nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.277,2.277,2.277,-0.0091383812,2023-03-20
2.328,2.328,2.328,0.022397892,2023-03-21
2.323,2.323,2.323,-0.0021477663,2023-03-22
2.334,2.334,2.334,0.0047352561,2023-03-23
2.33,2.33,2.33,-0.0017137961,2023-03-24
2.317,2.317,2.317,-0.0055793991,2023-03-27
2.309,2.309,2.309,-0.0034527406,2023-03-28
2.319,2.319,2.319,0.0043308792,2023-03-29
2.385,2.385,2.385,0.0284605433,2023-03-30
2.391,2.391,2.391,0.0025157233,2023-03-31
2.401,2.401,2.401,0.0041823505,2023-04-03
2.416,2.416,2.416,0.0062473969,2023-04-04
2.396,2.396,2.396,-0.0082781457,2023-04-06
2.405,2.405,2.405,0.0037562604,2023-04-07
2.396,2.396,2.396,-0.0037422037,2023-04-10
2.397,2.397,2.397,0.0004173623,2023-04-11
2.364,2.364,2.364,-0.013767209,2023-04-12
2.358,2.358,2.358,-0.0025380711,2023-04-13
2.355,2.355,2.355,-0.0012722646,2023-04-14
2.414,2.414,2.414,0.0250530786,2023-04-17
2.443,2.443,2.443,0.012013256,2023-04-18
2.424,2.424,2.424,-0.007777323,2023-04-19
2.433,2.433,2.433,0.0037128713,2023-04-20
2.417,2.417,2.417,-0.0065762433,2023-04-21
2.408,2.408,2.408,-0.0037236243,2023-04-24
2.426,2.426,2.426,0.0074750831,2023-04-26
2.448,2.448,2.448,0.0090684254,2023-04-27
2.44,2.44,2.44,-0.0032679739,2023-04-28
2.431,2.431,2.431,-0.0036885246,2023-05-04
2.405,2.405,2.405,-0.0106951872,2023-05-05
2.379,2.379,2.379,-0.0108108108,2023-05-08
2.375,2.375,2.375,-0.0016813787,2023-05-09
2.391,2.391,2.391,0.0067368421,2023-05-10
2.386,2.386,2.386,-0.0020911752,2023-05-11
2.384,2.384,2.384,-0.000838223,2023-05-12
2.406,2.406,2.406,0.0092281879,2023-05-15
2.374,2.374,2.374,-0.0133000831,2023-05-16
2.358,2.358,2.358,-0.0067396799,2023-05-17
2.356,2.356,2.356,-0.0008481764,2023-05-18
2.362,2.362,2.362,0.0025466893,2023-05-19
2.405,2.405,2.405,0.0182049111,2023-05-22
2.372,2.372,2.372,-0.0137214137,2023-05-23
2.312,2.312,2.312,-0.0252951096,2023-05-24
2.284,2.284,2.284,-0.0121107266,2023-05-25
2.289,2.289,2.289,0.0021891419,2023-05-26
2.243,2.243,2.243,-0.0200961118,2023-05-29
2.231,2.231,2.231,-0.0053499777,2023-05-30
2.192,2.192,2.192,-0.0174809502,2023-05-31
2.214,2.214,2.214,0.0100364964,2023-06-01
2.346,2.346,2.346,0.0596205962,2023-06-02
2.398,2.398,2.398,0.0221653879,2023-06-05
2.39,2.39,2.39,-0.0033361134,2023-06-06
2.428,2.428,2.428,0.0158995816,2023-06-07
2.464,2.464,2.464,0.0148270181,2023-06-08
2.453,2.453,2.453,-0.0044642857,2023-06-09
2.488,2.488,2.488,0.014268243,2023-06-12
2.497,2.497,2.497,0.0036173633,2023-06-13
2.514,2.514,2.514,0.0068081698,2023-06-14
2.57,2.57,2.57,0.0222752586,2023-06-15
2.604,2.604,2.604,0.013229572,2023-06-16
2.539,2.539,2.539,-0.0249615975,2023-06-19
2.542,2.542,2.542,0.0011815675,2023-06-20
2.532,2.532,2.532,-0.0039339103,2023-06-21
2.511,2.511,2.511,-0.0082938389,2023-06-26
2.58,2.58,2.58,0.027479092,2023-06-27
2.563,2.563,2.563,-0.0065891473,2023-06-28
2.545,2.545,2.545,-0.0070230199,2023-06-29
2.535,2.535,2.535,-0.0039292731,2023-06-30
2.563,2.563,2.563,0.0110453649,2023-07-03
2.559,2.559,2.559,-0.0015606711,2023-07-04
2.549,2.549,2.549,-0.0039077765,2023-07-05
2.509,2.509,2.509,-0.0156924284,2023-07-06
2.493,2.493,2.493,-0.0063770426,2023-07-07
2.467,2.467,2.467,-0.0104292018,2023-07-10
2.483,2.483,2.483,0.0064856101,2023-07-11
2.509,2.509,2.509,0.0104712042,2023-07-12
2.554,2.554,2.554,0.0179354324,2023-07-13
2.551,2.551,2.551,-0.001174628,2023-07-14
2.539,2.539,2.539,-0.0047040376,2023-07-17
2.485,2.485,2.485,-0.0212682158,2023-07-18
2.511,2.511,2.511,0.0104627767,2023-07-19
2.503,2.503,2.503,-0.0031859817,2023-07-20
2.486,2.486,2.486,-0.0067918498,2023-07-21
2.451,2.451,2.451,-0.0140788415,2023-07-24
2.573,2.573,2.573,0.0497756018,2023-07-25
2.542,2.542,2.542,-0.0120481928,2023-07-26
2.549,2.549,2.549,0.0027537372,2023-07-27
2.599,2.599,2.599,0.0196155355,2023-07-28
2.605,2.605,2.605,0.0023085802,2023-07-31
2.574,2.574,2.574,-0.0119001919,2023-08-01
2.546,2.546,2.546,-0.0108780109,2023-08-02
2.538,2.538,2.538,-0.0031421838,2023-08-03
2.542,2.542,2.542,0.0015760441,2023-08-04
2.53,2.53,2.53,-0.0047206924,2023-08-07
2.492,2.492,2.492,-0.0150197628,2023-08-08
2.516,2.516,2.516,0.0096308186,2023-08-09
2.489,2.489,2.489,-0.0107313196,2023-08-10
2.447,2.447,2.447,-0.0168742467,2023-08-11
2.419,2.419,2.419,-0.0114425828,2023-08-18
2.403,2.403,2.403,-0.0066143034,2023-08-25
2.452,2.452,2.452,0.0203911777,2023-08-31
2.48,2.48,2.48,0.0114192496,2023-09-01
2.44,2.44,2.44,-0.0161290323,2023-09-08
2.41,2.41,2.41,-0.012295082,2023-09-15
2.432,2.432,2.432,0.0091286307,2023-09-22
2.338,2.338,2.338,-0.0386513158,2023-09-28
2.359,2.359,2.359,0.0089820359,2023-10-13
2.256,2.256,2.256,-0.0436625689,2023-10-20
2.274,2.274,2.274,0.0079787234,2023-10-27
2.24,2.24,2.24,-0.0149516271,2023-10-31
2.262,2.262,2.262,0.0098214286,2023-11-03
2.254,2.254,2.254,-0.0035366932,2023-11-10
2.245,2.245,2.245,-0.0039929015,2023-11-17
2.265,2.265,2.265,0.008908686,2023-11-24
2.246,2.246,2.246,-0.008388521,2023-11-30
2.203,2.203,2.203,-0.0191451469,2023-12-01
2.171,2.171,2.171,-0.0145256468,2023-12-08
2.185,2.185,2.185,0.0064486412,2023-12-15
2.172,2.172,2.172,-0.0059496568,2023-12-22
2.258,2.258,2.258,0.0395948435,2023-12-29
2.291,2.291,2.291,0.0146147033,2024-01-05
2.273,2.273,2.273,-0.0078568311,2024-01-12
2.29,2.29,2.29,0.0074791025,2024-01-19
2.33,2.33,2.33,0.0174672489,2024-01-26
2.371,2.371,2.371,0.0175965665,2024-01-31
2.379,2.379,2.379,0.0033741038,2024-02-02
2.433,2.433,2.433,0.0226986129,2024-02-08
2.476,2.476,2.476,0.0176736539,2024-02-23
2.564,2.564,2.564,0.0355411955,2024-02-29
2.626,2.626,2.626,0.0241809672,2024-03-01
2.679,2.679,2.679,0.0201827875,2024-03-08
2.603,2.603,2.603,-0.0283687943,2024-03-15
2.565,2.565,2.565,-0.0145985401,2024-03-22
2.625,2.625,2.625,0.0233918129,2024-03-29
2.729,2.729,2.729,0.0396190476,2024-04-03
2.651,2.651,2.651,-0.0285818981,2024-04-12
2.799,2.799,2.799,0.0558279894,2024-04-19
2.782,2.782,2.782,-0.0060735977,2024-04-26
2.85,2.85,2.85,0.0244428469,2024-04-30
2.926,2.926,2.926,0.0266666667,2024-05-10
2.898,2.898,2.898,-0.009569378,2024-05-17
2.828,2.828,2.828,-0.0241545894,2024-05-24
2.73,2.73,2.73,-0.0346534653,2024-05-31
2.788,2.788,2.788,0.0212454212,2024-06-07
2.807,2.807,2.807,0.0068149211,2024-06-14
2.796,2.796,2.796,-0.0039187745,2024-06-21
2.785,2.785,2.785,-0.0039341917,2024-06-28
2.775,2.775,2.775,-0.0035906643,2024-07-05
2.839,2.839,2.839,0.0230630631,2024-07-12
2.73,2.73,2.73,-0.0383938006,2024-07-19
2.686,2.686,2.686,-0.0161172161,2024-07-26
2.73,2.73,2.73,0.016381236,2024-07-31
2.702,2.702,2.702,-0.0102564103,2024-08-02
2.696,2.696,2.696,-0.0022205774,2024-08-09
2.72,2.72,2.72,0.0089020772,2024-08-16
2.764,2.764,2.764,0.0161764706,2024-08-23
2.771,2.771,2.771,0.0025325615,2024-08-30
2.716,2.716,2.716,-0.0198484302,2024-09-06
2.715,2.715,2.715,-0.0003681885,2024-09-13
2.798,2.798,2.798,0.0305709024,2024-09-20
3.105,3.105,3.105,0.1097212294,2024-09-27
3.178,3.178,3.178,0.023510467,2024-09-30
3.185,3.185,3.185,0.0022026432,2024-10-11
3.149,3.149,3.149,-0.0113029827,2024-10-18
3.101,3.101,3.101,-0.0152429343,2024-10-25
2.979,2.979,2.979,-0.0393421477,2024-10-31
3.055,3.055,3.055,0.0255119168,2024-11-01
3.091,3.091,3.091,0.0117839607,2024-11-08
3.019,3.019,3.019,-0.0232934325,2024-11-15
2.992,2.992,2.992,-0.0089433587,2024-11-22
2.975,2.975,2.975,-0.0056818182,2024-11-29
3.088,3.088,3.088,0.0379831933,2024-12-06
3.103,3.103,3.103,0.004857513,2024-12-13
3.19,3.19,3.19,0.0280373832,2024-12-20
3.18,3.18,3.18,-0.0031347962,2024-12-27
3.177,3.177,3.177,-0.0009433962,2024-12-31
3.14,3.14,3.14,-0.0116462071,2025-01-03
2.969,2.969,2.969,-0.0544585987,2025-01-10
2.986,2.986,2.986,0.0057258336,2025-01-17
3.013,3.013,3.013,0.0090421969,2025-01-24
3.038,3.038,3.038,0.008297378,2025-01-27
3.193,3.193,3.193,0.0510204082,2025-02-07
3.394,3.394,3.394,0.0629502036,2025-02-14
3.54,3.54,3.54,0.043017089,2025-02-21
3.425,3.425,3.425,-0.0324858757,2025-02-28
3.602,3.602,3.602,0.0516788321,2025-03-07
3.561,3.561,3.561,-0.0113825652,2025-03-14
3.582,3.582,3.582,0.0058972199,2025-03-21
3.608,3.608,3.608,0.0072585148,2025-03-28
3.597,3.597,3.597,-0.0030487805,2025-03-31
3.493,3.493,3.493,-0.028912983,2025-04-03
3.303,3.303,3.303,-0.0543945033,2025-04-11
3.343,3.343,3.343,0.0121102028,2025-04-18
3.448,3.448,3.448,0.0314089141,2025-04-25
3.475,3.475,3.475,0.0078306265,2025-04-30
3.579,3.579,3.579,0.0299280576,2025-05-09
3.626,3.626,3.626,0.0131321598,2025-05-16
3.694,3.694,3.694,0.0187534473,2025-05-23
3.657,3.657,3.657,-0.0100162426,2025-05-30
3.584,3.584,3.584,-0.0199617173,2025-06-06
3.554,3.554,3.554,-0.0083705357,2025-06-13
3.572,3.572,3.572,0.0050647158,2025-06-20
3.589,3.589,3.589,0.0047592385,2025-06-27
3.572,3.572,3.572,-0.0047366955,2025-06-30
3.601,3.601,3.601,0.008118701,2025-07-04
3.572,3.572,3.572,-0.0080533185,2025-07-11
3.628,3.628,3.628,0.0156774916,2025-07-18
3.664,3.664,3.664,0.0099228225,2025-07-25
3.593,3.593,3.593,-0.0193777293,2025-07-31
3.591,3.591,3.591,-0.0005566379,2025-08-01
3.66,3.66,3.66,0.0192147034,2025-08-08
3.737,3.737,3.737,0.0210382514,2025-08-15
3.738,3.738,3.738,0.0002675943,2025-08-22
3.803,3.803,3.803,0.0173889781,2025-08-29
3.919,3.919,3.919,0.0305022351,2025-09-05
3.925,3.925,3.925,0.0015310028,2025-09-12
3.896,3.896,3.896,-0.007388535,2025-09-19
3.904,3.904,3.904,0.0020533881,2025-09-26
3.867,3.867,3.867,-0.009477459,2025-09-30
3.857,3.857,3.857,-0.002585984,2025-10-10
3.826,3.826,3.826,-0.0080373347,2025-10-17
3.933,3.933,3.933,0.0279665447,2025-10-24
3.999,3.999,3.999,0.0167810831,2025-10-31
3.993,3.993,3.993,-0.0015003751,2025-11-07
4.105,4.105,4.105,0.0280490859,2025-11-14
4.081,4.081,4.081,-0.0058465286,2025-11-21
4.135,4.135,4.135,0.013232051,2025-11-28
4.234,4.234,4.234,0.0239419589,2025-12-05
4.108,4.108,4.108,-0.0297590931,2025-12-12
4.107,4.107,4.107,-0.0002434275,2025-12-19
4.08,4.08,4.08,-0.0065741417,2025-12-26
4.051,4.051,4.051,-0.0071078431,2025-12-31
4.109,4.109,4.109,0.0143174525,2026-01-09
4.022,4.022,4.022,-0.0211730348,2026-01-16
3.972,3.972,3.972,-0.0124316261,2026-01-23
4.035,4.035,4.035,0.0158610272,2026-01-30
4.167,4.167,4.167,0.0327137546,2026-02-06
4.133,4.133,4.133,-0.0081593473,2026-02-13
4.096,4.096,4.096,-0.0089523349,2026-02-27
3.979,3.979,3.979,-0.0285644531,2026-03-06
3.98,3.98,3.98,0.0002513194,2026-03-13
3.915,3.915,3.915,-0.0163316583,2026-03-20
3.884,3.884,3.884,-0.0079182631,2026-03-27
3.972,3.972,3.972,0.0226570546,2026-04-03
3.969,3.969,3.969,-0.000755287,2026-04-10
4.028,4.028,4.028,0.0148652053,2026-04-17
4.087,4.087,4.087,0.0146474677,2026-04-24
4.153,4.153,4.153,0.0161487644,2026-04-30
4.13,4.13,4.13,-0.0055381652,2026-05-08
4.208,4.208,4.208,0.0188861985,2026-05-15
4.081,4.081,4.081,-0.0301806084,2026-05-22
