nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0395,1.0395,1.0395,-0.0042149631,2025-05-09
1.033,1.033,1.033,-0.0062530063,2025-05-12
1.0312,1.0312,1.0312,-0.0017424976,2025-05-13
1.0307,1.0307,1.0307,-0.000484872,2025-05-14
1.0221,1.0221,1.0221,-0.008343844,2025-05-15
1.019,1.019,1.019,-0.0030329713,2025-05-16
1.0163,1.0163,1.0163,-0.0026496565,2025-05-19
1.0206,1.0206,1.0206,0.0042310341,2025-05-20
1.0213,1.0213,1.0213,0.0006858711,2025-05-21
1.0248,1.0248,1.0248,0.0034270048,2025-05-22
1.0189,1.0189,1.0189,-0.0057572209,2025-05-23
1.0097,1.0097,1.0097,-0.0090293454,2025-05-26
1.0143,1.0143,1.0143,0.0045558087,2025-05-27
0.9991,0.9991,0.9991,-0.0149857044,2025-05-28
0.9988,0.9988,0.9988,-0.0003002702,2025-05-29
0.9883,0.9883,0.9883,-0.0105126151,2025-05-30
0.9889,0.9889,0.9889,0.0006071031,2025-06-03
0.9853,0.9853,0.9853,-0.0036404085,2025-06-04
0.9893,0.9893,0.9893,0.0040596773,2025-06-05
0.9912,0.9912,0.9912,0.0019205499,2025-06-06
0.9894,0.9894,0.9894,-0.0018159806,2025-06-09
0.9906,0.9906,0.9906,0.0012128563,2025-06-10
0.9941,0.9941,0.9941,0.0035332122,2025-06-11
0.9963,0.9963,0.9963,0.002213057,2025-06-12
0.9953,0.9953,0.9953,-0.0010037137,2025-06-13
0.9937,0.9937,0.9937,-0.0016075555,2025-06-16
0.9912,0.9912,0.9912,-0.0025158499,2025-06-17
0.9904,0.9904,0.9904,-0.0008071025,2025-06-18
0.985,0.985,0.985,-0.0054523425,2025-06-19
0.9847,0.9847,0.9847,-0.0003045685,2025-06-20
0.9866,0.9866,0.9866,0.0019295217,2025-06-23
0.9903,0.9903,0.9903,0.0037502534,2025-06-24
0.9938,0.9938,0.9938,0.0035342825,2025-06-25
0.9879,0.9879,0.9879,-0.0059368082,2025-06-26
0.9819,0.9819,0.9819,-0.0060734892,2025-06-27
0.9805,0.9805,0.9805,-0.0014258071,2025-06-30
0.9828,0.9828,0.9828,0.002345742,2025-07-01
0.9839,0.9839,0.9839,0.0011192511,2025-07-02
0.9864,0.9864,0.9864,0.0025409086,2025-07-03
0.982,0.982,0.982,-0.004460665,2025-07-04
0.9812,0.9812,0.9812,-0.000814664,2025-07-07
0.9837,0.9837,0.9837,0.0025479005,2025-07-08
0.9835,0.9835,0.9835,-0.000203314,2025-07-09
0.9798,0.9798,0.9798,-0.0037620742,2025-07-10
0.988,0.988,0.988,0.0083690549,2025-07-11
0.9859,0.9859,0.9859,-0.0021255061,2025-07-14
0.986,0.986,0.986,0.0001014302,2025-07-15
0.9886,0.9886,0.9886,0.0026369168,2025-07-16
0.9988,0.9988,0.9988,0.0103176209,2025-07-17
1.0045,1.0045,1.0045,0.0057068482,2025-07-18
1.0108,1.0108,1.0108,0.006271777,2025-07-21
1.0248,1.0248,1.0248,0.0138504155,2025-07-22
1.0293,1.0293,1.0293,0.0043911007,2025-07-23
1.0275,1.0275,1.0275,-0.0017487613,2025-07-24
1.0444,1.0444,1.0444,0.0164476886,2025-07-25
1.0164,1.0164,1.0164,-0.0268096515,2025-07-28
0.994,0.994,0.994,-0.0220385675,2025-07-29
1.0078,1.0078,1.0078,0.0138832998,2025-07-30
0.9943,0.9943,0.9943,-0.013395515,2025-07-31
0.9897,0.9897,0.9897,-0.0046263703,2025-08-01
0.9969,0.9969,0.9969,0.0072749318,2025-08-04
1.008,1.008,1.008,0.011134517,2025-08-05
1.025,1.025,1.025,0.0168650794,2025-08-06
1.0223,1.0223,1.0223,-0.0026341463,2025-08-07
1.0312,1.0312,1.0312,0.0087058593,2025-08-08
1.0511,1.0511,1.0511,0.0192979054,2025-08-11
1.0502,1.0502,1.0502,-0.0008562458,2025-08-12
1.0652,1.0652,1.0652,0.0142829937,2025-08-13
1.0499,1.0499,1.0499,-0.0143634998,2025-08-14
1.0629,1.0629,1.0629,0.0123821316,2025-08-15
1.0838,1.0838,1.0838,0.0196631856,2025-08-18
1.0838,1.0838,1.0838,0.0,2025-08-19
1.0731,1.0731,1.0731,-0.0098726702,2025-08-20
1.0781,1.0781,1.0781,0.004659398,2025-08-21
1.0848,1.0848,1.0848,0.0062146369,2025-08-22
1.1138,1.1138,1.1138,0.0267330383,2025-08-25
1.1235,1.1235,1.1235,0.0087089244,2025-08-26
1.1106,1.1106,1.1106,-0.011481976,2025-08-27
1.1045,1.1045,1.1045,-0.0054925266,2025-08-28
1.1118,1.1118,1.1118,0.0066093255,2025-08-29
1.117,1.117,1.117,0.0046771002,2025-09-01
1.097,1.097,1.097,-0.017905103,2025-09-02
1.0788,1.0788,1.0788,-0.0165907019,2025-09-03
1.0397,1.0397,1.0397,-0.0362439748,2025-09-04
1.0606,1.0606,1.0606,0.0201019525,2025-09-05
1.0754,1.0754,1.0754,0.0139543655,2025-09-08
1.0535,1.0535,1.0535,-0.0203645155,2025-09-09
1.0435,1.0435,1.0435,-0.009492169,2025-09-10
1.0849,1.0849,1.0849,0.0396741735,2025-09-11
1.0929,1.0929,1.0929,0.0073739515,2025-09-12
1.0888,1.0888,1.0888,-0.0037514869,2025-09-15
1.1115,1.1115,1.1115,0.0208486407,2025-09-16
1.1164,1.1164,1.1164,0.004408457,2025-09-17
1.0841,1.0841,1.0841,-0.0289322823,2025-09-18
1.0805,1.0805,1.0805,-0.0033207269,2025-09-19
1.09,1.09,1.09,0.0087922258,2025-09-22
1.0691,1.0691,1.0691,-0.0191743119,2025-09-23
1.1033,1.1033,1.1033,0.0319895239,2025-09-24
1.1119,1.1119,1.1119,0.0077947974,2025-09-25
1.0946,1.0946,1.0946,-0.0155589531,2025-09-26
1.1048,1.1048,1.1048,0.0093184725,2025-09-29
1.1136,1.1136,1.1136,0.0079652426,2025-09-30
1.1438,1.1438,1.1438,0.0271192529,2025-10-09
1.1232,1.1232,1.1232,-0.0180101416,2025-10-10
1.0959,1.0959,1.0959,-0.0243055556,2025-10-13
1.0692,1.0692,1.0692,-0.0243635368,2025-10-14
1.0935,1.0935,1.0935,0.0227272727,2025-10-15
1.0952,1.0952,1.0952,0.0015546411,2025-10-16
1.0919,1.0919,1.0919,-0.0030131483,2025-10-17
1.0769,1.0769,1.0769,-0.0137375218,2025-10-20
1.0921,1.0921,1.0921,0.0141145882,2025-10-21
1.0674,1.0674,1.0674,-0.0226169765,2025-10-22
1.0686,1.0686,1.0686,0.0011242271,2025-10-23
1.086,1.086,1.086,0.0162829871,2025-10-24
1.0995,1.0995,1.0995,0.0124309392,2025-10-27
1.0879,1.0879,1.0879,-0.0105502501,2025-10-28
1.1365,1.1365,1.1365,0.0446732236,2025-10-29
1.1347,1.1347,1.1347,-0.0015838099,2025-10-30
1.1214,1.1214,1.1214,-0.0117211598,2025-10-31
1.1096,1.1096,1.1096,-0.0105225611,2025-11-03
1.0665,1.0665,1.0665,-0.0388428262,2025-11-04
1.0584,1.0584,1.0584,-0.0075949367,2025-11-05
1.0942,1.0942,1.0942,0.033824641,2025-11-06
1.0968,1.0968,1.0968,0.0023761652,2025-11-07
1.104,1.104,1.104,0.0065645514,2025-11-10
1.1108,1.1108,1.1108,0.0061594203,2025-11-11
1.105,1.105,1.105,-0.005221462,2025-11-12
1.1299,1.1299,1.1299,0.0225339367,2025-11-13
1.1208,1.1208,1.1208,-0.0080538101,2025-11-14
1.0929,1.0929,1.0929,-0.0248929336,2025-11-17
1.078,1.078,1.078,-0.0136334523,2025-11-18
1.0894,1.0894,1.0894,0.0105751391,2025-11-19
1.0886,1.0886,1.0886,-0.0007343492,2025-11-20
1.0552,1.0552,1.0552,-0.0306816094,2025-11-21
1.0441,1.0441,1.0441,-0.0105193328,2025-11-24
1.0568,1.0568,1.0568,0.0121635859,2025-11-25
1.0577,1.0577,1.0577,0.0008516276,2025-11-26
1.073,1.073,1.073,0.0144653493,2025-11-27
1.0854,1.0854,1.0854,0.011556384,2025-11-28
1.0979,1.0979,1.0979,0.0115164916,2025-12-01
1.1029,1.1029,1.1029,0.0045541488,2025-12-02
1.104,1.104,1.104,0.0009973706,2025-12-03
1.1114,1.1114,1.1114,0.0067028986,2025-12-04
1.0931,1.0931,1.0931,-0.0164657189,2025-12-05
1.1042,1.1042,1.1042,0.0101546062,2025-12-08
1.092,1.092,1.092,-0.0110487231,2025-12-09
1.0972,1.0972,1.0972,0.0047619048,2025-12-10
1.1095,1.1095,1.1095,0.0112103536,2025-12-11
1.1251,1.1251,1.1251,0.0140603876,2025-12-12
1.1263,1.1263,1.1263,0.0010665719,2025-12-15
1.1273,1.1273,1.1273,0.0008878629,2025-12-16
1.1458,1.1458,1.1458,0.0164108933,2025-12-17
1.152,1.152,1.152,0.0054110665,2025-12-18
1.2231,1.2231,1.2231,0.06171875,2025-12-19
1.1606,1.1606,1.1606,-0.0510996648,2025-12-22
1.1648,1.1648,1.1648,0.0036188179,2025-12-23
1.1743,1.1743,1.1743,0.0081559066,2025-12-24
1.1863,1.1863,1.1863,0.0102188538,2025-12-25
1.1909,1.1909,1.1909,0.0038776026,2025-12-26
1.1894,1.1894,1.1894,-0.0012595516,2025-12-29
1.1847,1.1847,1.1847,-0.0039515722,2025-12-30
1.1825,1.1825,1.1825,-0.0018570102,2025-12-31
1.1961,1.1961,1.1961,0.0115010571,2026-01-05
1.2161,1.2161,1.2161,0.0167210099,2026-01-06
1.2208,1.2208,1.2208,0.0038648137,2026-01-07
1.2089,1.2089,1.2089,-0.0097477064,2026-01-08
1.2075,1.2075,1.2075,-0.0011580776,2026-01-09
1.2188,1.2188,1.2188,0.0093581781,2026-01-12
1.2207,1.2207,1.2207,0.0015589104,2026-01-13
1.2259,1.2259,1.2259,0.0042598509,2026-01-14
1.2191,1.2191,1.2191,-0.0055469451,2026-01-15
1.2175,1.2175,1.2175,-0.0013124436,2026-01-16
1.2165,1.2165,1.2165,-0.0008213552,2026-01-19
1.2269,1.2269,1.2269,0.0085491163,2026-01-20
1.2282,1.2282,1.2282,0.0010595811,2026-01-21
1.2288,1.2288,1.2288,0.0004885198,2026-01-22
1.2431,1.2431,1.2431,0.0116373698,2026-01-23
1.2506,1.2506,1.2506,0.0060333038,2026-01-26
1.2409,1.2409,1.2409,-0.007756277,2026-01-27
1.2423,1.2423,1.2423,0.0011282134,2026-01-28
1.249,1.249,1.249,0.0053932222,2026-01-29
1.2315,1.2315,1.2315,-0.014011209,2026-01-30
1.2109,1.2109,1.2109,-0.016727568,2026-02-02
1.2223,1.2223,1.2223,0.0094144851,2026-02-03
1.2314,1.2314,1.2314,0.0074449808,2026-02-04
1.2234,1.2234,1.2234,-0.0064966705,2026-02-05
1.2125,1.2125,1.2125,-0.0089095962,2026-02-06
1.2249,1.2249,1.2249,0.0102268041,2026-02-09
1.232,1.232,1.232,0.0057963915,2026-02-10
1.2386,1.2386,1.2386,0.0053571429,2026-02-11
1.2453,1.2453,1.2453,0.0054093331,2026-02-12
1.2326,1.2326,1.2326,-0.0101983458,2026-02-13
1.2424,1.2424,1.2424,0.0079506734,2026-02-24
1.2505,1.2505,1.2505,0.0065196394,2026-02-25
1.2532,1.2532,1.2532,0.0021591363,2026-02-26
1.2531,1.2531,1.2531,-7.97957e-05,2026-02-27
1.2492,1.2492,1.2492,-0.0031122815,2026-03-02
1.2577,1.2577,1.2577,0.0068043548,2026-03-03
1.2519,1.2519,1.2519,-0.0046115926,2026-03-04
1.2557,1.2557,1.2557,0.0030353862,2026-03-05
1.2527,1.2527,1.2527,-0.0023891057,2026-03-06
1.2684,1.2684,1.2684,0.0125329289,2026-03-09
1.2652,1.2652,1.2652,-0.0025228635,2026-03-10
1.2675,1.2675,1.2675,0.0018178944,2026-03-11
1.2688,1.2688,1.2688,0.001025641,2026-03-12
1.2656,1.2656,1.2656,-0.0025220681,2026-03-13
1.2595,1.2595,1.2595,-0.0048198483,2026-03-16
1.2584,1.2584,1.2584,-0.0008733624,2026-03-17
1.2474,1.2474,1.2474,-0.0087412587,2026-03-18
1.2401,1.2401,1.2401,-0.0058521725,2026-03-19
1.2333,1.2333,1.2333,-0.0054834288,2026-03-20
1.238,1.238,1.238,0.0038109138,2026-03-23
1.2287,1.2287,1.2287,-0.0075121163,2026-03-24
1.2354,1.2354,1.2354,0.0054529177,2026-03-25
1.23,1.23,1.23,-0.0043710539,2026-03-26
1.2266,1.2266,1.2266,-0.0027642276,2026-03-27
1.2288,1.2288,1.2288,0.0017935757,2026-03-30
1.221,1.221,1.221,-0.0063476563,2026-03-31
1.2234,1.2234,1.2234,0.001965602,2026-04-01
1.2192,1.2192,1.2192,-0.0034330554,2026-04-02
1.2148,1.2148,1.2148,-0.0036089239,2026-04-03
1.2201,1.2201,1.2201,0.0043628581,2026-04-07
1.2172,1.2172,1.2172,-0.0023768544,2026-04-08
1.2155,1.2155,1.2155,-0.001396648,2026-04-09
1.2185,1.2185,1.2185,0.0024681201,2026-04-10
1.2176,1.2176,1.2176,-0.000738613,2026-04-13
1.2189,1.2189,1.2189,0.0010676741,2026-04-14
1.2219,1.2219,1.2219,0.0024612355,2026-04-15
1.2225,1.2225,1.2225,0.0004910385,2026-04-16
1.2209,1.2209,1.2209,-0.0013087935,2026-04-17
1.2172,1.2172,1.2172,-0.0030305512,2026-04-20
1.2176,1.2176,1.2176,0.0003286231,2026-04-21
1.2211,1.2211,1.2211,0.0028745072,2026-04-22
1.2202,1.2202,1.2202,-0.0007370404,2026-04-23
1.0,1.2192,1.2192,-0.0008195378,2026-04-24
0.9999,1.2191,1.21907808,-0.0001,2026-04-27
0.9988,1.218,1.21773696,-0.00110011,2026-04-28
1.0006,1.2198,1.21993152,0.0018021626,2026-04-29
1.0005,1.2197,1.2198096,-9.994e-05,2026-04-30
1.0064,1.2256,1.22700288,0.0058970515,2026-05-08
0.9997,1.2189,1.21883424,-0.0066573927,2026-05-15
0.9949,1.2141,1.21298208,-0.0048014404,2026-05-22
