nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0649,1.2299,1.25024098,0.0027306968,2025-03-31
1.0841,1.2491,1.27278266,0.018029862,2025-04-03
1.12,1.285,1.31493089,0.0331150263,2025-04-11
1.1294,1.2944,1.32596692,0.0083928571,2025-04-18
1.123,1.288,1.31845302,-0.0056667257,2025-04-25
1.129,1.294,1.3254973,0.0053428317,2025-04-30
1.1268,1.2918,1.3229144,-0.0019486271,2025-05-09
1.1129,1.2779,1.30659517,-0.0123358182,2025-05-16
1.1232,1.2882,1.31868783,0.0092550993,2025-05-23
1.0965,1.3115,1.34604309,0.020744302,2025-05-30
1.0906,1.3056,1.33880036,-0.005380757,2025-06-06
1.0859,1.3009,1.33303073,-0.0043095544,2025-06-13
1.0907,1.3057,1.33892312,0.0044202965,2025-06-20
1.091,1.306,1.33929139,0.0002750527,2025-06-27
1.0882,1.3032,1.33585417,-0.0025664528,2025-06-30
1.0941,1.3091,1.3430969,0.0054217975,2025-07-04
1.1097,1.3247,1.36224717,0.0142582945,2025-07-11
1.1216,1.3366,1.37685539,0.010723619,2025-07-18
1.1421,1.3571,1.40202081,0.0182774608,2025-07-25
1.1294,1.3444,1.38643052,-0.0111198669,2025-07-31
1.1294,1.3444,1.38643052,0.0,2025-08-01
1.1489,1.3639,1.41036836,0.0172658049,2025-08-08
1.154,1.369,1.41662903,0.0044390286,2025-08-15
1.1654,1.3804,1.43062346,0.0098786828,2025-08-22
1.1804,1.3954,1.44903718,0.0128711172,2025-08-29
1.1806,1.3956,1.44928269,0.0001694341,2025-09-05
1.1784,1.3934,1.44658202,-0.0018634593,2025-09-12
1.1757,1.3907,1.44326755,-0.0022912424,2025-09-19
1.1784,1.3934,1.44658202,0.0022965042,2025-09-26
1.2007,1.4157,1.47395708,0.0189239647,2025-09-30
1.2159,1.4309,1.49261632,0.0126592821,2025-10-10
1.2328,1.4478,1.51336245,0.0138991693,2025-10-17
1.1943,1.4093,1.46610056,-0.031229721,2025-10-24
1.2041,1.4191,1.47813086,0.0082056435,2025-10-31
1.2098,1.4248,1.48512807,0.0047338261,2025-11-07
1.2176,1.4326,1.49470321,0.0064473467,2025-11-14
1.2388,1.4538,1.52072794,0.0174113009,2025-11-21
1.1366,1.4386,1.5020687,-0.0122699387,2025-11-28
1.1174,1.4194,1.47669502,-0.0168924864,2025-12-05
1.1192,1.4212,1.47907381,0.0016108824,2025-12-12
1.1182,1.4202,1.47775226,-0.0008934954,2025-12-19
1.1313,1.4333,1.49506451,0.0117152567,2025-12-26
1.1217,1.4237,1.48237767,-0.0084858128,2025-12-31
1.1438,1.4458,1.51158383,0.0197022377,2026-01-09
1.1609,1.4629,1.53418226,0.0149501661,2026-01-16
1.1742,1.4762,1.55175881,0.0114566285,2026-01-23
1.208,1.51,1.59642705,0.0287855561,2026-01-30
1.1821,1.4841,1.56219902,-0.0214403974,2026-02-06
1.1849,1.4869,1.56589935,0.0023686659,2026-02-13
1.1742,1.4762,1.55175881,-0.0090302979,2026-02-27
1.1614,1.4634,1.53484303,-0.010901039,2026-03-06
1.1479,1.4499,1.51700216,-0.0116239022,2026-03-13
1.1751,1.4771,1.5529482,0.0236954439,2026-03-20
1.1815,1.4835,1.56140609,0.005446345,2026-03-27
1.1866,1.4886,1.56814598,0.0043165468,2026-03-31
1.19,1.492,1.57263923,0.0028653295,2026-04-03
1.1852,1.4872,1.56629581,-0.0040336134,2026-04-10
1.1877,1.4897,1.56959968,0.0021093486,2026-04-17
1.1836,1.4856,1.56418134,-0.0034520502,2026-04-24
1.1817,1.4837,1.5616704,-0.0016052721,2026-04-30
1.2002,1.5022,1.586119,0.0156554117,2026-05-08
1.2018,1.5038,1.58823347,0.0013331111,2026-05-15
1.2106,1.5126,1.59986307,0.0073223498,2026-05-22
