nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7856,1.7856,1.7856,-0.0044047951,2023-07-27
1.7967,1.7967,1.7967,0.0062163978,2023-07-28
1.805,1.805,1.805,0.0046195803,2023-07-31
1.8017,1.8017,1.8017,-0.0018282548,2023-08-01
1.7984,1.7984,1.7984,-0.0018316035,2023-08-02
1.7917,1.7917,1.7917,-0.0037255338,2023-08-03
1.7829,1.7829,1.7829,-0.0049115365,2023-08-04
1.7637,1.7637,1.7637,-0.0107689719,2023-08-07
1.7617,1.7617,1.7617,-0.0011339797,2023-08-08
1.7473,1.7473,1.7473,-0.0081739229,2023-08-09
1.7565,1.7565,1.7565,0.0052652664,2023-08-10
1.7304,1.7304,1.7304,-0.0148590948,2023-08-11
1.7373,1.7373,1.7373,0.0039875173,2023-08-14
1.7359,1.7359,1.7359,-0.0008058482,2023-08-15
1.7219,1.7219,1.7219,-0.0080649807,2023-08-16
1.7484,1.7484,1.7484,0.0153899762,2023-08-17
1.734,1.734,1.734,-0.0082361016,2023-08-18
1.7228,1.7228,1.7228,-0.0064590542,2023-08-21
1.7171,1.7171,1.7171,-0.0033085674,2023-08-22
1.6985,1.6985,1.6985,-0.0108322171,2023-08-23
1.6885,1.6885,1.6885,-0.0058875478,2023-08-24
1.6675,1.6675,1.6675,-0.0124370743,2023-08-25
1.6885,1.6885,1.6885,0.0125937031,2023-08-28
1.7306,1.7306,1.7306,0.0249333728,2023-08-29
1.7336,1.7336,1.7336,0.0017335028,2023-08-30
1.7199,1.7199,1.7199,-0.0079026304,2023-08-31
1.7307,1.7307,1.7307,0.0062794349,2023-09-01
1.7527,1.7527,1.7527,0.0127116196,2023-09-04
1.7434,1.7434,1.7434,-0.0053060992,2023-09-05
1.7519,1.7519,1.7519,0.0048755306,2023-09-06
1.7308,1.7308,1.7308,-0.0120440664,2023-09-07
1.7305,1.7305,1.7305,-0.0001733303,2023-09-08
1.7441,1.7441,1.7441,0.0078590003,2023-09-11
1.7412,1.7412,1.7412,-0.0016627487,2023-09-12
1.7242,1.7242,1.7242,-0.0097633816,2023-09-13
1.7108,1.7108,1.7108,-0.0077717202,2023-09-14
1.7146,1.7146,1.7146,0.0022211831,2023-09-15
1.7416,1.7416,1.7416,0.015747113,2023-09-18
1.7242,1.7242,1.7242,-0.009990813,2023-09-19
1.7174,1.7174,1.7174,-0.003943858,2023-09-20
1.7023,1.7023,1.7023,-0.0087923605,2023-09-21
1.7297,1.7297,1.7297,0.0160958703,2023-09-22
1.7238,1.7238,1.7238,-0.0034109961,2023-09-25
1.7153,1.7153,1.7153,-0.0049309665,2023-09-26
1.7262,1.7262,1.7262,0.0063545735,2023-09-27
1.7421,1.7421,1.7421,0.0092109837,2023-09-28
1.7233,1.7233,1.7233,-0.0107915734,2023-10-09
1.7118,1.7118,1.7118,-0.0066732432,2023-10-10
1.7107,1.7107,1.7107,-0.0006425984,2023-10-11
1.7196,1.7196,1.7196,0.0052025487,2023-10-12
1.7011,1.7011,1.7011,-0.0107583159,2023-10-13
1.6999,1.6999,1.6999,-0.0007054259,2023-10-16
1.7024,1.7024,1.7024,0.0014706747,2023-10-17
1.6728,1.6728,1.6728,-0.017387218,2023-10-18
1.6579,1.6579,1.6579,-0.0089072214,2023-10-19
1.645,1.645,1.645,-0.0077809277,2023-10-20
1.6067,1.6067,1.6067,-0.0232826748,2023-10-23
1.6534,1.6534,1.6534,0.029065787,2023-10-24
1.6825,1.6825,1.6825,0.0176000968,2023-10-25
1.6846,1.6846,1.6846,0.0012481426,2023-10-26
1.7032,1.7032,1.7032,0.0110411967,2023-10-27
1.716,1.716,1.716,0.0075152654,2023-10-30
1.7166,1.7166,1.7166,0.0003496503,2023-10-31
1.7321,1.7321,1.7321,0.0090294769,2023-11-01
1.718,1.718,1.718,-0.0081404076,2023-11-02
1.736,1.736,1.736,0.0104772992,2023-11-03
1.763,1.763,1.763,0.0155529954,2023-11-06
1.7713,1.7713,1.7713,0.0047078843,2023-11-07
1.7725,1.7725,1.7725,0.0006774685,2023-11-08
1.7674,1.7674,1.7674,-0.002877292,2023-11-09
1.7666,1.7666,1.7666,-0.0004526423,2023-11-10
1.7839,1.7839,1.7839,0.0097928224,2023-11-13
1.7868,1.7868,1.7868,0.0016256517,2023-11-14
1.799,1.799,1.799,0.0068278487,2023-11-15
1.7918,1.7918,1.7918,-0.0040022235,2023-11-16
1.8078,1.8078,1.8078,0.008929568,2023-11-17
1.8241,1.8241,1.8241,0.0090164841,2023-11-20
1.8148,1.8148,1.8148,-0.0050984047,2023-11-21
1.802,1.802,1.802,-0.0070531188,2023-11-22
1.8191,1.8191,1.8191,0.0094894562,2023-11-23
1.7967,1.7967,1.7967,-0.0123137815,2023-11-24
1.8003,1.8003,1.8003,0.0020036734,2023-11-27
1.8222,1.8222,1.8222,0.0121646392,2023-11-28
1.8173,1.8173,1.8173,-0.0026890572,2023-11-29
1.806,1.806,1.806,-0.0062180157,2023-11-30
1.8109,1.8109,1.8109,0.0027131783,2023-12-01
1.8135,1.8135,1.8135,0.0014357502,2023-12-04
1.7843,1.7843,1.7843,-0.0161014613,2023-12-05
1.799,1.799,1.799,0.0082385249,2023-12-06
1.791,1.791,1.791,-0.004446915,2023-12-07
1.7557,1.7557,1.7557,-0.0197096594,2023-12-08
1.7747,1.7747,1.7747,0.0108218944,2023-12-11
1.7851,1.7851,1.7851,0.0058601454,2023-12-12
1.7766,1.7766,1.7766,-0.004761638,2023-12-13
1.7776,1.7776,1.7776,0.0005628729,2023-12-14
1.7708,1.7708,1.7708,-0.0038253825,2023-12-15
1.747,1.747,1.747,-0.013440253,2023-12-18
1.7522,1.7522,1.7522,0.0029765312,2023-12-19
1.7394,1.7394,1.7394,-0.0073051022,2023-12-20
1.7536,1.7536,1.7536,0.0081637346,2023-12-21
1.7255,1.7255,1.7255,-0.0160241788,2023-12-22
1.7074,1.7074,1.7074,-0.0104897131,2023-12-25
1.6867,1.6867,1.6867,-0.0121236968,2023-12-26
1.701,1.701,1.701,0.0084780933,2023-12-27
1.7295,1.7295,1.7295,0.0167548501,2023-12-28
1.7556,1.7556,1.7556,0.0150910668,2023-12-29
1.7756,1.7756,1.7756,0.0113921167,2024-01-02
1.7707,1.7707,1.7707,-0.0027596305,2024-01-03
1.7714,1.7714,1.7714,0.0003953239,2024-01-04
1.7454,1.7454,1.7454,-0.0146776561,2024-01-05
1.7157,1.7157,1.7157,-0.0170161568,2024-01-08
1.7352,1.7352,1.7352,0.0113656234,2024-01-09
1.7208,1.7208,1.7208,-0.0082987552,2024-01-10
1.7389,1.7389,1.7389,0.0105183636,2024-01-11
1.7317,1.7317,1.7317,-0.0041405486,2024-01-12
1.7333,1.7333,1.7333,0.0009239476,2024-01-15
1.7285,1.7285,1.7285,-0.002769284,2024-01-16
1.6932,1.6932,1.6932,-0.0204223315,2024-01-17
1.6681,1.6681,1.6681,-0.0148240019,2024-01-18
1.6496,1.6496,1.6496,-0.0110904622,2024-01-19
1.561,1.561,1.561,-0.0537099903,2024-01-22
1.5534,1.5534,1.5534,-0.0048686739,2024-01-23
1.5887,1.5887,1.5887,0.0227243466,2024-01-24
1.6524,1.6524,1.6524,0.0400956757,2024-01-25
1.6669,1.6669,1.6669,0.008775115,2024-01-26
1.633,1.633,1.633,-0.0203371528,2024-01-29
1.5925,1.5925,1.5925,-0.0248009798,2024-01-30
1.5407,1.5407,1.5407,-0.0325274725,2024-01-31
1.5155,1.5155,1.5155,-0.0163562017,2024-02-01
1.4662,1.4662,1.4662,-0.032530518,2024-02-02
1.4154,1.4154,1.4154,-0.0346473878,2024-02-05
1.4446,1.4446,1.4446,0.0206302105,2024-02-06
1.4512,1.4512,1.4512,0.0045687388,2024-02-07
1.4931,1.4931,1.4931,0.0288726571,2024-02-08
1.5166,1.5166,1.5166,0.0157390664,2024-02-19
1.5262,1.5262,1.5262,0.0063299486,2024-02-20
1.5413,1.5413,1.5413,0.009893854,2024-02-21
1.5619,1.5619,1.5619,0.0133653409,2024-02-22
1.5837,1.5837,1.5837,0.0139573596,2024-02-23
1.5942,1.5942,1.5942,0.0066300436,2024-02-26
1.6216,1.6216,1.6216,0.017187304,2024-02-27
1.5477,1.5477,1.5477,-0.0455722743,2024-02-28
1.5891,1.5891,1.5891,0.02674937,2024-02-29
1.5971,1.5971,1.5971,0.0050342961,2024-03-01
1.6032,1.6032,1.6032,0.0038194227,2024-03-04
1.5877,1.5877,1.5877,-0.0096681637,2024-03-05
1.5953,1.5953,1.5953,0.0047867985,2024-03-06
1.5869,1.5869,1.5869,-0.0052654673,2024-03-07
1.6001,1.6001,1.6001,0.0083181045,2024-03-08
1.6183,1.6183,1.6183,0.0113742891,2024-03-11
1.6188,1.6188,1.6188,0.0003089662,2024-03-12
1.6189,1.6189,1.6189,6.17742e-05,2024-03-13
1.6104,1.6104,1.6104,-0.0052504787,2024-03-14
1.6255,1.6255,1.6255,0.0093765524,2024-03-15
1.6535,1.6535,1.6535,0.0172254691,2024-03-18
1.6528,1.6528,1.6528,-0.0004233444,2024-03-19
1.6686,1.6686,1.6686,0.0095595353,2024-03-20
1.6669,1.6669,1.6669,-0.0010188182,2024-03-21
1.6447,1.6447,1.6447,-0.0133181355,2024-03-22
1.6167,1.6167,1.6167,-0.0170243813,2024-03-25
1.6164,1.6164,1.6164,-0.0001855632,2024-03-26
1.5764,1.5764,1.5764,-0.0247463499,2024-03-27
1.6009,1.6009,1.6009,0.0155417407,2024-03-28
1.631,1.631,1.631,0.0188019239,2024-03-29
1.6648,1.6648,1.6648,0.0207234825,2024-04-01
1.671,1.671,1.671,0.0037241711,2024-04-02
1.6673,1.6673,1.6673,-0.002214243,2024-04-03
1.643,1.643,1.643,-0.0145744617,2024-04-08
1.6552,1.6552,1.6552,0.0074254413,2024-04-09
1.6373,1.6373,1.6373,-0.0108144031,2024-04-10
1.6512,1.6512,1.6512,0.0084895865,2024-04-11
1.6497,1.6497,1.6497,-0.0009084302,2024-04-12
1.6409,1.6409,1.6409,-0.0053343032,2024-04-15
1.6096,1.6096,1.6096,-0.0190748979,2024-04-16
1.6558,1.6558,1.6558,0.0287027833,2024-04-17
1.6546,1.6546,1.6546,-0.0007247252,2024-04-18
1.6634,1.6634,1.6634,0.005318506,2024-04-19
1.6475,1.6475,1.6475,-0.0095587351,2024-04-22
1.6261,1.6261,1.6261,-0.0129893778,2024-04-23
1.6401,1.6401,1.6401,0.0086095566,2024-04-24
1.6494,1.6494,1.6494,0.005670386,2024-04-25
1.6533,1.6533,1.6533,0.0023644962,2024-04-26
1.6571,1.6571,1.6571,0.0022984334,2024-04-29
1.6573,1.6573,1.6573,0.0001206928,2024-04-30
1.694,1.694,1.694,0.0221444518,2024-05-06
1.698,1.698,1.698,0.0023612751,2024-05-07
1.6791,1.6791,1.6791,-0.011130742,2024-05-08
1.7028,1.7028,1.7028,0.0141147043,2024-05-09
1.6892,1.6892,1.6892,-0.0079868452,2024-05-10
1.6705,1.6705,1.6705,-0.0110703291,2024-05-13
1.6818,1.6818,1.6818,0.0067644418,2024-05-14
1.6706,1.6706,1.6706,-0.0066595315,2024-05-15
1.6796,1.6796,1.6796,0.005387286,2024-05-16
1.6957,1.6957,1.6957,0.0095856156,2024-05-17
1.7018,1.7018,1.7018,0.0035973344,2024-05-20
1.692,1.692,1.692,-0.0057586085,2024-05-21
1.6925,1.6925,1.6925,0.0002955083,2024-05-22
1.6619,1.6619,1.6619,-0.0180797637,2024-05-23
1.6533,1.6533,1.6533,-0.0051747999,2024-05-24
1.6721,1.6721,1.6721,0.011371197,2024-05-27
1.6606,1.6606,1.6606,-0.0068775791,2024-05-28
1.671,1.671,1.671,0.0062627966,2024-05-29
1.6652,1.6652,1.6652,-0.0034709755,2024-05-30
1.672,1.672,1.672,0.0040835936,2024-05-31
1.6452,1.6452,1.6452,-0.0160287081,2024-06-03
1.6321,1.6321,1.6321,-0.0079625577,2024-06-04
1.6047,1.6047,1.6047,-0.016788187,2024-06-05
1.5627,1.5627,1.5627,-0.0261731165,2024-06-06
1.595,1.595,1.595,0.0206693543,2024-06-07
1.5918,1.5918,1.5918,-0.0020062696,2024-06-11
1.6062,1.6062,1.6062,0.0090463626,2024-06-12
1.6068,1.6068,1.6068,0.0003735525,2024-06-13
1.6085,1.6085,1.6085,0.0010580035,2024-06-14
1.5977,1.5977,1.5977,-0.0067143301,2024-06-17
1.6184,1.6184,1.6184,0.0129561244,2024-06-18
1.6132,1.6132,1.6132,-0.0032130499,2024-06-19
1.5926,1.5926,1.5926,-0.0127696504,2024-06-20
1.5918,1.5918,1.5918,-0.0005023232,2024-06-21
1.5373,1.5373,1.5373,-0.0342379696,2024-06-24
1.5443,1.5443,1.5443,0.0045534378,2024-06-25
1.5862,1.5862,1.5862,0.0271320339,2024-06-26
1.5586,1.5586,1.5586,-0.0174000757,2024-06-27
1.5668,1.5668,1.5668,0.0052611318,2024-06-28
1.5779,1.5779,1.5779,0.0070845034,2024-07-01
1.5842,1.5842,1.5842,0.0039926485,2024-07-02
1.5723,1.5723,1.5723,-0.0075116778,2024-07-03
1.5315,1.5315,1.5315,-0.0259492463,2024-07-04
1.5486,1.5486,1.5486,0.011165524,2024-07-05
1.5091,1.5091,1.5091,-0.0255069095,2024-07-08
1.5377,1.5377,1.5377,0.0189516931,2024-07-09
1.5249,1.5249,1.5249,-0.0083241204,2024-07-10
1.5687,1.5687,1.5687,0.028723195,2024-07-11
1.5671,1.5671,1.5671,-0.0010199528,2024-07-12
1.5442,1.5442,1.5442,-0.0146129794,2024-07-15
1.5394,1.5394,1.5394,-0.0031084056,2024-07-16
1.523,1.523,1.523,-0.0106535014,2024-07-17
1.5209,1.5209,1.5209,-0.0013788575,2024-07-18
1.5304,1.5304,1.5304,0.0062463015,2024-07-19
1.5388,1.5388,1.5388,0.0054887611,2024-07-22
1.5138,1.5138,1.5138,-0.0162464258,2024-07-23
1.4955,1.4955,1.4955,-0.0120887832,2024-07-24
1.5014,1.5014,1.5014,0.0039451688,2024-07-25
1.5251,1.5251,1.5251,0.0157852671,2024-07-26
1.5269,1.5269,1.5269,0.0011802505,2024-07-29
1.5333,1.5333,1.5333,0.0041914991,2024-07-30
1.5788,1.5788,1.5788,0.0296745581,2024-07-31
1.5798,1.5798,1.5798,0.0006333924,2024-08-01
1.5593,1.5593,1.5593,-0.0129763261,2024-08-02
1.5229,1.5229,1.5229,-0.0233438081,2024-08-05
1.5461,1.5461,1.5461,0.0152340928,2024-08-06
1.5496,1.5496,1.5496,0.0022637604,2024-08-07
1.5497,1.5497,1.5497,6.45328e-05,2024-08-08
1.5421,1.5421,1.5421,-0.004904175,2024-08-09
1.5382,1.5382,1.5382,-0.0025290189,2024-08-12
1.5516,1.5516,1.5516,0.008711481,2024-08-13
1.5439,1.5439,1.5439,-0.0049626192,2024-08-14
1.5508,1.5508,1.5508,0.0044692014,2024-08-15
1.5483,1.5483,1.5483,-0.0016120712,2024-08-16
1.548,1.548,1.548,-0.0001937609,2024-08-19
1.5223,1.5223,1.5223,-0.0166020672,2024-08-20
1.513,1.513,1.513,-0.0061091769,2024-08-21
1.4979,1.4979,1.4979,-0.0099801718,2024-08-22
1.4883,1.4883,1.4883,-0.0064089726,2024-08-23
1.5045,1.5045,1.5045,0.0108849022,2024-08-26
1.489,1.489,1.489,-0.0103024261,2024-08-27
1.4959,1.4959,1.4959,0.0046339825,2024-08-28
1.5151,1.5151,1.5151,0.0128350826,2024-08-29
1.5352,1.5352,1.5352,0.0132664511,2024-08-30
1.5145,1.5145,1.5145,-0.0134835852,2024-09-02
1.5253,1.5253,1.5253,0.0071310664,2024-09-03
1.5105,1.5105,1.5105,-0.0097030092,2024-09-04
1.5229,1.5229,1.5229,0.0082092023,2024-09-05
1.4977,1.4977,1.4977,-0.0165473767,2024-09-06
1.4906,1.4906,1.4906,-0.0047406023,2024-09-09
1.5021,1.5021,1.5021,0.0077150141,2024-09-10
1.4967,1.4967,1.4967,-0.003594967,2024-09-11
1.4949,1.4949,1.4949,-0.0012026458,2024-09-12
1.4761,1.4761,1.4761,-0.012576092,2024-09-13
1.4712,1.4712,1.4712,-0.0033195583,2024-09-18
1.5012,1.5012,1.5012,0.0203915171,2024-09-19
1.498,1.498,1.498,-0.002131628,2024-09-20
1.5017,1.5017,1.5017,0.0024699599,2024-09-23
1.5511,1.5511,1.5511,0.0328960511,2024-09-24
1.5678,1.5678,1.5678,0.0107665528,2024-09-25
1.6218,1.6218,1.6218,0.0344431688,2024-09-26
1.6907,1.6907,1.6907,0.0424836601,2024-09-27
1.8572,1.8572,1.8572,0.0984799196,2024-09-30
1.9743,1.9743,1.9743,0.0630519061,2024-10-08
1.8062,1.8062,1.8062,-0.0851441017,2024-10-09
1.83,1.83,1.83,0.0131768353,2024-10-10
1.7676,1.7676,1.7676,-0.0340983607,2024-10-11
1.8138,1.8138,1.8138,0.0261371351,2024-10-14
1.7827,1.7827,1.7827,-0.0171463226,2024-10-15
1.7858,1.7858,1.7858,0.0017389353,2024-10-16
1.7825,1.7825,1.7825,-0.0018479113,2024-10-17
1.8362,1.8362,1.8362,0.0301262272,2024-10-18
1.8541,1.8541,1.8541,0.0097483934,2024-10-21
1.8711,1.8711,1.8711,0.009168869,2024-10-22
1.8783,1.8783,1.8783,0.0038480038,2024-10-23
1.8824,1.8824,1.8824,0.0021828249,2024-10-24
1.9128,1.9128,1.9128,0.0161495963,2024-10-25
1.954,1.954,1.954,0.021539105,2024-10-28
1.9301,1.9301,1.9301,-0.0122313204,2024-10-29
1.93,1.93,1.93,-5.18108e-05,2024-10-30
1.956,1.956,1.956,0.0134715026,2024-10-31
1.9095,1.9095,1.9095,-0.0237730061,2024-11-01
1.9504,1.9504,1.9504,0.0214192197,2024-11-04
1.9952,1.9952,1.9952,0.0229696473,2024-11-05
1.9991,1.9991,1.9991,0.0019546913,2024-11-06
2.0388,2.0388,2.0388,0.0198589365,2024-11-07
2.0364,2.0364,2.0364,-0.001177163,2024-11-08
2.0874,2.0874,2.0874,0.0250441956,2024-11-11
2.0667,2.0667,2.0667,-0.0099166427,2024-11-12
2.0789,2.0789,2.0789,0.0059031306,2024-11-13
2.0161,2.0161,2.0161,-0.0302082832,2024-11-14
1.9823,1.9823,1.9823,-0.0167650414,2024-11-15
1.9417,1.9417,1.9417,-0.0204812591,2024-11-18
1.989,1.989,1.989,0.0243600968,2024-11-19
2.0214,2.0214,2.0214,0.0162895928,2024-11-20
2.0342,2.0342,2.0342,0.006332245,2024-11-21
1.9621,1.9621,1.9621,-0.0354439092,2024-11-22
1.9929,1.9929,1.9929,0.015697467,2024-11-25
1.9834,1.9834,1.9834,-0.0047669226,2024-11-26
2.011,2.011,2.011,0.0139154986,2024-11-27
2.018,2.018,2.018,0.0034808553,2024-11-28
2.0436,2.0436,2.0436,0.0126858276,2024-11-29
2.073,2.073,2.073,0.014386377,2024-12-02
2.0874,2.0874,2.0874,0.0069464544,2024-12-03
2.0604,2.0604,2.0604,-0.0129347514,2024-12-04
2.086,2.086,2.086,0.0124247719,2024-12-05
2.1008,2.1008,2.1008,0.0070949185,2024-12-06
2.1038,2.1038,2.1038,0.0014280274,2024-12-09
2.1164,2.1164,2.1164,0.0059891625,2024-12-10
2.1458,2.1458,2.1458,0.0138915139,2024-12-11
2.172,2.172,2.172,0.0122098984,2024-12-12
2.1409,2.1409,2.1409,-0.0143186004,2024-12-13
2.142,2.142,2.142,0.0005138026,2024-12-16
2.0592,2.0592,2.0592,-0.0386554622,2024-12-17
2.0722,2.0722,2.0722,0.0063131313,2024-12-18
2.0837,2.0837,2.0837,0.0055496574,2024-12-19
2.1113,2.1113,2.1113,0.0132456688,2024-12-20
2.0415,2.0415,2.0415,-0.0330601999,2024-12-23
2.0582,2.0582,2.0582,0.0081802596,2024-12-24
2.0328,2.0328,2.0328,-0.0123408804,2024-12-25
2.0513,2.0513,2.0513,0.0091007477,2024-12-26
2.061,2.061,2.061,0.0047287086,2024-12-27
2.0609,2.0609,2.0609,-4.85201e-05,2024-12-30
2.0225,2.0225,2.0225,-0.0186326362,2024-12-31
1.9765,1.9765,1.9765,-0.0227441286,2025-01-02
1.944,1.944,1.944,-0.0164432077,2025-01-03
1.9494,1.9494,1.9494,0.0027777778,2025-01-06
1.9603,1.9603,1.9603,0.005591464,2025-01-07
1.9567,1.9567,1.9567,-0.0018364536,2025-01-08
1.9393,1.9393,1.9393,-0.0088925231,2025-01-09
1.907,1.907,1.907,-0.0166554943,2025-01-10
1.9005,1.9005,1.9005,-0.003408495,2025-01-13
1.9544,1.9544,1.9544,0.0283609576,2025-01-14
1.9515,1.9515,1.9515,-0.0014838314,2025-01-15
1.9634,1.9634,1.9634,0.0060978734,2025-01-16
1.9709,1.9709,1.9709,0.0038199042,2025-01-17
1.9847,1.9847,1.9847,0.0070018773,2025-01-20
1.9851,1.9851,1.9851,0.0002015418,2025-01-21
1.9713,1.9713,1.9713,-0.0069517908,2025-01-22
1.9714,1.9714,1.9714,5.07279e-05,2025-01-23
2.005,2.005,2.005,0.0170437253,2025-01-24
1.9898,1.9898,1.9898,-0.0075810474,2025-01-27
1.9935,1.9935,1.9935,0.0018594834,2025-02-05
2.0391,2.0391,2.0391,0.0228743416,2025-02-06
2.0622,2.0622,2.0622,0.0113285273,2025-02-07
2.0898,2.0898,2.0898,0.0133837649,2025-02-10
2.0851,2.0851,2.0851,-0.002249019,2025-02-11
2.108,2.108,2.108,0.0109826867,2025-02-12
2.0796,2.0796,2.0796,-0.0134724858,2025-02-13
2.1011,2.1011,2.1011,0.0103385266,2025-02-14
2.1171,2.1171,2.1171,0.0076150588,2025-02-17
2.0703,2.0703,2.0703,-0.0221057106,2025-02-18
2.1796,2.1796,2.1796,0.052794281,2025-02-21
2.1162,2.1162,2.1162,-0.029087906,2025-02-28
2.2103,2.2103,2.2103,0.0444664966,2025-03-07
2.2525,2.2525,2.2525,0.0190924309,2025-03-14
2.2408,2.2408,2.2408,-0.0051942286,2025-03-21
2.1869,2.1869,2.1869,-0.0240539093,2025-03-28
2.1719,2.1719,2.1719,-0.0068590242,2025-03-31
2.188,2.188,2.188,0.0074128643,2025-04-03
2.0609,2.0609,2.0609,-0.0580895795,2025-04-11
2.0917,2.0917,2.0917,0.014944927,2025-04-18
2.1407,2.1407,2.1407,0.0234259215,2025-04-25
2.1546,2.1546,2.1546,0.0064932032,2025-04-30
2.2219,2.2219,2.2219,0.0312354961,2025-05-09
2.2354,2.2354,2.2354,0.006075881,2025-05-16
2.2314,2.2314,2.2314,-0.0017893889,2025-05-23
2.2642,2.2642,2.2642,0.0146992919,2025-05-30
2.3218,2.3218,2.3218,0.0254394488,2025-06-06
2.3171,2.3171,2.3171,-0.0020242915,2025-06-13
2.2746,2.2746,2.2746,-0.0183418929,2025-06-20
2.3934,2.3934,2.3934,0.0522289633,2025-06-27
2.4228,2.4228,2.4228,0.0122837804,2025-06-30
2.4229,2.4229,2.4229,4.12746e-05,2025-07-04
2.483,2.483,2.483,0.0248049858,2025-07-11
2.5467,2.5467,2.5467,0.0256544503,2025-07-18
2.6344,2.6344,2.6344,0.034436722,2025-07-25
2.6182,2.6182,2.6182,-0.0061494078,2025-07-31
2.6396,2.6396,2.6396,0.0081735544,2025-08-01
2.7388,2.7388,2.7388,0.0375814517,2025-08-08
2.7573,2.7573,2.7573,0.0067547831,2025-08-15
2.8437,2.8437,2.8437,0.0313350016,2025-08-22
2.8294,2.8294,2.8294,-0.0050286598,2025-08-29
2.7915,2.7915,2.7915,-0.0133950661,2025-09-05
2.8602,2.8602,2.8602,0.0246104245,2025-09-12
2.8563,2.8563,2.8563,-0.001363541,2025-09-19
2.8727,2.8727,2.8727,0.0057416938,2025-09-26
2.9148,2.9148,2.9148,0.0146552024,2025-09-30
2.9233,2.9233,2.9233,0.0029161521,2025-10-10
2.7897,2.7897,2.7897,-0.0457017754,2025-10-17
2.9159,2.9159,2.9159,0.0452378392,2025-10-24
2.9407,2.9407,2.9407,0.0085050928,2025-10-31
2.965,2.965,2.965,0.0082633387,2025-11-07
2.998,2.998,2.998,0.0111298482,2025-11-14
2.8023,2.8023,2.8023,-0.0652768512,2025-11-21
2.9047,2.9047,2.9047,0.0365414124,2025-11-28
2.9198,2.9198,2.9198,0.0051984714,2025-12-05
2.877,2.877,2.877,-0.0146585383,2025-12-12
2.9084,2.9084,2.9084,0.0109141467,2025-12-19
2.9672,2.9672,2.9672,0.0202173016,2025-12-26
2.9611,2.9611,2.9611,-0.0020558102,2025-12-31
3.0859,3.0859,3.0859,0.0421464996,2026-01-09
3.1399,3.1399,3.1399,0.0174989468,2026-01-16
3.2475,3.2475,3.2475,0.0342686073,2026-01-23
3.1652,3.1652,3.1652,-0.0253425712,2026-01-30
3.1343,3.1343,3.1343,-0.0097624163,2026-02-06
3.1754,3.1754,3.1754,0.0131129758,2026-02-13
3.263,3.263,3.263,0.0275870756,2026-02-27
3.1643,3.1643,3.1643,-0.0302482378,2026-03-06
3.1531,3.1531,3.1531,-0.0035394874,2026-03-13
2.9653,2.9653,2.9653,-0.0595604326,2026-03-20
2.9471,2.9471,2.9471,-0.0061376589,2026-03-27
2.9044,2.9044,2.9044,-0.0144888195,2026-03-31
2.8652,2.8652,2.8652,-0.0134967635,2026-04-03
3.0234,3.0234,3.0234,0.0552142957,2026-04-10
3.09,3.09,3.09,0.0220281802,2026-04-17
3.0914,3.0914,3.0914,0.0004530744,2026-04-24
3.1326,3.1326,3.1326,0.0133272951,2026-04-30
3.2225,3.2225,3.2225,0.028698206,2026-05-08
3.168,3.168,3.168,-0.0169123351,2026-05-15
3.1426,3.1426,3.1426,-0.0080176768,2026-05-22
