nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0079,1.4563,1.44388918,0.0264792749,2026-01-09
0.9981,1.4465,1.42984997,-0.0097231868,2026-01-16
0.9972,1.4456,1.42856066,-0.0009017133,2026-01-20
0.9951,1.4435,1.42555226,-0.0021058965,2026-01-23
1.0023,1.4507,1.43586678,0.0072354537,2026-01-30
0.9979,1.4463,1.42956346,-0.0043899032,2026-02-06
0.9997,1.4481,1.43214209,0.001803788,2026-02-13
1.0022,1.4506,1.43572352,0.0025007502,2026-02-24
0.9835,1.4319,1.40893443,-0.0186589503,2026-02-27
0.9688,1.4172,1.38787562,-0.0149466192,2026-03-06
0.9778,1.4262,1.40076877,0.0092898431,2026-03-13
0.9645,1.4129,1.38171556,-0.0136019636,2026-03-20
0.9447,1.3931,1.35335064,-0.0205287714,2026-03-27
0.903,1.3514,1.29361239,-0.0441409971,2026-04-03
0.9303,1.3787,1.3327216,0.0302325581,2026-04-10
0.9408,1.3892,1.34776361,0.0112866817,2026-04-17
0.9363,1.3847,1.34131703,-0.0047831633,2026-04-20
0.9394,1.3878,1.34575801,0.0033109046,2026-04-24
0.9261,1.3745,1.3267048,-0.0141579732,2026-04-30
0.9287,1.3771,1.33042949,0.0028074722,2026-05-08
0.8937,1.3421,1.28028947,-0.0376870895,2026-05-15
0.874,1.3224,1.25206781,-0.0220431912,2026-05-20
0.8768,1.3252,1.25607901,0.0032036613,2026-05-22
