nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.1125,4.5855,5.48479893,0.006140823,2024-10-23
3.9369,4.4099,5.25060302,-0.0426990881,2024-10-24
3.8354,4.3084,5.11523352,-0.0257817064,2024-10-25
3.8065,4.2795,5.07668988,-0.0075350681,2024-10-28
3.9285,4.4015,5.23940003,0.03205044,2024-10-29
4.0103,4.4833,5.34849585,0.0208221968,2024-10-30
3.8228,4.2958,5.09842902,-0.0467546069,2024-10-31
3.8016,4.2746,5.0701548,-0.0055456733,2024-11-01
3.7346,4.2076,4.98079759,-0.0176241582,2024-11-04
3.651,4.124,4.86930113,-0.0223852621,2024-11-05
3.6384,4.1114,4.85249664,-0.0034511093,2024-11-06
3.3317,3.8047,4.44345401,-0.0842952946,2024-11-07
3.3075,3.7805,4.41117872,-0.0072635591,2024-11-08
3.1772,3.6502,4.23739895,-0.0393953137,2024-11-11
3.1514,3.6244,4.20298975,-0.0081203575,2024-11-12
3.188,3.661,4.2518028,0.0116138859,2024-11-13
3.2494,3.7224,4.33369134,0.019259724,2024-11-14
3.2992,3.7722,4.40010909,0.0153259063,2024-11-15
3.34,3.813,4.45452363,0.0123666343,2024-11-18
3.4794,3.9524,4.64043998,0.0417365269,2024-11-19
3.4699,3.9429,4.62776993,-0.0027303558,2024-11-20
3.5583,4.0313,4.7456681,0.0254762385,2024-11-21
3.5718,4.0448,4.76367291,0.0037939465,2024-11-22
3.5195,3.9925,4.69392094,-0.0146424772,2024-11-25
3.3851,3.8581,4.51467304,-0.0381872425,2024-11-26
3.4208,3.8938,4.56228576,0.0105462172,2024-11-27
3.3455,3.8185,4.46185893,-0.0220123948,2024-11-28
3.4271,3.9001,4.57068801,0.0243909729,2024-11-29
3.4638,3.9368,4.61963442,0.0107087625,2024-12-02
3.5126,3.9856,4.68471848,0.0140885732,2024-12-03
3.5733,4.0463,4.76567344,0.0172806468,2024-12-04
3.5563,4.0293,4.74300072,-0.0047575071,2024-12-05
3.5273,4.0003,4.70432372,-0.0081545426,2024-12-06
3.5858,4.0588,4.78234456,0.0165849233,2024-12-09
3.702,4.175,4.93731931,0.0324055999,2024-12-10
3.7376,4.2106,4.98479866,0.0096164236,2024-12-11
3.7709,4.2439,5.02921053,0.0089094606,2024-12-12
3.6558,4.1288,4.87570284,-0.0305232173,2024-12-13
3.5296,4.0026,4.7073912,-0.034520488,2024-12-16
3.536,4.009,4.71592682,0.0018132366,2024-12-17
3.4818,3.9548,4.64364083,-0.0153280543,2024-12-18
3.3737,3.8467,4.49946898,-0.0310471595,2024-12-19
3.2669,3.7399,4.35703091,-0.0316566381,2024-12-20
3.3491,3.8221,4.46666021,0.0251614681,2024-12-23
3.3642,3.8372,4.48679892,0.004508674,2024-12-24
3.3366,3.8096,4.44998909,-0.0082040307,2024-12-25
3.3768,3.8498,4.50360341,0.0120481928,2024-12-26
3.3823,3.8553,4.51093871,0.001628761,2024-12-27
3.3231,3.7961,4.43198428,-0.0175028827,2024-12-30
3.315,3.788,4.42118139,-0.0024374831,2024-12-31
3.4806,3.9536,4.64204041,0.0499547511,2025-01-02
3.572,4.045,4.76393965,0.0262598403,2025-01-03
3.5667,4.0397,4.75687109,-0.0014837626,2025-01-06
3.6369,4.1099,4.85049611,0.019682059,2025-01-07
3.6612,4.1342,4.88290477,0.0066815145,2025-01-08
3.665,4.138,4.88797279,0.0010379111,2025-01-09
3.7064,4.1794,4.94318754,0.0112960437,2025-01-10
3.8192,4.2922,5.09362774,0.0304338442,2025-01-13
3.737,4.21,4.98399845,-0.021522832,2025-01-14
3.6899,4.1629,4.92118166,-0.0126036928,2025-01-15
3.8302,4.3032,5.10829833,0.0380227106,2025-01-16
3.8816,4.3546,5.17684998,0.0134196648,2025-01-17
3.7937,4.2667,5.05961865,-0.0226453009,2025-01-20
3.7851,4.2581,5.04814892,-0.0022669162,2025-01-21
3.9245,4.3975,5.23406527,0.0368286175,2025-01-22
3.9072,4.3802,5.21099244,-0.0044082049,2025-01-23
3.8901,4.3631,5.18818634,-0.0043765356,2025-01-24
3.9125,4.3855,5.21806099,0.0057582067,2025-01-27
4.3072,4.7802,5.74446832,0.1008817891,2025-02-05
4.2824,4.7554,5.71139282,-0.0057578009,2025-02-06
4.2667,4.7397,5.69045389,-0.0036661685,2025-02-07
4.2702,4.7432,5.6951218,0.0008203061,2025-02-10
4.327,4.8,5.77087538,0.0133014847,2025-02-11
4.2891,4.7621,5.72032854,-0.0087589554,2025-02-12
4.302,4.775,5.73753313,0.003007624,2025-02-13
4.2946,4.7676,5.72766383,-0.0017201302,2025-02-14
4.2856,4.7586,5.71566062,-0.002095655,2025-02-17
4.34,4.813,5.78821334,0.0126936718,2025-02-18
4.2696,4.7426,5.69432159,-0.0162211982,2025-02-19
4.2469,4.7199,5.66404683,-0.0053166573,2025-02-20
4.1542,4.6272,5.54041379,-0.0218276861,2025-02-21
4.1849,4.6579,5.58135807,0.0073901112,2025-02-24
4.1608,4.6338,5.54921615,-0.0057587995,2025-02-25
4.1303,4.6033,5.50853861,-0.0073303211,2025-02-26
4.1359,4.6089,5.51600727,0.0013558337,2025-02-27
4.2444,4.7174,5.66071261,0.0262337097,2025-02-28
4.3089,4.7819,5.74673559,0.0151964942,2025-03-03
4.4169,4.8899,5.89077408,0.0250644016,2025-03-04
4.5983,5.0713,6.1327054,0.0410695284,2025-03-05
4.5873,5.0603,6.11803481,-0.0023921884,2025-03-06
4.875,5.348,6.50173734,0.0627166307,2025-03-07
4.9286,5.4013,6.572823,0.0109333333,2025-03-10
5.0081,5.4811,6.67924496,0.0161912105,2025-03-11
4.9544,5.4274,6.60762589,-0.0107226293,2025-03-12
5.0141,5.4871,6.68724709,0.012049895,2025-03-13
4.9949,5.4679,6.66164027,-0.0038292017,2025-03-14
5.0005,5.4732,6.66870882,0.0010610823,2025-03-17
4.9901,5.4631,6.65523938,-0.002019798,2025-03-18
5.0032,5.4762,6.6727107,0.0026251979,2025-03-19
5.006,5.4787,6.67604492,0.0004996802,2025-03-20
5.0499,5.5229,6.73499042,0.0088294047,2025-03-21
5.0717,5.5444,6.76366471,0.00425751,2025-03-24
5.0718,5.5448,6.76419815,7.8869e-05,2025-03-25
5.0588,5.5318,6.74686021,-0.0025631926,2025-03-26
5.0644,5.5374,6.75432886,0.0011069819,2025-03-27
5.0917,5.5647,6.79073854,0.0053905695,2025-03-28
5.1123,5.5853,6.81821251,0.0040458,2025-03-31
5.1014,5.5744,6.80367532,-0.0021321127,2025-04-01
5.0916,5.5646,6.79060517,-0.0019210413,2025-04-02
5.0748,5.5478,6.76819922,-0.0032995522,2025-04-03
5.0767,5.5494,6.77033312,0.0003152834,2025-04-07
5.0585,5.5312,6.74606143,-0.003585006,2025-04-08
5.3217,5.7947,7.09746742,0.0520905407,2025-04-09
5.4855,5.9582,7.31552479,0.0307232651,2025-04-10
5.5801,6.0531,7.44208451,0.017300155,2025-04-11
5.6437,6.1167,7.52690675,0.0113976452,2025-04-14
5.6022,6.0752,7.4715589,-0.007353332,2025-04-15
5.5392,6.0122,7.38753687,-0.0112455821,2025-04-16
5.499,5.972,7.33392282,-0.0072573657,2025-04-17
5.4755,5.9485,7.30258127,-0.0042735043,2025-04-18
5.5364,6.0094,7.38380256,0.0111222719,2025-04-21
5.4337,5.9067,7.24683332,-0.0185499603,2025-04-22
5.5575,6.0302,7.41154317,0.0227285275,2025-04-23
5.5758,6.0488,7.43634833,0.0033468286,2025-04-24
5.5788,6.0518,7.44034938,0.0005380394,2025-04-25
5.5505,6.0232,7.40220605,-0.0051265505,2025-04-28
5.5819,6.0549,7.44448151,0.0057111972,2025-04-29
5.6605,6.1335,7.54930894,0.0140812268,2025-04-30
5.7819,6.2549,7.71121798,0.0214468687,2025-05-06
5.8477,6.3207,7.79897428,0.0113803421,2025-05-07
5.8703,6.3433,7.8291155,0.0038647673,2025-05-08
5.7957,6.2684,7.72922269,-0.0127591435,2025-05-09
5.9079,6.3809,7.87925419,0.0194109426,2025-05-12
5.8517,6.3244,7.80390121,-0.0095634659,2025-05-13
5.7875,6.2605,7.71868336,-0.0109199036,2025-05-14
5.685,6.158,7.58198098,-0.0177105832,2025-05-15
5.7214,6.1944,7.630527,0.0064028144,2025-05-16
5.7291,6.2021,7.64079635,0.0013458244,2025-05-19
5.7609,6.2339,7.68320743,0.00555061,2025-05-20
6.0484,6.5214,8.06664094,0.0499053967,2025-05-21
6.1208,6.5938,8.1631995,0.0119701078,2025-05-22
6.1673,6.6403,8.22521571,0.0075970461,2025-05-23
6.2038,6.6768,8.27389509,0.0059183111,2025-05-26
6.053,6.526,8.07277588,-0.0243076824,2025-05-27
6.0312,6.5042,8.04370162,-0.0036015199,2025-05-28
5.9267,6.3994,7.90393176,-0.0173763099,2025-05-29
6.0037,6.4767,8.00702015,0.0130426713,2025-05-30
6.2489,6.7219,8.33403871,0.0408414811,2025-06-03
6.1908,6.6638,8.25655185,-0.0092976364,2025-06-04
6.1345,6.6072,8.18106551,-0.0091425987,2025-06-05
6.2061,6.6791,8.27695248,0.0117205966,2025-06-06
6.1403,6.6133,8.18919632,-0.0106024718,2025-06-09
6.1535,6.6265,8.2068009,0.0021497321,2025-06-10
6.1732,6.6462,8.2330744,0.0032014301,2025-06-11
6.2713,6.7443,8.36390842,0.0158912719,2025-06-12
6.5705,7.0432,8.76254543,0.0476615694,2025-06-13
6.5408,7.0138,8.72333702,-0.0044745453,2025-06-16
6.4442,6.9172,8.59450349,-0.0147688356,2025-06-17
6.4657,6.9387,8.62317762,0.0033363334,2025-06-18
6.4602,6.9332,8.61584238,-0.0008506426,2025-06-19
6.3081,6.7811,8.41298958,-0.0235441627,2025-06-20
6.3513,6.8243,8.47060458,0.0068483379,2025-06-23
6.2332,6.7062,8.31309692,-0.0185946184,2025-06-24
6.2589,6.7319,8.3473725,0.0041230828,2025-06-25
6.299,6.772,8.40085309,0.0064068766,2025-06-26
6.2371,6.7101,8.31829827,-0.0098269567,2025-06-27
6.2862,6.7592,8.38378198,0.0078722483,2025-06-30
6.3904,6.8634,8.52275148,0.0165759919,2025-07-01
6.369,6.842,8.49421072,-0.0033487732,2025-07-02
6.3748,6.8478,8.50194607,0.000910661,2025-07-03
6.3084,6.7814,8.41338968,-0.0104160131,2025-07-04
6.2374,6.7104,8.31869837,-0.0112548348,2025-07-07
6.2449,6.7179,8.32870098,0.0012024241,2025-07-08
6.1125,6.5852,8.15172158,-0.0212493395,2025-07-09
6.116,6.589,8.15678932,0.0006216769,2025-07-10
6.1807,6.6537,8.24307844,0.0105788097,2025-07-11
6.3051,6.7781,8.40898828,0.0201271701,2025-07-14
6.2975,6.7702,8.39845221,-0.001252954,2025-07-15
6.2431,6.7161,8.32630353,-0.0085907106,2025-07-16
6.236,6.709,8.3168344,-0.0011372555,2025-07-17
6.2713,6.7443,8.36391334,0.0056606799,2025-07-18
6.3482,6.8212,8.4664734,0.0122622104,2025-07-21
6.5519,7.0249,8.73814421,0.0320878359,2025-07-22
6.5197,6.9927,8.69519969,-0.0049146049,2025-07-23
6.294,6.767,8.3941879,-0.0346181573,2025-07-24
6.1893,6.6623,8.2545515,-0.0166348904,2025-07-25
6.1229,6.5959,8.16599508,-0.0107281922,2025-07-28
6.0789,6.5519,8.10731312,-0.0071861373,2025-07-29
6.1145,6.5875,8.15479216,0.0058563227,2025-07-30
5.9876,6.4603,7.98514795,-0.0208030092,2025-07-31
5.9822,6.4552,7.97834652,-0.0008517603,2025-08-01
6.2983,6.7713,8.39992308,0.0528400923,2025-08-04
6.271,6.744,8.36351359,-0.004334503,2025-08-05
6.2883,6.7613,8.38658627,0.0027587307,2025-08-06
6.3764,6.8494,8.50408357,0.0140101458,2025-08-07
6.4485,6.9212,8.59984186,0.0112602723,2025-08-08
6.1951,6.6681,8.26230291,-0.0392494379,2025-08-11
6.1057,6.5784,8.14267149,-0.0144791852,2025-08-12
6.1466,6.6196,8.19761655,0.006747793,2025-08-13
6.1005,6.5732,8.13573366,-0.0075488888,2025-08-14
6.0321,6.5051,8.04491431,-0.0111630194,2025-08-15
5.9891,6.4621,7.9875659,-0.007128529,2025-08-18
5.9162,6.3892,7.89034035,-0.0121721127,2025-08-19
5.9242,6.3972,7.90100982,0.0013522193,2025-08-20
5.945,6.418,7.92875044,0.0035110226,2025-08-21
5.9253,6.3983,7.90247687,-0.003313709,2025-08-22
6.0993,6.5723,8.13453786,0.0293656017,2025-08-25
6.1519,6.6249,8.20468963,0.0086239405,2025-08-26
6.0648,6.5378,8.08852577,-0.0141582275,2025-08-27
6.1461,6.6191,8.19695426,0.0134052236,2025-08-28
6.3428,6.8158,8.45928988,0.0320040351,2025-08-29
6.8663,7.3393,9.15747337,0.0825345273,2025-09-01
7.1629,7.6359,9.55304399,0.0431964814,2025-09-02
7.4546,7.9273,9.94167947,0.0406818467,2025-09-03
7.4847,7.9574,9.98182173,0.0040377753,2025-09-04
7.7025,8.1752,10.27228639,0.0290993627,2025-09-05
7.5903,8.0633,10.12305317,-0.0145277507,2025-09-08
8.2108,8.6838,10.9506034,0.0817490745,2025-09-09
8.2959,8.7689,11.06409981,0.0103643981,2025-09-10
8.0734,8.5464,10.76735537,-0.0268204776,2025-09-11
8.0307,8.5034,10.71000701,-0.0053261327,2025-09-12
7.9418,8.4148,10.59184712,-0.0110326622,2025-09-15
8.0262,8.4992,10.70441,0.0106273137,2025-09-16
7.772,8.245,10.36538767,-0.0316712766,2025-09-17
7.5382,8.0112,10.05357248,-0.0300823469,2025-09-18
7.5786,8.0513,10.10705319,0.0053195723,2025-09-19
8.0174,8.4901,10.69225031,0.057899876,2025-09-22
8.2652,8.7379,11.02272399,0.0309077756,2025-09-23
8.1851,8.6578,10.91590017,-0.0096912355,2025-09-24
7.9775,8.4502,10.63903845,-0.0253631599,2025-09-25
8.0425,8.5152,10.72572444,0.008147916,2025-09-26
8.184,8.6567,10.91443318,0.0175940317,2025-09-29
8.2777,8.7504,11.03939437,0.0114491691,2025-09-30
8.9501,9.4231,11.9365277,0.0812665354,2025-10-09
8.5718,9.0448,11.43199832,-0.0422676842,2025-10-10
9.1065,9.5792,12.14471442,0.0623439651,2025-10-13
9.062,9.535,12.08576792,-0.0048536759,2025-10-14
9.0765,9.5492,12.10470611,0.001566983,2025-10-15
8.8359,9.3089,11.78423446,-0.0264749628,2025-10-16
9.049,9.522,12.06844098,0.0241175206,2025-10-17
8.7379,9.2109,11.65353414,-0.0343794894,2025-10-20
8.651,9.124,11.53763763,-0.0099451813,2025-10-21
8.546,9.019,11.39760157,-0.0121373252,2025-10-22
8.5009,8.9739,11.33745275,-0.0052773227,2025-10-23
8.3115,8.7842,11.08445427,-0.0223152843,2025-10-24
8.3049,8.7779,11.07605241,-0.0007579859,2025-10-27
8.1698,8.6428,10.89587267,-0.0162675047,2025-10-28
8.1667,8.6394,10.89133817,-0.0004161669,2025-10-29
8.161,8.634,10.88413658,-0.0006612218,2025-10-30
8.117,8.59,10.8254548,-0.0053914961,2025-10-31
8.0993,8.5723,10.80184872,-0.0021806086,2025-11-03
8.0315,8.5042,10.71102533,-0.008408134,2025-11-04
8.0901,8.5631,10.78957596,0.0073336239,2025-11-05
8.0249,9.3086,11.78383177,0.0921496644,2025-11-06
7.9939,8.4669,10.54787229,-0.1048860422,2025-11-07
8.1554,8.6284,10.76096995,0.0202029047,2025-11-10
8.1769,8.6499,10.78933899,0.0026362901,2025-11-11
8.176,8.649,10.78815145,-0.0001100662,2025-11-12
8.2219,8.6949,10.84871604,0.0056139922,2025-11-13
8.1868,8.6598,10.80240194,-0.0042690862,2025-11-14
8.0519,8.5249,10.62440272,-0.0164777447,2025-11-17
7.9961,8.4691,10.55077517,-0.0069300414,2025-11-18
8.3327,8.8054,10.9945197,0.0420580033,2025-11-19
8.3064,8.7794,10.9602142,-0.0031202371,2025-11-20
8.4216,8.8943,11.11182363,0.0138327073,2025-11-21
8.3298,8.8028,10.99109457,-0.0108649188,2025-11-24
8.4399,8.9126,11.13597466,0.013181589,2025-11-25
8.433,8.906,11.12726633,-0.0007819998,2025-11-26
8.4487,8.9214,11.14758649,0.0018261591,2025-11-27
8.4746,8.9473,11.18176009,0.0030655604,2025-11-28
8.5338,9.0068,11.26026701,0.0070209803,2025-12-01
8.4928,8.9658,11.2061679,-0.0048044248,2025-12-02
8.4765,8.9492,11.18426436,-0.0019545968,2025-12-03
8.3766,8.8493,11.05245194,-0.0117855247,2025-12-04
8.3897,8.8624,11.06973665,0.0015638803,2025-12-05
8.2235,8.6962,10.85044511,-0.0198100051,2025-12-08
8.1277,8.6004,10.72404241,-0.0116495409,2025-12-09
8.2112,8.6842,10.83461179,0.0103104199,2025-12-10
8.2814,8.7544,10.92724012,0.0085492985,2025-12-11
8.3735,8.8462,11.04836947,0.0110850822,2025-12-12
8.5918,9.0648,11.33680006,0.0261061683,2025-12-15
8.4386,8.9113,11.13425824,-0.0178658721,2025-12-16
8.4393,8.9123,11.13557769,0.0001185031,2025-12-17
8.4738,8.9468,11.18110012,0.0040880168,2025-12-18
8.395,8.868,11.07712425,-0.0092992518,2025-12-19
8.4604,8.9334,11.16341894,0.0077903514,2025-12-22
8.4892,8.9622,11.20142027,0.0034040944,2025-12-23
8.2251,8.6981,10.85294278,-0.0311101164,2025-12-24
7.9939,8.4669,10.54787654,-0.0281090807,2025-12-25
7.8735,8.3462,10.38861401,-0.015099013,2025-12-26
7.7323,8.2053,10.20270486,-0.0178954722,2025-12-29
7.9047,8.3774,10.42978937,0.0222572844,2025-12-30
7.8282,8.3012,10.32924792,-0.0096398345,2025-12-31
7.7697,8.2424,10.25166179,-0.0075113053,2026-01-05
7.5013,7.9743,9.89791962,-0.0345058368,2026-01-06
7.4386,7.9113,9.8147915,-0.0083985443,2026-01-07
7.408,7.881,9.77481245,-0.0040733471,2026-01-08
7.3,7.773,9.63230709,-0.0145788337,2026-01-09
7.0049,7.4779,9.24292437,-0.0404246575,2026-01-12
7.0264,7.4994,9.27129349,0.0030692801,2026-01-13
6.9719,7.4449,9.19938106,-0.0077564613,2026-01-14
6.9535,7.4262,9.17470652,-0.0026821957,2026-01-15
6.9514,7.4244,9.17233154,-0.0002588624,2026-01-16
6.8945,7.3672,9.09685647,-0.0082285583,2026-01-19
6.8773,7.3503,9.07455799,-0.0024512292,2026-01-20
6.8348,7.3078,9.01847949,-0.0061797508,2026-01-21
6.8191,7.2921,8.99776343,-0.0022970679,2026-01-22
6.7554,7.2284,8.91371164,-0.0093414087,2026-01-23
6.7631,7.2361,8.92387175,0.0011398289,2026-01-26
6.7565,7.2295,8.91516308,-0.0009758838,2026-01-27
6.7399,7.2129,8.89325948,-0.0024568934,2026-01-28
6.6935,7.1665,8.83203494,-0.0068843751,2026-01-29
6.6304,7.1034,8.74877485,-0.0094270561,2026-01-30
6.9411,7.4141,9.15874173,0.046859918,2026-02-02
7.1497,7.6224,9.43359238,0.0300096526,2026-02-03
7.1466,7.6193,9.42950212,-0.0004335846,2026-02-04
7.2225,7.6955,9.53004337,0.0106624129,2026-02-05
7.4459,7.9189,9.82481827,0.030931118,2026-02-06
7.2602,7.7332,9.57978828,-0.0249398998,2026-02-09
7.247,7.72,9.56237097,-0.0018181317,2026-02-10
7.2455,7.7185,9.56039172,-0.0002069822,2026-02-11
7.2123,7.6853,9.51658453,-0.0045821544,2026-02-12
7.2777,7.7504,9.60248357,0.0090262468,2026-02-13
7.1864,7.6594,9.4824146,-0.0125039504,2026-02-24
7.1255,7.5982,9.40166154,-0.0085160859,2026-02-25
7.0986,7.5713,9.36616863,-0.0037751737,2026-02-26
7.0808,7.5535,9.34268262,-0.0025075367,2026-02-27
7.0661,7.5391,9.3236827,-0.0020336685,2026-03-02
7.2163,7.6893,9.52187083,0.0212564215,2026-03-03
7.2916,7.7643,9.62083295,0.0103931378,2026-03-04
7.2549,7.7279,9.57280531,-0.0049920456,2026-03-05
7.1875,7.6602,9.48347549,-0.0093316241,2026-03-06
7.2067,7.6794,9.50880874,0.0026713043,2026-03-09
7.0544,7.5274,9.30825385,-0.0210914843,2026-03-10
7.021,7.494,9.26418267,-0.0047346337,2026-03-11
7.1043,7.5773,9.37409671,0.0118644068,2026-03-12
7.1736,7.6463,9.46514194,0.0097124277,2026-03-13
7.2664,7.7391,9.58758607,0.0129363221,2026-03-16
7.3946,7.8673,9.7567384,0.0176428493,2026-03-17
7.372,7.8447,9.72691904,-0.0030562843,2026-03-18
7.6082,8.0812,10.03896683,0.0320808464,2026-03-19
7.7755,8.2482,10.25932217,0.0219500013,2026-03-20
7.7959,8.2686,10.28623879,0.0026236255,2026-03-23
7.8746,8.3473,10.39007888,0.01009505,2026-03-24
8.0931,8.5661,10.67877282,0.0277855383,2026-03-25
8.0818,8.5548,10.66386257,-0.0013962511,2026-03-26
8.0228,8.4958,10.5860126,-0.0073003539,2026-03-27
8.1196,8.5923,10.71334348,0.0120282196,2026-03-30
8.2271,8.7001,10.85557936,0.0132765161,2026-03-31
8.2878,8.7608,10.93567243,0.0073780555,2026-04-01
8.2977,8.7704,10.94833953,0.0011583291,2026-04-02
8.3052,8.7782,10.95863119,0.0009400195,2026-04-03
8.2564,8.7291,10.89384421,-0.0059119588,2026-04-07
8.1443,8.6173,10.74633055,-0.0135410106,2026-04-08
8.1374,8.6101,10.73683021,-0.0008840539,2026-04-09
8.1352,8.6082,10.73432327,-0.0002334898,2026-04-10
8.1737,8.6464,10.78472783,0.0046956436,2026-04-13
8.151,8.624,10.75517232,-0.002740497,2026-04-14
8.1115,8.5842,10.70265657,-0.0048828365,2026-04-15
8.0341,8.5071,10.60092756,-0.0095050237,2026-04-16
7.9758,8.4488,10.5240012,-0.0072565689,2026-04-17
7.9313,8.4043,10.46528383,-0.0055793776,2026-04-20
7.9205,8.3932,10.45063747,-0.0013995184,2026-04-21
7.8613,8.3343,10.37292236,-0.0074363992,2026-04-22
7.9143,8.387,10.44245959,0.0067037258,2026-04-23
7.9077,8.3804,10.43375127,-0.0008339335,2026-04-24
7.8759,8.3489,10.39218885,-0.0039834592,2026-04-27
7.9371,8.4101,10.47294177,0.0077705405,2026-04-28
7.9028,8.3758,10.42768319,-0.0043214776,2026-04-29
7.9358,8.4088,10.47122643,0.0041757352,2026-04-30
7.8323,8.3053,10.33465899,-0.0130421634,2026-05-06
7.7209,8.1939,10.18766755,-0.0142231528,2026-05-07
7.72,8.193,10.18648001,-0.0001165667,2026-05-08
7.6868,8.1598,10.14267287,-0.0043005181,2026-05-11
7.6282,8.1012,10.06535062,-0.0076234584,2026-05-12
7.4885,7.9612,9.88062171,-0.0183529535,2026-05-13
7.4455,7.9182,9.82388582,-0.0057421379,2026-05-14
7.5565,8.0292,9.97034359,0.0149083339,2026-05-15
7.5759,8.0489,9.99633654,0.0026070271,2026-05-18
7.5176,7.9903,9.91901433,-0.0077350546,2026-05-19
7.546,8.019,9.95688223,0.0038177078,2026-05-20
7.6287,8.1014,10.06560832,0.0109196926,2026-05-21
7.5157,7.9884,9.91651166,-0.0148124844,2026-05-22
7.4079,7.8809,9.77467191,-0.0143033916,2026-05-25
7.4836,7.9563,9.87416168,0.0101783231,2026-05-26
7.5749,8.0479,9.99502239,0.0122400983,2026-05-27
