nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.804,1.658,1.79089945,-0.0171149144,2025-06-13
0.816,1.67,1.81762929,0.0149253731,2025-06-16
0.807,1.661,1.79758191,-0.0110294118,2025-06-17
0.823,1.677,1.8332217,0.019826518,2025-06-18
0.815,1.669,1.8154018,-0.0097205346,2025-06-19
0.802,1.656,1.78644447,-0.0159509202,2025-06-20
0.81,1.664,1.80426437,0.0099750623,2025-06-23
0.857,1.711,1.90895625,0.0580246914,2025-06-24
0.884,1.738,1.9690984,0.0315052509,2025-06-25
0.89,1.744,1.98246332,0.0067873303,2025-06-26
0.906,1.76,2.01810311,0.0179775281,2025-06-27
0.934,1.788,2.08047274,0.0309050773,2025-06-30
0.937,1.791,2.0871552,0.0032119914,2025-07-01
0.886,1.74,1.97355337,-0.0544290288,2025-07-02
0.936,1.79,2.08492771,0.0564334086,2025-07-03
0.919,1.773,2.04706044,-0.0181623932,2025-07-04
0.91,1.764,2.02701305,-0.0097932535,2025-07-07
0.987,1.841,2.19852954,0.0846153846,2025-07-08
1.037,1.891,2.30990389,0.0506585613,2025-07-09
1.024,1.878,2.28094656,-0.012536162,2025-07-10
1.014,1.868,2.25867169,-0.009765625,2025-07-11
1.025,1.879,2.28317404,0.0108481262,2025-07-14
1.102,1.956,2.45469053,0.0751219512,2025-07-15
1.063,1.917,2.36781855,-0.0353901996,2025-07-16
1.157,2.011,2.57720231,0.0884289746,2025-07-17
1.147,2.001,2.55492744,-0.0086430424,2025-07-18
1.148,2.002,2.55715493,0.0008718396,2025-07-21
1.125,1.979,2.50592273,-0.0200348432,2025-07-22
1.111,1.965,2.47473792,-0.0124444444,2025-07-23
1.151,2.005,2.56383739,0.0360036004,2025-07-24
1.126,1.98,2.50815022,-0.0217202433,2025-07-25
1.261,2.115,2.80886095,0.1198934281,2025-07-28
1.338,2.192,2.98037744,0.0610626487,2025-07-29
1.315,2.169,2.92914524,-0.0171898356,2025-07-30
1.335,2.189,2.97369498,0.0152091255,2025-07-31
1.0,2.138,2.86009314,-0.0382022472,2025-08-01
0.994,2.132,2.84293259,-0.006,2025-08-04
1.007,2.145,2.8801138,0.0130784708,2025-08-05
1.014,2.152,2.90013445,0.0069513406,2025-08-06
0.988,2.126,2.82577203,-0.0256410256,2025-08-07
0.986,2.124,2.82005184,-0.0020242915,2025-08-08
1.047,2.185,2.99451752,0.0618661258,2025-08-11
1.086,2.224,3.10606116,0.0372492837,2025-08-12
1.203,2.341,3.44069205,0.1077348066,2025-08-13
1.123,2.261,3.2118846,-0.0665004156,2025-08-14
1.15,2.288,3.28910712,0.0240427427,2025-08-15
1.247,2.385,3.56653615,0.0843478261,2025-08-18
1.324,2.462,3.78676332,0.0617481957,2025-08-19
1.387,2.525,3.96694919,0.0475830816,2025-08-20
1.326,2.464,3.79248351,-0.0439798125,2025-08-21
1.442,2.58,4.12425431,0.0874811463,2025-08-22
1.609,2.747,4.60188987,0.1158113731,2025-08-25
1.631,2.769,4.66481192,0.0136730889,2025-08-26
1.707,2.845,4.882179,0.0465971796,2025-08-27
1.932,3.07,5.52569996,0.1318101933,2025-08-28
1.941,3.079,5.55144079,0.0046583851,2025-08-29
2.117,3.255,6.05481719,0.0906749098,2025-09-01
1.92,3.058,5.49137884,-0.0930562116,2025-09-02
1.917,3.055,5.48279856,-0.0015625,2025-09-03
1.848,2.986,5.28545213,-0.0359937402,2025-09-04
1.884,3.022,5.38841548,0.0194805195,2025-09-05
1.877,3.015,5.36839483,-0.0037154989,2025-09-08
1.871,3.009,5.35123427,-0.0031965903,2025-09-09
1.9,3.038,5.43417697,0.0154997328,2025-09-10
2.029,3.167,5.80312899,0.0678947368,2025-09-11
2.086,3.224,5.9661543,0.0280926565,2025-09-12
2.108,3.246,6.02907635,0.0105465005,2025-09-15
2.226,3.364,6.36656734,0.0559772296,2025-09-16
2.24,3.378,6.40660864,0.0062893082,2025-09-17
2.265,3.403,6.47811097,0.0111607143,2025-09-18
2.248,3.386,6.42948939,-0.0075055188,2025-09-19
2.304,3.442,6.58965461,0.024911032,2025-09-22
2.204,3.342,6.30364529,-0.0434027778,2025-09-23
2.232,3.37,6.3837279,0.0127041742,2025-09-24
2.359,3.497,6.74695973,0.0568996416,2025-09-25
2.294,3.432,6.56105367,-0.0275540483,2025-09-26
2.29,3.428,6.5496133,-0.0017436792,2025-09-29
2.26,3.398,6.46381051,-0.0131004367,2025-09-30
2.209,3.347,6.31794576,-0.0225663717,2025-10-09
2.05,3.188,5.86319095,-0.0719782707,2025-10-10
1.949,3.087,5.57432154,-0.0492682927,2025-10-13
1.823,2.961,5.2139498,-0.0646485377,2025-10-14
1.892,3.03,5.41129623,0.0378496983,2025-10-15
1.903,3.041,5.44275725,0.0058139535,2025-10-16
1.799,2.937,5.14530757,-0.0546505518,2025-10-17
1.879,3.017,5.37411502,0.0444691495,2025-10-20
1.95,3.088,5.57718163,0.0377860564,2025-10-21
1.917,3.055,5.48279856,-0.0169230769,2025-10-22
1.89,3.028,5.40557604,-0.014084507,2025-10-23
2.0,3.138,5.72018629,0.0582010582,2025-10-24
2.148,3.286,6.14348007,0.074,2025-10-27
2.13,3.268,6.0919984,-0.0083798883,2025-10-28
2.142,3.28,6.12631952,0.0056338028,2025-10-29
2.049,3.187,5.86033085,-0.0434173669,2025-10-30
2.038,3.176,5.82886983,-0.0053684724,2025-10-31
1.0,3.175,5.82600974,-0.0004906771,2025-11-03
1.0,3.175,5.82600974,0.0,2025-11-04
1.0,3.175,5.82600974,0.0,2025-11-05
1.001,3.176,5.83183575,0.001,2025-11-06
0.998,3.173,5.81435772,-0.002997003,2025-11-07
1.005,3.18,5.85513978,0.0070140281,2025-11-10
0.98,3.155,5.70948954,-0.0248756219,2025-11-11
0.964,3.139,5.61627339,-0.0163265306,2025-11-12
0.968,3.143,5.63957742,0.0041493776,2025-11-13
0.965,3.14,5.62209939,-0.0030991736,2025-11-14
0.962,3.137,5.60462137,-0.0031088083,2025-11-17
0.97,3.145,5.65122944,0.0083160083,2025-11-18
0.968,3.143,5.63957742,-0.0020618557,2025-11-19
0.963,3.138,5.61044738,-0.0051652893,2025-11-20
0.946,3.121,5.51140521,-0.0176531672,2025-11-21
0.949,3.124,5.52888324,0.0031712474,2025-11-24
0.952,3.127,5.54636127,0.0031612223,2025-11-25
0.977,3.152,5.69201151,0.0262605042,2025-11-26
0.984,3.159,5.73279358,0.0071647902,2025-11-27
0.982,3.157,5.72114156,-0.0020325203,2025-11-28
1.004,3.179,5.84931377,0.0224032587,2025-12-01
0.978,3.153,5.69783752,-0.0258964143,2025-12-02
0.971,3.146,5.65705545,-0.0071574642,2025-12-03
0.969,3.144,5.64540343,-0.0020597322,2025-12-04
1.001,3.176,5.83183575,0.0330237358,2025-12-05
1.072,3.247,6.24548244,0.0709290709,2025-12-08
1.086,3.261,6.32704657,0.0130597015,2025-12-09
1.098,3.273,6.39695869,0.0110497238,2025-12-10
1.073,3.248,6.25130845,-0.0227686703,2025-12-11
1.115,3.29,6.49600086,0.0391425909,2025-12-12
1.075,3.25,6.26296047,-0.0358744395,2025-12-15
1.016,3.191,5.91922589,-0.0548837209,2025-12-16
1.12,3.295,6.5251309,0.1023622047,2025-12-17
1.093,3.268,6.36782864,-0.0241071429,2025-12-18
1.117,3.292,6.50765287,0.021957914,2025-12-19
1.175,3.35,6.84556144,0.0519247986,2025-12-22
1.165,3.34,6.78730134,-0.0085106383,2025-12-23
1.219,3.394,7.10190587,0.0463519313,2025-12-24
1.212,3.387,7.0611238,-0.0057424118,2025-12-25
1.236,3.411,7.20094803,0.0198019802,2025-12-26
1.277,3.452,7.43981443,0.033171521,2025-12-29
1.262,3.437,7.35242429,-0.0117462803,2025-12-30
1.287,3.462,7.49807453,0.0198098257,2025-12-31
1.362,3.537,7.93502526,0.0582750583,2026-01-05
1.343,3.518,7.82433107,-0.0139500734,2026-01-06
1.383,3.558,8.05737146,0.0297840655,2026-01-07
1.397,3.572,8.1389356,0.0101229212,2026-01-08
1.441,3.616,8.39528003,0.031496063,2026-01-09
1.567,3.742,9.12935726,0.0874392783,2026-01-12
1.503,3.678,8.75649263,-0.040842374,2026-01-13
1.63,3.805,9.49639587,0.0844976713,2026-01-14
1.596,3.771,9.29831154,-0.0208588957,2026-01-15
1.569,3.744,9.14100928,-0.0169172932,2026-01-16
1.539,3.714,8.96622898,-0.0191204589,2026-01-19
1.486,3.661,8.65745047,-0.0344379467,2026-01-20
1.555,3.73,9.05944514,0.0464333782,2026-01-21
1.545,3.72,9.00118504,-0.0064308682,2026-01-22
1.559,3.734,9.08274918,0.0090614887,2026-01-23
1.497,3.672,8.72153657,-0.0397690827,2026-01-26
1.53,3.705,8.9137949,0.0220440882,2026-01-27
1.563,3.738,9.10605322,0.0215686275,2026-01-28
1.503,3.678,8.75649263,-0.0383877159,2026-01-29
1.536,3.711,8.94875095,0.0219560878,2026-01-30
1.41,3.585,8.21467373,-0.08203125,2026-02-02
1.483,3.658,8.63997244,0.0517730496,2026-02-03
1.426,3.601,8.30788988,-0.0384356035,2026-02-04
1.0,3.512,7.78937502,-0.0624123422,2026-02-05
1.0,3.512,7.78937502,0.0,2026-02-06
1.01,3.522,7.86726877,0.01,2026-02-09
1.016,3.528,7.91400502,0.0059405941,2026-02-10
0.98,3.492,7.63358752,-0.0354330709,2026-02-11
1.027,3.539,7.99968814,0.0479591837,2026-02-12
1.021,3.533,7.95295189,-0.005842259,2026-02-13
1.066,3.578,8.30347377,0.0440744368,2026-02-24
1.047,3.559,8.15547564,-0.0178236398,2026-02-25
1.133,3.645,8.82536189,0.082139446,2026-02-26
1.182,3.694,9.20704127,0.0432480141,2026-02-27
1.214,3.726,9.45630127,0.027072758,2026-03-02
1.129,3.641,8.79420439,-0.0700164745,2026-03-03
1.149,3.661,8.94999189,0.0177147919,2026-03-04
1.139,3.651,8.87209814,-0.0087032202,2026-03-05
1.089,3.601,8.48262939,-0.0438981563,2026-03-06
1.076,3.588,8.38136752,-0.0119375574,2026-03-09
1.111,3.623,8.65399564,0.032527881,2026-03-10
1.099,3.611,8.56052314,-0.0108010801,2026-03-11
1.087,3.599,8.46705064,-0.0109190173,2026-03-12
1.046,3.558,8.14768627,-0.0377184913,2026-03-13
1.079,3.591,8.40473564,0.0315487572,2026-03-16
1.027,3.539,7.99968814,-0.0481927711,2026-03-17
1.094,3.606,8.52157627,0.0652385589,2026-03-18
1.052,3.564,8.19442252,-0.0383912249,2026-03-19
0.997,3.509,7.76600689,-0.0522813688,2026-03-20
0.898,3.41,6.99485876,-0.0992978937,2026-03-23
0.921,3.433,7.17401439,0.0256124722,2026-03-24
0.96,3.472,7.47780002,0.0423452769,2026-03-25
0.911,3.423,7.09612064,-0.0510416667,2026-03-26
0.932,3.444,7.25969752,0.0230515917,2026-03-27
0.943,3.455,7.34538064,0.0118025751,2026-03-30
0.912,3.424,7.10391001,-0.032873807,2026-03-31
0.93,3.442,7.24411877,0.0197368421,2026-04-01
0.886,3.398,6.90138626,-0.047311828,2026-04-02
0.895,3.407,6.97149064,0.0101580135,2026-04-03
0.897,3.409,6.98706939,0.0022346369,2026-04-07
0.939,3.451,7.31422314,0.0468227425,2026-04-08
0.981,3.493,7.64137689,0.0447284345,2026-04-09
0.957,3.469,7.45443189,-0.0244648318,2026-04-10
0.942,3.454,7.33759127,-0.0156739812,2026-04-13
0.967,3.479,7.53232564,0.0265392781,2026-04-14
0.941,3.453,7.32980189,-0.0268872802,2026-04-15
0.954,3.466,7.43106377,0.0138150903,2026-04-16
0.957,3.469,7.45443189,0.0031446541,2026-04-17
1.029,3.541,8.01526689,0.0752351097,2026-04-20
1.065,3.577,8.29568439,0.0349854227,2026-04-21
1.131,3.643,8.80978314,0.061971831,2026-04-22
1.102,3.614,8.58389127,-0.0256410256,2026-04-23
1.046,3.558,8.14768627,-0.0508166969,2026-04-24
1.053,3.565,8.20221189,0.0066921606,2026-04-27
1.028,3.54,8.00747752,-0.0237416904,2026-04-28
1.028,3.54,8.00747752,0.0,2026-04-29
0.968,3.48,7.54011502,-0.0583657588,2026-04-30
1.019,3.531,7.93737314,0.0526859504,2026-05-06
1.147,3.659,8.93441314,0.1256133464,2026-05-07
1.176,3.688,9.16030502,0.0252833479,2026-05-08
1.262,3.774,9.83019127,0.0731292517,2026-05-11
1.276,3.788,9.93924252,0.0110935024,2026-05-12
1.358,3.87,10.57797127,0.0642633229,2026-05-13
1.286,3.798,10.01713627,-0.0530191458,2026-05-14
1.223,3.735,9.52640565,-0.0489891135,2026-05-15
1.327,3.839,10.33650065,0.0850367948,2026-05-18
1.408,3.92,10.96744002,0.0610399397,2026-05-19
1.452,3.964,11.31017252,0.03125,2026-05-20
1.313,3.825,10.2274494,-0.0957300275,2026-05-21
1.391,3.903,10.83502065,0.0594059406,2026-05-22
