nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9269,0.9269,0.9269,0.0091453457,2020-12-01
0.9268,0.9268,0.9268,-0.0001078865,2020-12-02
0.9233,0.9233,0.9233,-0.003776435,2020-12-03
0.9207,0.9207,0.9207,-0.0028159861,2020-12-04
0.9142,0.9142,0.9142,-0.0070598458,2020-12-07
0.9108,0.9108,0.9108,-0.0037190987,2020-12-08
0.9091,0.9091,0.9091,-0.001866491,2020-12-09
0.9064,0.9064,0.9064,-0.0029699703,2020-12-10
0.9042,0.9042,0.9042,-0.0024271845,2020-12-11
0.9095,0.9095,0.9095,0.0058615351,2020-12-14
0.9026,0.9026,0.9026,-0.007586586,2020-12-15
0.9017,0.9017,0.9017,-0.0009971194,2020-12-16
0.9005,0.9005,0.9005,-0.0013308196,2020-12-17
0.899,0.899,0.899,-0.0016657413,2020-12-18
0.9098,0.9098,0.9098,0.0120133482,2020-12-21
0.904,0.904,0.904,-0.0063750275,2020-12-22
0.9152,0.9152,0.9152,0.0123893805,2020-12-23
0.9145,0.9145,0.9145,-0.0007648601,2020-12-24
0.935,0.935,0.935,0.0224166211,2020-12-25
0.934,0.934,0.934,-0.0010695187,2020-12-28
0.9161,0.9161,0.9161,-0.0191648822,2020-12-29
0.9312,0.9312,0.9312,0.0164829167,2020-12-30
0.948,0.948,0.948,0.0180412371,2020-12-31
1.0046,1.0046,1.0046,0.0597046414,2021-01-04
1.0191,1.0191,1.0191,0.0144336054,2021-01-05
1.0274,1.0274,1.0274,0.0081444412,2021-01-06
1.0503,1.0503,1.0503,0.0222892739,2021-01-07
1.0506,1.0506,1.0506,0.0002856327,2021-01-08
1.0132,1.0132,1.0132,-0.0355987055,2021-01-11
1.0416,1.0416,1.0416,0.0280300039,2021-01-12
1.0139,1.0139,1.0139,-0.026593702,2021-01-13
1.0024,1.0024,1.0024,-0.0113423415,2021-01-14
1.0099,1.0099,1.0099,0.0074820431,2021-01-15
1.0183,1.0183,1.0183,0.0083176552,2021-01-18
0.9965,0.9965,0.9965,-0.0214082294,2021-01-19
1.017,1.017,1.017,0.020572002,2021-01-20
1.0267,1.0267,1.0267,0.0095378564,2021-01-21
1.0313,1.0313,1.0313,0.004480374,2021-01-22
1.0363,1.0363,1.0363,0.0048482498,2021-01-25
1.0099,1.0099,1.0099,-0.0254752485,2021-01-26
1.0225,1.0225,1.0225,0.0124764828,2021-01-27
0.9949,0.9949,0.9949,-0.026992665,2021-01-28
0.9856,0.9856,0.9856,-0.0093476731,2021-01-29
0.9723,0.9723,0.9723,-0.0134943182,2021-02-01
0.9675,0.9675,0.9675,-0.0049367479,2021-02-02
0.9621,0.9621,0.9621,-0.0055813953,2021-02-03
0.9545,0.9545,0.9545,-0.0078993868,2021-02-04
0.9509,0.9509,0.9509,-0.0037716082,2021-02-05
0.9528,0.9528,0.9528,0.0019981071,2021-02-08
0.9585,0.9585,0.9585,0.0059823678,2021-02-09
0.9606,0.9606,0.9606,0.0021909233,2021-02-10
0.9567,0.9567,0.9567,-0.0040599625,2021-02-18
0.9593,0.9593,0.9593,0.0027176753,2021-02-19
0.953,0.953,0.953,-0.0065672886,2021-02-22
0.9528,0.9528,0.9528,-0.0002098636,2021-02-23
0.9429,0.9429,0.9429,-0.0103904282,2021-02-24
0.945,0.945,0.945,0.0022271715,2021-02-25
0.9403,0.9403,0.9403,-0.004973545,2021-02-26
0.9406,0.9406,0.9406,0.0003190471,2021-03-01
0.9389,0.9389,0.9389,-0.001807357,2021-03-02
0.9409,0.9409,0.9409,0.0021301523,2021-03-03
0.9355,0.9355,0.9355,-0.0057391859,2021-03-04
0.9329,0.9329,0.9329,-0.0027792624,2021-03-05
0.9315,0.9315,0.9315,-0.0015006968,2021-03-08
0.9309,0.9309,0.9309,-0.0006441224,2021-03-09
0.9318,0.9318,0.9318,0.0009668063,2021-03-10
0.9344,0.9344,0.9344,0.0027902983,2021-03-11
0.9357,0.9357,0.9357,0.0013912671,2021-03-12
0.9327,0.9327,0.9327,-0.0032061558,2021-03-15
0.9351,0.9351,0.9351,0.0025731747,2021-03-16
0.9333,0.9333,0.9333,-0.0019249278,2021-03-17
0.9337,0.9337,0.9337,0.0004285867,2021-03-18
0.9334,0.9334,0.9334,-0.0003213023,2021-03-19
0.9329,0.9329,0.9329,-0.000535676,2021-03-22
0.9318,0.9318,0.9318,-0.0011791189,2021-03-23
0.9298,0.9298,0.9298,-0.0021463833,2021-03-24
0.9295,0.9295,0.9295,-0.00032265,2021-03-25
0.9299,0.9299,0.9299,0.0004303389,2021-03-26
0.9342,0.9342,0.9342,0.0046241531,2021-03-29
0.9391,0.9391,0.9391,0.0052451295,2021-03-30
0.935,0.935,0.935,-0.0043658822,2021-03-31
0.9359,0.9359,0.9359,0.0009625668,2021-04-01
0.9335,0.9335,0.9335,-0.0025643765,2021-04-02
0.9336,0.9336,0.9336,0.0001071237,2021-04-06
0.9335,0.9335,0.9335,-0.0001071123,2021-04-07
0.9336,0.9336,0.9336,0.0001071237,2021-04-08
0.9328,0.9328,0.9328,-0.000856898,2021-04-09
0.9322,0.9322,0.9322,-0.0006432247,2021-04-12
0.9324,0.9324,0.9324,0.0002145462,2021-04-13
0.9321,0.9321,0.9321,-0.0003217503,2021-04-14
0.9321,0.9321,0.9321,0.0,2021-04-15
0.9329,0.9329,0.9329,0.000858277,2021-04-16
0.9353,0.9353,0.9353,0.002572623,2021-04-19
0.9345,0.9345,0.9345,-0.0008553405,2021-04-20
0.9347,0.9347,0.9347,0.0002140182,2021-04-21
0.9371,0.9371,0.9371,0.0025676688,2021-04-22
0.9371,0.9371,0.9371,0.0,2021-04-23
0.935,0.935,0.935,-0.0022409561,2021-04-26
0.9356,0.9356,0.9356,0.0006417112,2021-04-27
0.9361,0.9361,0.9361,0.0005344164,2021-04-28
0.9347,0.9347,0.9347,-0.0014955667,2021-04-29
0.9346,0.9346,0.9346,-0.0001069862,2021-04-30
0.9352,0.9352,0.9352,0.0006419859,2021-05-06
0.9319,0.9319,0.9319,-0.003528657,2021-05-07
0.9383,0.9383,0.9383,0.0068676897,2021-05-10
0.9296,0.9296,0.9296,-0.0092720878,2021-05-11
0.934,0.934,0.934,0.0047332186,2021-05-12
0.9243,0.9243,0.9243,-0.010385439,2021-05-13
0.9296,0.9296,0.9296,0.005734069,2021-05-14
0.9348,0.9348,0.9348,0.0055938038,2021-05-17
0.932,0.932,0.932,-0.0029952931,2021-05-18
0.9257,0.9257,0.9257,-0.0067596567,2021-05-19
0.9244,0.9244,0.9244,-0.0014043427,2021-05-20
0.9216,0.9216,0.9216,-0.0030289918,2021-05-21
0.9269,0.9269,0.9269,0.0057508681,2021-05-24
0.931,0.931,0.931,0.0044233466,2021-05-25
0.9284,0.9284,0.9284,-0.002792696,2021-05-26
0.9305,0.9305,0.9305,0.0022619561,2021-05-27
0.9339,0.9339,0.9339,0.0036539495,2021-05-28
0.9501,0.9501,0.9501,0.017346611,2021-05-31
0.9456,0.9456,0.9456,-0.0047363435,2021-06-01
0.9397,0.9397,0.9397,-0.0062394247,2021-06-02
0.9371,0.9371,0.9371,-0.0027668405,2021-06-03
0.9437,0.9437,0.9437,0.007043005,2021-06-04
0.949,0.949,0.949,0.0056161916,2021-06-07
0.9361,0.9361,0.9361,-0.0135932561,2021-06-08
0.9378,0.9378,0.9378,0.0018160453,2021-06-09
0.942,0.942,0.942,0.0044785669,2021-06-10
0.9318,0.9318,0.9318,-0.0108280255,2021-06-11
0.9244,0.9244,0.9244,-0.0079416184,2021-06-15
0.9063,0.9063,0.9063,-0.0195802683,2021-06-16
0.9097,0.9097,0.9097,0.0037515172,2021-06-17
0.9264,0.9264,0.9264,0.0183577003,2021-06-18
0.9389,0.9389,0.9389,0.0134930915,2021-06-21
0.9441,0.9441,0.9441,0.005538396,2021-06-22
0.9629,0.9629,0.9629,0.0199131448,2021-06-23
0.9563,0.9563,0.9563,-0.0068542943,2021-06-24
0.9639,0.9639,0.9639,0.0079472969,2021-06-25
0.9703,0.9703,0.9703,0.0066396929,2021-06-28
0.9738,0.9738,0.9738,0.0036071318,2021-06-29
0.9882,0.9882,0.9882,0.0147874307,2021-06-30
0.9791,0.9791,0.9791,-0.0092086622,2021-07-01
0.9815,0.9815,0.9815,0.0024512307,2021-07-02
1.0107,1.0107,1.0107,0.0297503821,2021-07-05
1.0087,1.0087,1.0087,-0.0019788266,2021-07-06
1.0367,1.0367,1.0367,0.027758501,2021-07-07
1.0347,1.0347,1.0347,-0.0019291984,2021-07-08
1.0347,1.0347,1.0347,0.0,2021-07-09
1.1265,1.1265,1.1265,0.0887213685,2021-07-12
1.1231,1.1231,1.1231,-0.003018198,2021-07-13
1.0687,1.0687,1.0687,-0.0484373609,2021-07-14
1.1072,1.1072,1.1072,0.0360250772,2021-07-15
1.0958,1.0958,1.0958,-0.0102962428,2021-07-16
1.0881,1.0881,1.0881,-0.0070268297,2021-07-19
1.0932,1.0932,1.0932,0.0046870692,2021-07-20
1.1396,1.1396,1.1396,0.0424442005,2021-07-21
1.173,1.173,1.173,0.0293085293,2021-07-22
1.1663,1.1663,1.1663,-0.00571185,2021-07-23
1.1875,1.1875,1.1875,0.0181771414,2021-07-26
1.1356,1.1356,1.1356,-0.0437052632,2021-07-27
1.1221,1.1221,1.1221,-0.0118879887,2021-07-28
1.1859,1.1859,1.1859,0.0568576776,2021-07-29
1.2116,1.2116,1.2116,0.0216713045,2021-07-30
1.2168,1.2168,1.2168,0.0042918455,2021-08-02
1.1636,1.1636,1.1636,-0.043721236,2021-08-03
1.225,1.225,1.225,0.052767274,2021-08-04
1.222,1.222,1.222,-0.0024489796,2021-08-05
1.2303,1.2303,1.2303,0.006792144,2021-08-06
1.2214,1.2214,1.2214,-0.007234008,2021-08-09
1.2028,1.2028,1.2028,-0.0152284264,2021-08-10
1.211,1.211,1.211,0.006817426,2021-08-11
1.2049,1.2049,1.2049,-0.0050371594,2021-08-12
1.2017,1.2017,1.2017,-0.0026558221,2021-08-13
1.1757,1.1757,1.1757,-0.0216360156,2021-08-16
1.162,1.162,1.162,-0.0116526325,2021-08-17
1.1806,1.1806,1.1806,0.0160068847,2021-08-18
1.2058,1.2058,1.2058,0.0213450788,2021-08-19
1.2222,1.2222,1.2222,0.0136009288,2021-08-20
1.2471,1.2471,1.2471,0.0203730977,2021-08-23
1.2681,1.2681,1.2681,0.0168390666,2021-08-24
1.2783,1.2783,1.2783,0.0080435297,2021-08-25
1.2969,1.2969,1.2969,0.014550575,2021-08-26
1.338,1.338,1.338,0.0316909554,2021-08-27
1.3761,1.3761,1.3761,0.0284753363,2021-08-30
1.4261,1.4261,1.4261,0.0363345687,2021-08-31
1.3459,1.3459,1.3459,-0.0562372905,2021-09-01
1.3566,1.3566,1.3566,0.0079500706,2021-09-02
1.3088,1.3088,1.3088,-0.0352351467,2021-09-03
1.3192,1.3192,1.3192,0.0079462103,2021-09-06
1.3272,1.3272,1.3272,0.0060642814,2021-09-07
1.3367,1.3367,1.3367,0.0071579265,2021-09-08
1.3441,1.3441,1.3441,0.0055360215,2021-09-09
1.3537,1.3537,1.3537,0.0071423257,2021-09-10
1.3733,1.3733,1.3733,0.0144788358,2021-09-13
1.3488,1.3488,1.3488,-0.0178402388,2021-09-14
1.3537,1.3537,1.3537,0.0036328588,2021-09-15
1.3018,1.3018,1.3018,-0.0383393662,2021-09-16
1.2855,1.2855,1.2855,-0.0125211246,2021-09-17
1.2768,1.2768,1.2768,-0.0067677946,2021-09-22
1.2724,1.2724,1.2724,-0.0034461153,2021-09-23
1.2582,1.2582,1.2582,-0.0111600126,2021-09-24
1.229,1.229,1.229,-0.0232077571,2021-09-27
1.2199,1.2199,1.2199,-0.0074043938,2021-09-28
1.2095,1.2095,1.2095,-0.008525289,2021-09-29
1.2301,1.2301,1.2301,0.0170318313,2021-09-30
1.2068,1.2068,1.2068,-0.0189415495,2021-10-08
1.202,1.202,1.202,-0.0039774611,2021-10-11
1.1819,1.1819,1.1819,-0.0167221298,2021-10-12
1.2003,1.2003,1.2003,0.015568153,2021-10-13
1.211,1.211,1.211,0.0089144381,2021-10-14
1.2119,1.2119,1.2119,0.0007431874,2021-10-15
1.2301,1.2301,1.2301,0.0150177407,2021-10-18
1.2248,1.2248,1.2248,-0.0043085928,2021-10-19
1.2264,1.2264,1.2264,0.0013063357,2021-10-20
1.2129,1.2129,1.2129,-0.0110078278,2021-10-21
1.1976,1.1976,1.1976,-0.0126143953,2021-10-22
1.2111,1.2111,1.2111,0.0112725451,2021-10-25
1.2104,1.2104,1.2104,-0.000577987,2021-10-26
1.2082,1.2082,1.2082,-0.001817581,2021-10-27
1.1882,1.1882,1.1882,-0.0165535507,2021-10-28
1.2001,1.2001,1.2001,0.010015149,2021-10-29
1.1854,1.1854,1.1854,-0.0122489793,2021-11-01
1.1895,1.1895,1.1895,0.0034587481,2021-11-02
1.187,1.187,1.187,-0.0021017234,2021-11-03
1.1938,1.1938,1.1938,0.0057287279,2021-11-04
1.1988,1.1988,1.1988,0.0041883062,2021-11-05
1.2298,1.2298,1.2298,0.0258591925,2021-11-08
1.2398,1.2398,1.2398,0.0081314035,2021-11-09
1.222,1.222,1.222,-0.0143571544,2021-11-10
1.228,1.228,1.228,0.0049099836,2021-11-11
1.2332,1.2332,1.2332,0.0042345277,2021-11-12
1.2079,1.2079,1.2079,-0.0205157314,2021-11-15
1.1988,1.1988,1.1988,-0.0075337362,2021-11-16
1.2312,1.2312,1.2312,0.027027027,2021-11-17
1.2468,1.2468,1.2468,0.0126705653,2021-11-18
1.2413,1.2413,1.2413,-0.0044112929,2021-11-19
1.287,1.287,1.287,0.036816241,2021-11-22
1.2882,1.2882,1.2882,0.0009324009,2021-11-23
1.2847,1.2847,1.2847,-0.0027169694,2021-11-24
1.2858,1.2858,1.2858,0.000856231,2021-11-25
1.2933,1.2933,1.2933,0.0058329445,2021-11-26
1.3146,1.3146,1.3146,0.0164694966,2021-11-29
1.3078,1.3078,1.3078,-0.0051726761,2021-11-30
1.3091,1.3091,1.3091,0.0009940358,2021-12-01
1.3059,1.3059,1.3059,-0.0024444275,2021-12-02
1.3072,1.3072,1.3072,0.000995482,2021-12-03
1.293,1.293,1.293,-0.0108629131,2021-12-06
1.2759,1.2759,1.2759,-0.013225058,2021-12-07
1.287,1.287,1.287,0.0086997414,2021-12-08
1.2891,1.2891,1.2891,0.0016317016,2021-12-09
1.2929,1.2929,1.2929,0.002947793,2021-12-10
1.2857,1.2857,1.2857,-0.0055688762,2021-12-13
1.2777,1.2777,1.2777,-0.0062222914,2021-12-14
1.2653,1.2653,1.2653,-0.0097049386,2021-12-15
1.2678,1.2678,1.2678,0.001975816,2021-12-16
1.2571,1.2571,1.2571,-0.008439817,2021-12-17
1.2419,1.2419,1.2419,-0.0120913213,2021-12-20
1.2423,1.2423,1.2423,0.0003220871,2021-12-21
1.2475,1.2475,1.2475,0.0041857844,2021-12-22
1.2476,1.2476,1.2476,8.01603e-05,2021-12-23
1.237,1.237,1.237,-0.0084963129,2021-12-24
1.2394,1.2394,1.2394,0.0019401778,2021-12-27
1.2439,1.2439,1.2439,0.0036307891,2021-12-28
1.2399,1.2399,1.2399,-0.0032156926,2021-12-29
1.2401,1.2401,1.2401,0.0001613033,2021-12-30
1.2423,1.2423,1.2423,0.0017740505,2021-12-31
1.2334,1.2334,1.2334,-0.007164131,2022-01-04
1.2182,1.2182,1.2182,-0.0123236582,2022-01-05
1.2227,1.2227,1.2227,0.0036939747,2022-01-06
1.2095,1.2095,1.2095,-0.0107957798,2022-01-07
1.2121,1.2121,1.2121,0.0021496486,2022-01-10
1.2098,1.2098,1.2098,-0.0018975332,2022-01-11
1.2131,1.2131,1.2131,0.0027277236,2022-01-12
1.2074,1.2074,1.2074,-0.0046987058,2022-01-13
1.2089,1.2089,1.2089,0.0012423389,2022-01-14
1.2084,1.2084,1.2084,-0.0004135991,2022-01-17
1.2096,1.2096,1.2096,0.0009930487,2022-01-18
1.2009,1.2009,1.2009,-0.0071924603,2022-01-19
1.2009,1.2009,1.2009,0.0,2022-01-20
1.1994,1.1994,1.1994,-0.0012490632,2022-01-21
1.2011,1.2011,1.2011,0.0014173754,2022-01-24
1.1978,1.1978,1.1978,-0.0027474815,2022-01-25
1.1981,1.1981,1.1981,0.0002504592,2022-01-26
1.199,1.199,1.199,0.0007511894,2022-01-27
1.1981,1.1981,1.1981,-0.0007506255,2022-01-28
1.1975,1.1975,1.1975,-0.0005007929,2022-02-07
1.192,1.192,1.192,-0.0045929019,2022-02-08
1.1989,1.1989,1.1989,0.0057885906,2022-02-09
1.1986,1.1986,1.1986,-0.0002502294,2022-02-10
1.1956,1.1956,1.1956,-0.0025029201,2022-02-11
1.1964,1.1964,1.1964,0.0006691201,2022-02-14
1.1999,1.1999,1.1999,0.002925443,2022-02-15
1.1987,1.1987,1.1987,-0.0010000833,2022-02-16
1.2007,1.2007,1.2007,0.0016684742,2022-02-17
1.2027,1.2027,1.2027,0.001665695,2022-02-18
1.2034,1.2034,1.2034,0.0005820238,2022-02-21
1.2016,1.2016,1.2016,-0.001495762,2022-02-22
1.2007,1.2007,1.2007,-0.0007490013,2022-02-23
1.1963,1.1963,1.1963,-0.003664529,2022-02-24
1.1979,1.1979,1.1979,0.0013374572,2022-02-25
1.1989,1.1989,1.1989,0.0008347942,2022-02-28
1.1985,1.1985,1.1985,-0.0003336392,2022-03-01
1.1992,1.1992,1.1992,0.0005840634,2022-03-02
1.1963,1.1963,1.1963,-0.0024182789,2022-03-03
1.1954,1.1954,1.1954,-0.0007523197,2022-03-04
1.1941,1.1941,1.1941,-0.0010875021,2022-03-07
1.1945,1.1945,1.1945,0.0003349803,2022-03-08
1.1939,1.1939,1.1939,-0.0005023022,2022-03-09
1.1937,1.1937,1.1937,-0.0001675182,2022-03-10
1.1903,1.1903,1.1903,-0.0028482868,2022-03-11
1.1895,1.1895,1.1895,-0.0006720995,2022-03-14
1.1898,1.1898,1.1898,0.0002522068,2022-03-15
1.1898,1.1898,1.1898,0.0,2022-03-16
1.1883,1.1883,1.1883,-0.0012607161,2022-03-17
1.1872,1.1872,1.1872,-0.0009256922,2022-03-18
1.1871,1.1871,1.1871,-8.42318e-05,2022-03-21
1.1872,1.1872,1.1872,8.42389e-05,2022-03-22
1.1872,1.1872,1.1872,0.0,2022-03-23
1.1867,1.1867,1.1867,-0.000421159,2022-03-24
1.187,1.187,1.187,0.0002528019,2022-03-25
1.1849,1.1849,1.1849,-0.001769166,2022-03-28
1.1851,1.1851,1.1851,0.0001687906,2022-03-29
1.1856,1.1856,1.1856,0.0004219053,2022-03-30
1.1849,1.1849,1.1849,-0.0005904184,2022-03-31
1.1867,1.1867,1.1867,0.0015191155,2022-04-01
1.1869,1.1869,1.1869,0.0001685346,2022-04-06
1.186,1.186,1.186,-0.0007582779,2022-04-07
1.1875,1.1875,1.1875,0.0012647555,2022-04-08
1.1858,1.1858,1.1858,-0.0014315789,2022-04-11
1.1857,1.1857,1.1857,-8.43313e-05,2022-04-12
1.1854,1.1854,1.1854,-0.0002530151,2022-04-13
1.1853,1.1853,1.1853,-8.43597e-05,2022-04-14
1.1804,1.1804,1.1804,-0.0041339745,2022-04-15
1.1784,1.1784,1.1784,-0.0016943409,2022-04-18
1.1803,1.1803,1.1803,0.0016123557,2022-04-19
1.1763,1.1763,1.1763,-0.0033889689,2022-04-20
1.1751,1.1751,1.1751,-0.0010201479,2022-04-21
1.1752,1.1752,1.1752,8.50991e-05,2022-04-22
1.1735,1.1735,1.1735,-0.0014465623,2022-04-25
1.1724,1.1724,1.1724,-0.0009373669,2022-04-26
1.1734,1.1734,1.1734,0.0008529512,2022-04-27
1.1744,1.1744,1.1744,0.0008522243,2022-04-28
1.1753,1.1753,1.1753,0.0007663488,2022-04-29
1.177,1.177,1.177,0.0014464392,2022-05-05
1.1764,1.1764,1.1764,-0.0005097706,2022-05-06
1.1752,1.1752,1.1752,-0.0010200612,2022-05-09
1.1771,1.1771,1.1771,0.0016167461,2022-05-10
1.1763,1.1763,1.1763,-0.0006796364,2022-05-11
1.176,1.176,1.176,-0.000255037,2022-05-12
1.1777,1.1777,1.1777,0.0014455782,2022-05-13
1.1769,1.1769,1.1769,-0.0006792901,2022-05-16
1.1775,1.1775,1.1775,0.0005098139,2022-05-17
1.178,1.178,1.178,0.0004246285,2022-05-18
1.1789,1.1789,1.1789,0.0007640068,2022-05-19
1.1797,1.1797,1.1797,0.0006785987,2022-05-20
1.1787,1.1787,1.1787,-0.0008476731,2022-05-23
1.1727,1.1727,1.1727,-0.0050903538,2022-05-24
1.1741,1.1741,1.1741,0.0011938262,2022-05-25
1.175,1.175,1.175,0.0007665446,2022-05-26
1.1758,1.1758,1.1758,0.0006808511,2022-05-27
1.1787,1.1787,1.1787,0.0024664059,2022-05-30
1.1803,1.1803,1.1803,0.0013574277,2022-05-31
1.1816,1.1816,1.1816,0.0011014149,2022-06-01
1.1817,1.1817,1.1817,8.4631e-05,2022-06-02
1.1983,1.1983,1.1983,0.0140475586,2022-06-06
1.1983,1.1983,1.1983,0.0,2022-06-07
1.2098,1.2098,1.2098,0.009596929,2022-06-08
1.2024,1.2024,1.2024,-0.0061167135,2022-06-09
1.2154,1.2154,1.2154,0.0108117099,2022-06-10
1.2217,1.2217,1.2217,0.0051834787,2022-06-13
1.2258,1.2258,1.2258,0.0033559794,2022-06-14
1.203,1.203,1.203,-0.0186000979,2022-06-15
1.1959,1.1959,1.1959,-0.0059019119,2022-06-16
1.2085,1.2085,1.2085,0.010535998,2022-06-17
1.2157,1.2157,1.2157,0.0059577989,2022-06-20
1.1994,1.1994,1.1994,-0.0134079131,2022-06-21
1.1966,1.1966,1.1966,-0.0023345006,2022-06-22
1.2119,1.2119,1.2119,0.0127862276,2022-06-23
1.2221,1.2221,1.2221,0.008416536,2022-06-24
1.2301,1.2301,1.2301,0.0065461092,2022-06-27
1.2316,1.2316,1.2316,0.0012194131,2022-06-28
1.1994,1.1994,1.1994,-0.0261448522,2022-06-29
1.2114,1.2114,1.2114,0.0100050025,2022-06-30
1.2171,1.2171,1.2171,0.0047052997,2022-07-01
1.2412,1.2412,1.2412,0.0198011667,2022-07-04
1.2226,1.2226,1.2226,-0.0149854979,2022-07-05
1.2265,1.2265,1.2265,0.0031899231,2022-07-06
1.2599,1.2599,1.2599,0.0272319609,2022-07-07
1.2342,1.2342,1.2342,-0.0203984443,2022-07-08
1.2187,1.2187,1.2187,-0.0125587425,2022-07-11
1.198,1.198,1.198,-0.0169853122,2022-07-12
1.2153,1.2153,1.2153,0.0144407346,2022-07-13
1.2422,1.2422,1.2422,0.0221344524,2022-07-14
1.2369,1.2369,1.2369,-0.0042666237,2022-07-15
1.2534,1.2534,1.2534,0.0133398011,2022-07-18
1.2284,1.2284,1.2284,-0.0199457476,2022-07-19
1.2294,1.2294,1.2294,0.0008140671,2022-07-20
1.2266,1.2266,1.2266,-0.0022775338,2022-07-21
1.2239,1.2239,1.2239,-0.0022012066,2022-07-22
1.214,1.214,1.214,-0.0080888962,2022-07-25
1.2165,1.2165,1.2165,0.0020593081,2022-07-26
1.2242,1.2242,1.2242,0.0063296342,2022-07-27
1.2173,1.2173,1.2173,-0.0056363339,2022-07-28
1.2162,1.2162,1.2162,-0.0009036392,2022-07-29
1.234,1.234,1.234,0.0146357507,2022-08-01
1.2201,1.2201,1.2201,-0.0112641815,2022-08-02
1.2035,1.2035,1.2035,-0.0136054422,2022-08-03
1.1983,1.1983,1.1983,-0.0043207312,2022-08-04
1.201,1.201,1.201,0.002253192,2022-08-05
1.2005,1.2005,1.2005,-0.0004163197,2022-08-08
1.2001,1.2001,1.2001,-0.0003331945,2022-08-09
1.1991,1.1991,1.1991,-0.0008332639,2022-08-10
1.1975,1.1975,1.1975,-0.0013343341,2022-08-11
1.1884,1.1884,1.1884,-0.0075991649,2022-08-12
1.1943,1.1943,1.1943,0.0049646584,2022-08-15
1.1923,1.1923,1.1923,-0.0016746211,2022-08-16
1.2017,1.2017,1.2017,0.0078839218,2022-08-17
1.2076,1.2076,1.2076,0.0049097112,2022-08-18
1.1897,1.1897,1.1897,-0.014822789,2022-08-19
1.2032,1.2032,1.2032,0.0113473985,2022-08-22
1.2039,1.2039,1.2039,0.0005817819,2022-08-23
1.1857,1.1857,1.1857,-0.0151175347,2022-08-24
1.1813,1.1813,1.1813,-0.0037108881,2022-08-25
1.1801,1.1801,1.1801,-0.00101583,2022-08-26
1.1796,1.1796,1.1796,-0.0004236929,2022-08-29
1.1766,1.1766,1.1766,-0.002543235,2022-08-30
1.1739,1.1739,1.1739,-0.0022947476,2022-08-31
1.172,1.172,1.172,-0.0016185365,2022-09-01
1.1721,1.1721,1.1721,8.53242e-05,2022-09-02
1.1722,1.1722,1.1722,8.5317e-05,2022-09-05
1.1732,1.1732,1.1732,0.0008530967,2022-09-06
1.1781,1.1781,1.1781,0.004176611,2022-09-07
1.176,1.176,1.176,-0.0017825312,2022-09-08
1.1742,1.1742,1.1742,-0.0015306122,2022-09-09
1.1714,1.1714,1.1714,-0.0023846023,2022-09-13
1.1728,1.1728,1.1728,0.0011951511,2022-09-14
1.1669,1.1669,1.1669,-0.0050306958,2022-09-15
1.1636,1.1636,1.1636,-0.0028280058,2022-09-16
1.1639,1.1639,1.1639,0.0002578206,2022-09-19
1.1647,1.1647,1.1647,0.0006873443,2022-09-20
1.1629,1.1629,1.1629,-0.0015454624,2022-09-21
1.1628,1.1628,1.1628,-8.59919e-05,2022-09-22
1.1613,1.1613,1.1613,-0.0012899897,2022-09-23
1.1604,1.1604,1.1604,-0.0007749935,2022-09-26
1.1606,1.1606,1.1606,0.0001723544,2022-09-27
1.158,1.158,1.158,-0.0022402206,2022-09-28
1.1582,1.1582,1.1582,0.0001727116,2022-09-29
1.1565,1.1565,1.1565,-0.0014677949,2022-09-30
1.1573,1.1573,1.1573,0.0006917423,2022-10-10
1.1577,1.1577,1.1577,0.0003456321,2022-10-11
1.1588,1.1588,1.1588,0.0009501598,2022-10-12
1.1592,1.1592,1.1592,0.0003451847,2022-10-13
1.1604,1.1604,1.1604,0.0010351967,2022-10-14
1.1621,1.1621,1.1621,0.0014650121,2022-10-17
1.166,1.166,1.166,0.0033559935,2022-10-18
1.159,1.159,1.159,-0.0060034305,2022-10-19
1.1553,1.1553,1.1553,-0.0031924072,2022-10-20
1.1619,1.1619,1.1619,0.0057128019,2022-10-21
1.1573,1.1573,1.1573,-0.0039590326,2022-10-24
1.1507,1.1507,1.1507,-0.0057029292,2022-10-25
1.159,1.159,1.159,0.0072130008,2022-10-26
1.1545,1.1545,1.1545,-0.0038826575,2022-10-27
1.1502,1.1502,1.1502,-0.0037245561,2022-10-28
1.1506,1.1506,1.1506,0.0003477656,2022-10-31
1.1539,1.1539,1.1539,0.0028680688,2022-11-01
1.1522,1.1522,1.1522,-0.0014732646,2022-11-02
1.1604,1.1604,1.1604,0.00711682,2022-11-03
1.1834,1.1834,1.1834,0.0198207515,2022-11-04
1.181,1.181,1.181,-0.0020280548,2022-11-07
1.1871,1.1871,1.1871,0.0051651143,2022-11-08
1.1833,1.1833,1.1833,-0.0032010783,2022-11-09
1.1769,1.1769,1.1769,-0.0054086031,2022-11-10
1.1684,1.1684,1.1684,-0.0072223638,2022-11-11
1.1713,1.1713,1.1713,0.0024820267,2022-11-14
1.1763,1.1763,1.1763,0.0042687612,2022-11-15
1.1632,1.1632,1.1632,-0.0111366148,2022-11-16
1.1685,1.1685,1.1685,0.0045563961,2022-11-17
1.1574,1.1574,1.1574,-0.0094993582,2022-11-18
1.1546,1.1546,1.1546,-0.0024192155,2022-11-21
1.1534,1.1534,1.1534,-0.001039321,2022-11-22
1.1545,1.1545,1.1545,0.0009537021,2022-11-23
