nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.622,1.022,0.79659649,0.0,2024-05-28
0.628,1.028,0.8042807,0.0096463023,2024-05-29
0.633,1.033,0.81068421,0.0079617834,2024-05-30
0.651,1.051,0.83373684,0.028436019,2024-05-31
0.648,1.048,0.82989474,-0.0046082949,2024-06-03
0.62,1.02,0.79403509,-0.0432098765,2024-06-04
0.627,1.027,0.803,0.0112903226,2024-06-05
0.608,1.008,0.77866667,-0.0303030303,2024-06-06
0.609,1.009,0.77994737,0.0016447368,2024-06-07
0.606,1.006,0.77610526,-0.0049261084,2024-06-11
0.617,1.017,0.79019298,0.0181518152,2024-06-12
0.618,1.018,0.79147368,0.0016207455,2024-06-13
0.614,1.014,0.78635088,-0.0064724919,2024-06-14
0.626,1.026,0.8017193,0.0195439739,2024-06-17
0.632,1.032,0.80940351,0.0095846645,2024-06-18
0.628,1.028,0.8042807,-0.0063291139,2024-06-19
0.617,1.017,0.79019298,-0.0175159236,2024-06-20
0.601,1.001,0.76970175,-0.0259319287,2024-06-21
0.583,0.983,0.74664912,-0.0299500832,2024-06-24
0.582,0.982,0.74536842,-0.0017152659,2024-06-25
0.595,0.995,0.76201754,0.0223367698,2024-06-26
0.593,0.993,0.75945614,-0.0033613445,2024-06-27
0.602,1.002,0.77098246,0.0151770658,2024-06-28
0.604,1.004,0.77354386,0.0033222591,2024-07-01
0.615,1.015,0.78763158,0.0182119205,2024-07-02
0.621,1.021,0.79531579,0.0097560976,2024-07-03
0.611,1.011,0.78250877,-0.0161030596,2024-07-04
0.627,1.027,0.803,0.0261865794,2024-07-05
0.615,1.015,0.78763158,-0.019138756,2024-07-08
0.632,1.032,0.80940351,0.0276422764,2024-07-09
0.64,1.04,0.81964912,0.0126582278,2024-07-10
0.636,1.036,0.81452632,-0.00625,2024-07-11
0.639,1.039,0.81836842,0.0047169811,2024-07-12
0.628,1.028,0.8042807,-0.0172143975,2024-07-15
0.633,1.033,0.81068421,0.0079617834,2024-07-16
0.612,1.012,0.78378947,-0.0331753555,2024-07-17
0.598,0.998,0.76585965,-0.022875817,2024-07-18
0.592,0.992,0.75817544,-0.0100334448,2024-07-19
0.606,1.006,0.77610526,0.0236486486,2024-07-22
0.598,0.998,0.76585965,-0.0132013201,2024-07-23
0.572,0.972,0.7325614,-0.0434782609,2024-07-24
0.564,0.964,0.72231579,-0.013986014,2024-07-25
0.55,0.95,0.70438596,-0.024822695,2024-07-26
0.555,0.955,0.71078947,0.0090909091,2024-07-29
0.55,0.95,0.70438596,-0.009009009,2024-07-30
0.574,0.974,0.73512281,0.0436363636,2024-07-31
0.546,0.946,0.69926316,-0.0487804878,2024-08-01
0.536,0.936,0.68645614,-0.0183150183,2024-08-02
0.511,0.911,0.6544386,-0.046641791,2024-08-05
0.522,0.922,0.66852632,0.0215264188,2024-08-06
0.533,0.933,0.68261404,0.0210727969,2024-08-07
0.528,0.928,0.67621053,-0.009380863,2024-08-08
0.528,0.928,0.67621053,0.0,2024-08-09
0.522,0.922,0.66852632,-0.0113636364,2024-08-12
0.538,0.938,0.68901754,0.030651341,2024-08-13
0.532,0.932,0.68133333,-0.0111524164,2024-08-14
0.547,0.947,0.70054386,0.0281954887,2024-08-15
0.548,0.948,0.70182456,0.0018281536,2024-08-16
0.55,0.95,0.70438596,0.003649635,2024-08-19
0.545,0.945,0.69798246,-0.0090909091,2024-08-20
0.55,0.95,0.70438596,0.0091743119,2024-08-21
0.537,0.937,0.68773684,-0.0236363636,2024-08-22
0.551,0.951,0.70566667,0.0260707635,2024-08-23
0.553,0.953,0.70822807,0.0036297641,2024-08-26
0.548,0.948,0.70182456,-0.0090415913,2024-08-27
0.539,0.939,0.69029825,-0.0164233577,2024-08-28
0.55,0.95,0.70438596,0.0204081633,2024-08-29
0.572,0.972,0.7325614,0.04,2024-08-30
0.563,0.963,0.72103509,-0.0157342657,2024-09-02
0.56,0.96,0.71719298,-0.0053285968,2024-09-03
0.547,0.947,0.70054386,-0.0232142857,2024-09-04
0.561,0.961,0.71847368,0.0255941499,2024-09-05
0.543,0.943,0.69542105,-0.0320855615,2024-09-06
0.55,0.95,0.70438596,0.0128913444,2024-09-09
0.556,0.956,0.71207018,0.0109090909,2024-09-10
0.561,0.961,0.71847368,0.0089928058,2024-09-11
0.563,0.963,0.72103509,0.0035650624,2024-09-12
0.561,0.961,0.71847368,-0.0035523979,2024-09-13
0.546,0.946,0.69926316,-0.0267379679,2024-09-18
0.563,0.963,0.72103509,0.0311355311,2024-09-19
0.575,0.975,0.73640351,0.0213143872,2024-09-20
0.58,0.98,0.74280702,0.0086956522,2024-09-23
0.589,0.989,0.75433333,0.0155172414,2024-09-24
0.593,0.993,0.75945614,0.0067911715,2024-09-25
0.612,1.012,0.78378947,0.0320404722,2024-09-26
0.623,1.023,0.79787719,0.0179738562,2024-09-27
0.671,1.071,0.85935088,0.077046549,2024-09-30
0.698,1.098,0.89392982,0.0402384501,2024-10-08
0.655,1.055,0.83885965,-0.0616045845,2024-10-09
0.666,1.066,0.85294737,0.0167938931,2024-10-10
0.645,1.045,0.82605263,-0.0315315315,2024-10-11
0.658,1.058,0.84270175,0.0201550388,2024-10-14
0.632,1.032,0.80940351,-0.0395136778,2024-10-15
0.638,1.038,0.81708772,0.0094936709,2024-10-16
0.642,1.042,0.82221053,0.0062695925,2024-10-17
0.652,1.052,0.83501754,0.015576324,2024-10-18
0.661,1.061,0.84654386,0.013803681,2024-10-21
0.664,1.064,0.85038596,0.0045385779,2024-10-22
0.645,1.045,0.82605263,-0.0286144578,2024-10-23
0.653,1.053,0.83629825,0.0124031008,2024-10-24
0.657,1.057,0.84142105,0.0061255743,2024-10-25
0.665,1.065,0.85166667,0.0121765601,2024-10-28
0.685,1.085,0.8772807,0.030075188,2024-10-29
0.678,1.078,0.86831579,-0.0102189781,2024-10-30
0.68,1.08,0.87087719,0.0029498525,2024-10-31
0.661,1.061,0.84654386,-0.0279411765,2024-11-01
0.669,1.069,0.85678947,0.0121028744,2024-11-04
0.681,1.081,0.87215789,0.0179372197,2024-11-05
0.691,1.091,0.88496491,0.0146842878,2024-11-06
0.71,1.11,0.90929825,0.0274963821,2024-11-07
0.71,1.11,0.90929825,0.0,2024-11-08
0.727,1.127,0.93107018,0.023943662,2024-11-11
0.727,1.127,0.93107018,0.0,2024-11-12
0.712,1.112,0.91185965,-0.0206327373,2024-11-13
0.681,1.081,0.87215789,-0.0435393258,2024-11-14
0.673,1.073,0.86191228,-0.0117474302,2024-11-15
0.664,1.064,0.85038596,-0.0133729569,2024-11-18
0.673,1.073,0.86191228,0.0135542169,2024-11-19
0.677,1.077,0.86703509,0.0059435364,2024-11-20
0.676,1.076,0.86575439,-0.0014771049,2024-11-21
0.664,1.064,0.85038596,-0.0177514793,2024-11-22
0.676,1.076,0.86575439,0.0180722892,2024-11-25
0.67,1.07,0.85807018,-0.0088757396,2024-11-26
0.673,1.073,0.86191228,0.0044776119,2024-11-27
0.67,1.07,0.85807018,-0.0044576523,2024-11-28
0.689,1.089,0.88240351,0.028358209,2024-11-29
0.697,1.097,0.89264912,0.0116110305,2024-12-02
0.697,1.097,0.89264912,0.0,2024-12-03
0.691,1.091,0.88496491,-0.0086083214,2024-12-04
0.7,1.1,0.89649123,0.013024602,2024-12-05
0.711,1.111,0.91057895,0.0157142857,2024-12-06
0.718,1.118,0.91954386,0.0098452883,2024-12-09
0.717,1.117,0.91826316,-0.0013927577,2024-12-10
0.735,1.135,0.94131579,0.0251046025,2024-12-11
0.739,1.139,0.9464386,0.0054421769,2024-12-12
0.732,1.132,0.93747368,-0.0094722598,2024-12-13
0.739,1.139,0.9464386,0.0095628415,2024-12-16
0.731,1.131,0.93619298,-0.0108254398,2024-12-17
0.711,1.111,0.91057895,-0.0273597811,2024-12-18
0.706,1.106,0.90417544,-0.0070323488,2024-12-19
0.715,1.115,0.91570175,0.0127478754,2024-12-20
0.704,1.104,0.90161404,-0.0153846154,2024-12-23
0.716,1.116,0.91698246,0.0170454545,2024-12-24
0.711,1.111,0.91057895,-0.0069832402,2024-12-25
0.721,1.121,0.92338596,0.0140646976,2024-12-26
0.716,1.116,0.91698246,-0.0069348128,2024-12-27
0.712,1.112,0.91185965,-0.0055865922,2024-12-30
0.7,1.1,0.89649123,-0.0168539326,2024-12-31
0.698,1.098,0.89392982,-0.0028571429,2025-01-02
0.707,1.107,0.90545614,0.0128939828,2025-01-03
0.713,1.113,0.91314035,0.0084865629,2025-01-06
0.721,1.121,0.92338596,0.0112201964,2025-01-07
0.718,1.118,0.91954386,-0.0041608877,2025-01-08
0.71,1.11,0.90929825,-0.0111420613,2025-01-09
0.679,1.079,0.86959649,-0.0436619718,2025-01-10
0.667,1.067,0.85422807,-0.0176730486,2025-01-13
0.681,1.081,0.87215789,0.0209895052,2025-01-14
0.692,1.092,0.88624561,0.0161527166,2025-01-15
0.691,1.091,0.88496491,-0.0014450867,2025-01-16
0.696,1.096,0.89136842,0.00723589,2025-01-17
0.709,1.109,0.90801754,0.0186781609,2025-01-20
0.722,1.122,0.92466667,0.0183356841,2025-01-21
0.745,1.145,0.95412281,0.0318559557,2025-01-22
0.737,1.137,0.94387719,-0.010738255,2025-01-23
0.739,1.139,0.9464386,0.0027137042,2025-01-24
0.709,1.109,0.90801754,-0.0405953992,2025-01-27
0.723,1.123,0.92594737,0.0197461213,2025-02-05
0.725,1.125,0.92850877,0.0027662517,2025-02-06
0.718,1.118,0.91954386,-0.0096551724,2025-02-07
0.719,1.119,0.92082456,0.0013927577,2025-02-10
0.71,1.11,0.90929825,-0.0125173853,2025-02-11
0.712,1.112,0.91185965,0.0028169014,2025-02-12
0.717,1.117,0.91826316,0.0070224719,2025-02-13
0.716,1.116,0.91698246,-0.0013947001,2025-02-14
0.719,1.119,0.92082456,0.0041899441,2025-02-17
0.709,1.109,0.90801754,-0.0139082058,2025-02-18
0.714,1.114,0.91442105,0.0070521862,2025-02-19
0.714,1.114,0.91442105,0.0,2025-02-20
0.703,1.103,0.90033333,-0.0154061625,2025-02-21
0.702,1.102,0.89905263,-0.0014224751,2025-02-24
0.688,1.088,0.88112281,-0.0199430199,2025-02-25
0.691,1.091,0.88496491,0.0043604651,2025-02-26
0.675,1.075,0.86447368,-0.023154848,2025-02-27
0.649,1.049,0.83117544,-0.0385185185,2025-02-28
0.644,1.044,0.82477193,-0.0077041602,2025-03-03
0.645,1.045,0.82605263,0.001552795,2025-03-04
0.658,1.058,0.84270175,0.0201550388,2025-03-05
0.655,1.055,0.83885965,-0.0045592705,2025-03-06
0.659,1.059,0.84398246,0.0061068702,2025-03-07
0.638,1.038,0.81708772,-0.0318664643,2025-03-10
0.638,1.038,0.81708772,0.0,2025-03-11
0.652,1.052,0.83501754,0.0219435737,2025-03-12
0.621,1.021,0.79531579,-0.0475460123,2025-03-13
0.636,1.036,0.81452632,0.0241545894,2025-03-14
0.635,1.035,0.81324561,-0.001572327,2025-03-17
0.628,1.028,0.8042807,-0.011023622,2025-03-18
0.627,1.027,0.803,-0.0015923567,2025-03-19
0.629,1.029,0.8055614,0.0031897927,2025-03-20
0.618,1.018,0.79147368,-0.0174880763,2025-03-21
0.628,1.028,0.8042807,0.0161812298,2025-03-24
0.621,1.021,0.79531579,-0.0111464968,2025-03-25
0.615,1.015,0.78763158,-0.0096618357,2025-03-26
0.614,1.014,0.78635088,-0.0016260163,2025-03-27
0.601,1.001,0.76970175,-0.0211726384,2025-03-28
0.591,0.991,0.75689474,-0.0166389351,2025-03-31
0.598,0.998,0.76585965,0.0118443316,2025-04-01
0.604,1.004,0.77354386,0.0100334448,2025-04-02
0.576,0.976,0.73768421,-0.0463576159,2025-04-03
0.501,0.901,0.64163158,-0.1302083333,2025-04-07
0.49,0.89,0.62754386,-0.0219560878,2025-04-08
0.531,0.931,0.68005263,0.0836734694,2025-04-09
0.523,0.923,0.66980702,-0.0150659134,2025-04-10
0.536,0.936,0.68645614,0.0248565966,2025-04-11
0.555,0.955,0.71078947,0.0354477612,2025-04-14
0.55,0.95,0.70438596,-0.009009009,2025-04-15
0.534,0.934,0.68389474,-0.0290909091,2025-04-16
0.538,0.938,0.68901754,0.0074906367,2025-04-17
0.539,0.939,0.69029825,0.0018587361,2025-04-18
0.534,0.934,0.68389474,-0.0092764378,2025-04-21
0.544,0.944,0.69670175,0.0187265918,2025-04-22
0.566,0.966,0.72487719,0.0404411765,2025-04-23
0.57,0.97,0.73,0.0070671378,2025-04-24
0.579,0.979,0.74152632,0.0157894737,2025-04-25
0.575,0.975,0.73640351,-0.0069084629,2025-04-28
0.582,0.982,0.74536842,0.012173913,2025-04-29
0.589,0.989,0.75433333,0.0120274914,2025-04-30
0.607,1.007,0.77738596,0.0305602716,2025-05-06
0.602,1.002,0.77098246,-0.0082372323,2025-05-07
0.605,1.005,0.77482456,0.0049833887,2025-05-08
0.603,1.003,0.77226316,-0.0033057851,2025-05-09
0.628,1.028,0.8042807,0.0414593698,2025-05-12
0.638,1.038,0.81708772,0.0159235669,2025-05-13
0.644,1.044,0.82477193,0.0094043887,2025-05-14
0.637,1.037,0.81580702,-0.0108695652,2025-05-15
0.642,1.042,0.82221053,0.0078492936,2025-05-16
0.633,1.033,0.81068421,-0.0140186916,2025-05-19
0.636,1.036,0.81452632,0.0047393365,2025-05-20
0.626,1.026,0.8017193,-0.0157232704,2025-05-21
0.625,1.025,0.8004386,-0.0015974441,2025-05-22
0.62,1.02,0.79403509,-0.008,2025-05-23
0.619,1.019,0.79275439,-0.0016129032,2025-05-26
0.637,1.037,0.81580702,0.0290791599,2025-05-27
0.628,1.028,0.8042807,-0.0141287284,2025-05-28
0.627,1.027,0.803,-0.0015923567,2025-05-29
0.617,1.017,0.79019298,-0.0159489633,2025-05-30
0.612,1.012,0.78378947,-0.0081037277,2025-06-03
0.609,1.009,0.77994737,-0.0049019608,2025-06-04
0.594,0.994,0.76073684,-0.0246305419,2025-06-05
0.599,0.999,0.76714035,0.0084175084,2025-06-06
0.618,1.018,0.79147368,0.0317195326,2025-06-09
0.621,1.021,0.79531579,0.0048543689,2025-06-10
0.625,1.025,0.8004386,0.0064412238,2025-06-11
0.623,1.023,0.79787719,-0.0032,2025-06-12
0.623,1.023,0.79787719,0.0,2025-06-13
0.634,1.034,0.81196491,0.0176565008,2025-06-16
0.631,1.031,0.80812281,-0.0047318612,2025-06-17
0.632,1.032,0.80940351,0.0015847861,2025-06-18
0.628,1.028,0.8042807,-0.0063291139,2025-06-19
0.628,1.028,0.8042807,0.0,2025-06-20
0.644,1.044,0.82477193,0.025477707,2025-06-23
0.665,1.065,0.85166667,0.0326086957,2025-06-24
0.658,1.058,0.84270175,-0.0105263158,2025-06-25
0.671,1.071,0.85935088,0.0197568389,2025-06-26
0.68,1.08,0.87087719,0.0134128167,2025-06-27
0.702,1.102,0.89905263,0.0323529412,2025-06-30
0.698,1.098,0.89392982,-0.0056980057,2025-07-01
0.712,1.112,0.91185965,0.0200573066,2025-07-02
0.715,1.115,0.91570175,0.0042134831,2025-07-03
0.713,1.113,0.91314035,-0.0027972028,2025-07-04
0.693,1.093,0.88752632,-0.0280504909,2025-07-07
0.712,1.112,0.91185965,0.0274170274,2025-07-08
0.712,1.112,0.91185965,0.0,2025-07-09
0.722,1.122,0.92466667,0.0140449438,2025-07-10
0.712,1.112,0.91185965,-0.0138504155,2025-07-11
0.707,1.107,0.90545614,-0.0070224719,2025-07-14
0.702,1.102,0.89905263,-0.0070721358,2025-07-15
0.71,1.11,0.90929825,0.0113960114,2025-07-16
0.714,1.114,0.91442105,0.0056338028,2025-07-17
0.726,1.126,0.92978947,0.0168067227,2025-07-18
0.738,1.138,0.94515789,0.0165289256,2025-07-21
0.745,1.145,0.95412281,0.0094850949,2025-07-22
0.759,1.159,0.97205263,0.0187919463,2025-07-23
0.771,1.171,0.98742105,0.0158102767,2025-07-24
0.781,1.181,1.00022807,0.0129701686,2025-07-25
0.766,1.166,0.98101754,-0.019206146,2025-07-28
0.767,1.167,0.98229825,0.001305483,2025-07-29
0.758,1.158,0.97077193,-0.0117340287,2025-07-30
0.738,1.138,0.94515789,-0.0263852243,2025-07-31
0.744,1.144,0.95284211,0.0081300813,2025-08-01
0.757,1.157,0.96949123,0.0174731183,2025-08-04
0.762,1.162,0.97589474,0.0066050198,2025-08-05
0.782,1.182,1.00150877,0.0262467192,2025-08-06
0.794,1.194,1.01687719,0.0153452685,2025-08-07
0.824,1.224,1.05529825,0.0377833753,2025-08-08
0.84,1.24,1.07578947,0.0194174757,2025-08-11
0.865,1.265,1.10780702,0.0297619048,2025-08-12
0.853,1.253,1.0924386,-0.0138728324,2025-08-13
0.86,1.26,1.10140351,0.0082063306,2025-08-14
0.896,1.296,1.14750877,0.0418604651,2025-08-15
0.912,1.312,1.168,0.0178571429,2025-08-18
0.877,1.277,1.12317544,-0.038377193,2025-08-19
0.853,1.253,1.0924386,-0.0273660205,2025-08-20
0.847,1.247,1.08475439,-0.0070339977,2025-08-21
0.878,1.278,1.12445614,0.0365997639,2025-08-22
0.881,1.281,1.12829825,0.0034168565,2025-08-25
0.885,1.285,1.13342105,0.0045402951,2025-08-26
0.869,1.269,1.11292982,-0.018079096,2025-08-27
0.892,1.292,1.14238596,0.0264672037,2025-08-28
0.884,1.284,1.13214035,-0.0089686099,2025-08-29
0.892,1.292,1.14238596,0.0090497738,2025-09-01
0.861,1.261,1.10268421,-0.0347533632,2025-09-02
0.845,1.245,1.08219298,-0.018583043,2025-09-03
0.885,1.285,1.13342105,0.0473372781,2025-09-04
0.908,1.308,1.16287719,0.0259887006,2025-09-05
0.923,1.323,1.18208772,0.0165198238,2025-09-08
0.902,1.302,1.15519298,-0.022751896,2025-09-09
0.93,1.33,1.19105263,0.0310421286,2025-09-10
0.973,1.373,1.24612281,0.0462365591,2025-09-11
0.982,1.382,1.25764912,0.0092497431,2025-09-12
1.007,1.407,1.28966667,0.0254582485,2025-09-15
1.013,1.413,1.29735088,0.005958292,2025-09-16
0.999,1.399,1.27942105,-0.0138203356,2025-09-17
0.992,1.392,1.27045614,-0.007007007,2025-09-18
0.987,1.387,1.26405263,-0.0050403226,2025-09-19
0.989,1.389,1.26661404,0.0020263425,2025-09-22
0.973,1.373,1.24612281,-0.0161779575,2025-09-23
1.007,1.407,1.28966667,0.0349434738,2025-09-24
1.013,1.413,1.29735088,0.005958292,2025-09-25
1.0,1.4,1.28070175,-0.0128331688,2025-09-26
1.017,1.417,1.30247368,0.017,2025-09-29
1.019,1.419,1.30503509,0.0019665683,2025-09-30
1.118,1.518,1.43182456,0.0971540726,2025-10-09
1.043,1.443,1.33577193,-0.0670840787,2025-10-10
1.086,1.486,1.39084211,0.0412272291,2025-10-13
1.05,1.45,1.34473684,-0.0331491713,2025-10-14
1.087,1.487,1.39212281,0.0352380952,2025-10-15
1.114,1.514,1.42670175,0.0248390064,2025-10-16
1.106,1.506,1.41645614,-0.0071813285,2025-10-17
1.147,1.547,1.46896491,0.0370705244,2025-10-20
1.138,1.538,1.4574386,-0.0078465562,2025-10-21
1.087,1.487,1.39212281,-0.0448154657,2025-10-22
1.092,1.492,1.39852632,0.004599816,2025-10-23
1.115,1.515,1.42798246,0.0210622711,2025-10-24
1.163,1.563,1.48945614,0.0430493274,2025-10-27
1.205,1.605,1.54324561,0.0361134996,2025-10-28
1.223,1.623,1.56629825,0.0149377593,2025-10-29
1.194,1.594,1.52915789,-0.0237121832,2025-10-30
1.221,1.621,1.56373684,0.0226130653,2025-10-31
1.231,1.631,1.57654386,0.0081900082,2025-11-03
1.161,1.561,1.48689474,-0.0568643379,2025-11-04
1.132,1.532,1.44975439,-0.0249784668,2025-11-05
1.107,1.507,1.41773684,-0.0220848057,2025-11-06
1.099,1.499,1.40749123,-0.0072267389,2025-11-07
1.118,1.518,1.43182456,0.017288444,2025-11-10
1.136,1.536,1.45487719,0.0161001789,2025-11-11
1.084,1.484,1.3882807,-0.0457746479,2025-11-12
1.037,1.437,1.32808772,-0.0433579336,2025-11-13
1.035,1.435,1.32552632,-0.0019286403,2025-11-14
1.031,1.431,1.32040351,-0.0038647343,2025-11-17
0.995,1.395,1.27429825,-0.0349175558,2025-11-18
0.999,1.399,1.27942105,0.0040201005,2025-11-19
0.96,1.36,1.22947368,-0.039039039,2025-11-20
0.922,1.322,1.18080702,-0.0395833333,2025-11-21
0.934,1.334,1.19617544,0.0130151844,2025-11-24
0.895,1.295,1.14622807,-0.0417558887,2025-11-25
0.915,1.315,1.17184211,0.0223463687,2025-11-26
0.915,1.315,1.17184211,0.0,2025-11-27
0.927,1.327,1.18721053,0.0131147541,2025-11-28
0.919,1.319,1.17696491,-0.0086299892,2025-12-01
0.906,1.306,1.16031579,-0.0141458107,2025-12-02
0.933,1.333,1.19489474,0.0298013245,2025-12-03
0.961,1.361,1.23075439,0.0300107181,2025-12-04
0.993,1.393,1.27173684,0.0332986472,2025-12-05
0.968,1.368,1.2397193,-0.0251762336,2025-12-08
0.973,1.373,1.24612281,0.0051652893,2025-12-09
0.96,1.36,1.22947368,-0.01336074,2025-12-10
0.948,1.348,1.21410526,-0.0125,2025-12-11
0.922,1.322,1.18080702,-0.0274261603,2025-12-12
0.907,1.307,1.16159649,-0.0162689805,2025-12-15
0.911,1.311,1.1667193,0.0044101433,2025-12-16
0.893,1.293,1.14366667,-0.0197585071,2025-12-17
0.914,1.314,1.1705614,0.0235162374,2025-12-18
0.941,1.341,1.20514035,0.0295404814,2025-12-19
0.952,1.352,1.21922807,0.0116896918,2025-12-22
0.942,1.342,1.20642105,-0.0105042017,2025-12-23
0.949,1.349,1.21538596,0.0074309979,2025-12-24
0.947,1.347,1.21282456,-0.0021074816,2025-12-25
0.95,1.35,1.21666667,0.0031678986,2025-12-26
0.946,1.346,1.21154386,-0.0042105263,2025-12-29
0.944,1.344,1.20898246,-0.0021141649,2025-12-30
0.94,1.34,1.20385965,-0.0042372881,2025-12-31
0.956,1.356,1.22435088,0.0170212766,2026-01-05
0.965,1.365,1.23587719,0.0094142259,2026-01-06
0.96,1.36,1.22947368,-0.0051813472,2026-01-07
0.934,1.334,1.19617544,-0.0270833333,2026-01-08
0.935,1.335,1.19745614,0.0010706638,2026-01-09
0.943,1.343,1.20770175,0.0085561497,2026-01-12
0.95,1.35,1.21666667,0.0074231177,2026-01-13
0.933,1.333,1.19489474,-0.0178947368,2026-01-14
0.922,1.322,1.18080702,-0.011789925,2026-01-15
0.917,1.317,1.17440351,-0.0054229935,2026-01-16
0.918,1.318,1.17568421,0.0010905125,2026-01-19
0.898,1.298,1.15007018,-0.0217864924,2026-01-20
0.913,1.313,1.1692807,0.0167037862,2026-01-21
0.957,1.357,1.22563158,0.0481927711,2026-01-22
0.974,1.374,1.24740351,0.0177638454,2026-01-23
0.947,1.347,1.21282456,-0.0277207392,2026-01-26
0.943,1.343,1.20770175,-0.0042238648,2026-01-27
0.956,1.356,1.22435088,0.01378579,2026-01-28
0.959,1.359,1.22819298,0.0031380753,2026-01-29
0.943,1.343,1.20770175,-0.0166840459,2026-01-30
0.922,1.322,1.18080702,-0.0222693531,2026-02-02
0.946,1.346,1.21154386,0.0260303688,2026-02-03
0.943,1.343,1.20770175,-0.0031712474,2026-02-04
0.91,1.31,1.1654386,-0.0349946978,2026-02-05
0.928,1.328,1.18849123,0.0197802198,2026-02-06
0.959,1.359,1.22819298,0.0334051724,2026-02-09
0.994,1.394,1.27301754,0.0364963504,2026-02-10
1.007,1.407,1.28966667,0.0130784708,2026-02-11
1.01,1.41,1.29350877,0.002979146,2026-02-12
0.975,1.375,1.24868421,-0.0346534653,2026-02-13
0.947,1.347,1.21282456,-0.0287179487,2026-02-24
0.946,1.346,1.21154386,-0.0010559662,2026-02-25
0.945,1.345,1.21026316,-0.0010570825,2026-02-26
0.939,1.339,1.20257895,-0.0063492063,2026-02-27
0.927,1.327,1.18721053,-0.0127795527,2026-03-02
0.894,1.294,1.14494737,-0.0355987055,2026-03-03
0.873,1.273,1.11805263,-0.0234899329,2026-03-04
0.88,1.28,1.12701754,0.0080183276,2026-03-05
0.881,1.281,1.12829825,0.0011363636,2026-03-06
0.857,1.257,1.0975614,-0.0272417707,2026-03-09
0.872,1.272,1.11677193,0.0175029172,2026-03-10
0.895,1.295,1.14622807,0.0263761468,2026-03-11
0.875,1.275,1.12061404,-0.0223463687,2026-03-12
0.858,1.258,1.09884211,-0.0194285714,2026-03-13
0.854,1.254,1.0937193,-0.0046620047,2026-03-16
0.841,1.241,1.07707018,-0.0152224824,2026-03-17
0.852,1.252,1.09115789,0.0130796671,2026-03-18
0.823,1.223,1.05401754,-0.0340375587,2026-03-19
0.816,1.216,1.04505263,-0.0085054678,2026-03-20
0.806,1.206,1.03224561,-0.012254902,2026-03-23
0.814,1.214,1.04249123,0.0099255583,2026-03-24
0.851,1.251,1.08987719,0.0454545455,2026-03-25
0.831,1.231,1.06426316,-0.0235017626,2026-03-26
0.849,1.249,1.08731579,0.0216606498,2026-03-27
0.82,1.22,1.05017544,-0.0341578327,2026-03-30
0.811,1.211,1.03864912,-0.0109756098,2026-03-31
0.834,1.234,1.06810526,0.0283600493,2026-04-01
0.807,1.207,1.03352632,-0.0323741007,2026-04-02
0.799,1.199,1.0232807,-0.009913259,2026-04-03
0.793,1.193,1.01559649,-0.0075093867,2026-04-07
0.831,1.231,1.06426316,0.0479192938,2026-04-08
0.821,1.221,1.05145614,-0.0120336943,2026-04-09
0.827,1.227,1.05914035,0.0073081608,2026-04-10
0.832,1.232,1.06554386,0.0060459492,2026-04-13
0.876,1.276,1.12189474,0.0528846154,2026-04-14
0.893,1.293,1.14366667,0.0194063927,2026-04-15
0.922,1.322,1.18080702,0.032474804,2026-04-16
0.915,1.315,1.17184211,-0.0075921909,2026-04-17
0.942,1.342,1.20642105,0.0295081967,2026-04-20
0.955,1.355,1.22307018,0.0138004246,2026-04-21
0.994,1.394,1.27301754,0.0408376963,2026-04-22
0.993,1.393,1.27173684,-0.0010060362,2026-04-23
1.017,1.417,1.30247368,0.0241691843,2026-04-24
0.999,1.399,1.27942105,-0.017699115,2026-04-27
0.934,1.334,1.19617544,-0.0650650651,2026-04-28
0.948,1.348,1.21410526,0.0149892934,2026-04-29
0.953,1.353,1.22050877,0.0052742616,2026-04-30
0.994,1.394,1.27301754,0.0430220357,2026-05-06
1.057,1.457,1.35370175,0.0633802817,2026-05-07
1.052,1.452,1.34729825,-0.004730369,2026-05-08
1.022,1.422,1.30887719,-0.0285171103,2026-05-11
1.028,1.428,1.3165614,0.0058708415,2026-05-12
1.039,1.439,1.33064912,0.0107003891,2026-05-13
1.003,1.403,1.28454386,-0.0346487007,2026-05-14
0.99,1.39,1.26789474,-0.0129611167,2026-05-15
0.98,1.38,1.25508772,-0.0101010101,2026-05-18
0.96,1.36,1.22947368,-0.0204081633,2026-05-19
0.947,1.347,1.21282456,-0.0135416667,2026-05-20
1.018,1.418,1.30375439,0.0749736008,2026-05-21
1.076,1.476,1.37803509,0.0569744597,2026-05-22
1.087,1.487,1.39212281,0.0102230483,2026-05-25
1.159,1.559,1.48433333,0.0662373505,2026-05-26
1.106,1.506,1.41645614,-0.0457290768,2026-05-27
