nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.269,1.579,1.66239,-0.0015735641,2022-10-13
1.308,1.618,1.71348,0.0307328605,2022-10-14
1.31,1.62,1.7161,0.001529052,2022-10-17
1.317,1.627,1.72527,0.0053435115,2022-10-18
1.294,1.604,1.69514,-0.0174639332,2022-10-19
1.282,1.592,1.67942,-0.0092735703,2022-10-20
1.28,1.59,1.6768,-0.0015600624,2022-10-21
1.243,1.553,1.62833,-0.02890625,2022-10-24
1.242,1.552,1.62702,-0.0008045052,2022-10-25
1.266,1.576,1.65846,0.0193236715,2022-10-26
1.255,1.565,1.64405,-0.0086887836,2022-10-27
1.206,1.516,1.57986,-0.0390438247,2022-10-28
1.197,1.507,1.56807,-0.0074626866,2022-10-31
1.244,1.554,1.62964,0.0392648287,2022-11-01
1.264,1.574,1.65584,0.0160771704,2022-11-02
1.269,1.579,1.66239,0.0039556962,2022-11-03
1.315,1.625,1.72265,0.036249015,2022-11-04
1.322,1.632,1.73182,0.0053231939,2022-11-07
1.322,1.632,1.73182,0.0,2022-11-08
1.317,1.627,1.72527,-0.0037821483,2022-11-09
1.296,1.606,1.69776,-0.0159453303,2022-11-10
1.321,1.631,1.73051,0.0192901235,2022-11-11
1.342,1.652,1.75802,0.0158970477,2022-11-14
1.38,1.69,1.8078,0.0283159463,2022-11-15
1.35,1.66,1.7685,-0.0217391304,2022-11-16
1.348,1.658,1.76588,-0.0014814815,2022-11-17
1.34,1.65,1.7554,-0.0059347181,2022-11-18
1.342,1.652,1.75802,0.0014925373,2022-11-21
1.321,1.631,1.73051,-0.0156482861,2022-11-22
1.325,1.635,1.73575,0.0030280091,2022-11-23
1.336,1.646,1.75016,0.0083018868,2022-11-24
1.329,1.639,1.74099,-0.005239521,2022-11-25
1.309,1.619,1.71479,-0.015048909,2022-11-28
1.344,1.654,1.76064,0.0267379679,2022-11-29
1.344,1.654,1.76064,0.0,2022-11-30
1.367,1.677,1.79077,0.0171130952,2022-12-01
1.372,1.682,1.79732,0.0036576445,2022-12-02
1.4,1.71,1.834,0.0204081633,2022-12-05
1.395,1.705,1.82745,-0.0035714286,2022-12-06
1.369,1.679,1.79339,-0.0186379928,2022-12-07
1.38,1.69,1.8078,0.0080350621,2022-12-08
1.395,1.705,1.82745,0.0108695652,2022-12-09
1.375,1.685,1.80125,-0.0143369176,2022-12-12
1.372,1.682,1.79732,-0.0021818182,2022-12-13
1.367,1.677,1.79077,-0.0036443149,2022-12-14
1.36,1.67,1.7816,-0.0051207023,2022-12-15
1.371,1.681,1.79601,0.0080882353,2022-12-16
1.341,1.651,1.75671,-0.0218818381,2022-12-19
1.302,1.612,1.70562,-0.029082774,2022-12-20
1.307,1.617,1.71217,0.0038402458,2022-12-21
1.31,1.62,1.7161,0.0022953328,2022-12-22
1.309,1.619,1.71479,-0.0007633588,2022-12-23
1.318,1.628,1.72658,0.0068754775,2022-12-26
1.338,1.648,1.75278,0.0151745068,2022-12-27
1.334,1.644,1.74754,-0.0029895366,2022-12-28
1.327,1.637,1.73837,-0.0052473763,2022-12-29
1.338,1.648,1.75278,0.0082893745,2022-12-30
1.349,1.659,1.76719,0.0082212257,2023-01-03
1.368,1.678,1.79208,0.014084507,2023-01-04
1.375,1.685,1.80125,0.0051169591,2023-01-05
1.378,1.688,1.80518,0.0021818182,2023-01-06
1.385,1.695,1.81435,0.0050798258,2023-01-09
1.374,1.684,1.79994,-0.0079422383,2023-01-10
1.358,1.668,1.77898,-0.0116448326,2023-01-11
1.35,1.66,1.7685,-0.0058910162,2023-01-12
1.362,1.672,1.78422,0.0088888889,2023-01-13
1.372,1.682,1.79732,0.0073421439,2023-01-16
1.359,1.669,1.78029,-0.0094752187,2023-01-17
1.354,1.664,1.77374,-0.0036791759,2023-01-18
1.371,1.681,1.79601,0.0125553914,2023-01-19
1.382,1.692,1.81042,0.0080233406,2023-01-20
1.375,1.685,1.80125,-0.005065123,2023-01-30
1.365,1.675,1.78815,-0.0072727273,2023-01-31
1.38,1.69,1.8078,0.010989011,2023-02-01
1.376,1.686,1.80256,-0.0028985507,2023-02-02
1.363,1.673,1.78553,-0.0094476744,2023-02-03
1.355,1.665,1.77505,-0.0058694057,2023-02-06
1.371,1.681,1.79601,0.0118081181,2023-02-07
1.356,1.666,1.77636,-0.010940919,2023-02-08
1.381,1.691,1.80911,0.0184365782,2023-02-09
1.371,1.681,1.79601,-0.0072411296,2023-02-10
1.385,1.695,1.81435,0.0102115244,2023-02-13
1.383,1.693,1.81173,-0.0014440433,2023-02-14
1.404,1.714,1.83924,0.0151843818,2023-02-15
1.387,1.697,1.81697,-0.0121082621,2023-02-16
1.356,1.666,1.77636,-0.0223503965,2023-02-17
1.39,1.7,1.8209,0.0250737463,2023-02-20
1.382,1.692,1.81042,-0.0057553957,2023-02-21
1.376,1.686,1.80256,-0.004341534,2023-02-22
1.371,1.681,1.79601,-0.0036337209,2023-02-23
1.366,1.676,1.78946,-0.003646973,2023-02-24
1.35,1.66,1.7685,-0.0117130307,2023-02-27
1.367,1.677,1.79077,0.0125925926,2023-02-28
1.402,1.712,1.83662,0.0256035113,2023-03-01
1.397,1.707,1.83007,-0.0035663338,2023-03-02
1.392,1.702,1.82352,-0.0035790981,2023-03-03
1.383,1.693,1.81173,-0.0064655172,2023-03-06
1.347,1.657,1.76457,-0.0260303688,2023-03-07
1.358,1.668,1.77898,0.0081662955,2023-03-08
1.36,1.67,1.7816,0.0014727541,2023-03-09
1.346,1.656,1.76326,-0.0102941176,2023-03-10
1.372,1.682,1.79732,0.0193164933,2023-03-13
1.341,1.651,1.75671,-0.0225947522,2023-03-14
1.331,1.641,1.74361,-0.0074571216,2023-03-15
1.307,1.617,1.71217,-0.0180315552,2023-03-16
1.358,1.668,1.77898,0.039020658,2023-03-17
1.359,1.669,1.78029,0.000736377,2023-03-20
1.37,1.68,1.7947,0.0080941869,2023-03-21
1.387,1.697,1.81697,0.0124087591,2023-03-22
1.407,1.717,1.84317,0.0144196107,2023-03-23
1.407,1.717,1.84317,0.0,2023-03-24
1.434,1.744,1.87854,0.0191897655,2023-03-27
1.415,1.725,1.85365,-0.0132496513,2023-03-28
1.441,1.751,1.88771,0.0183745583,2023-03-29
1.424,1.734,1.86544,-0.0117973629,2023-03-30
1.481,1.791,1.94011,0.0400280899,2023-03-31
1.574,1.884,2.06194,0.0627954085,2023-04-03
1.594,1.904,2.08814,0.0127064803,2023-04-04
1.565,1.875,2.05015,-0.0181932246,2023-04-06
1.618,1.928,2.11958,0.0338658147,2023-04-07
1.595,1.905,2.08945,-0.0142150803,2023-04-10
1.632,1.942,2.13792,0.0231974922,2023-04-11
1.698,2.008,2.22438,0.0404411765,2023-04-12
1.717,2.027,2.24927,0.0111896349,2023-04-13
1.674,1.984,2.19294,-0.0250436808,2023-04-14
1.649,1.959,2.16019,-0.0149342891,2023-04-17
1.645,1.955,2.15495,-0.0024257126,2023-04-18
1.638,1.948,2.14578,-0.0042553191,2023-04-19
1.678,1.988,2.19818,0.0244200244,2023-04-20
1.605,1.915,2.10255,-0.0435041716,2023-04-21
1.62,1.93,2.1222,0.0093457944,2023-04-24
1.645,1.955,2.15495,0.0154320988,2023-04-25
1.63,1.94,2.1353,-0.009118541,2023-04-26
1.653,1.963,2.16543,0.0141104294,2023-04-27
1.767,2.077,2.31477,0.0689655172,2023-04-28
1.856,2.166,2.43136,0.0503678551,2023-05-04
1.84,2.15,2.4104,-0.0086206897,2023-05-05
1.856,2.166,2.43136,0.0086956522,2023-05-08
1.819,2.129,2.38289,-0.0199353448,2023-05-09
1.826,2.136,2.39206,0.0038482683,2023-05-10
1.829,2.139,2.39599,0.0016429354,2023-05-11
1.766,2.076,2.31346,-0.0344450519,2023-05-12
1.753,2.063,2.29643,-0.0073612684,2023-05-15
1.733,2.043,2.27023,-0.0114090131,2023-05-16
1.729,2.039,2.26499,-0.0023081362,2023-05-17
1.747,2.057,2.28857,0.010410642,2023-05-18
1.722,2.032,2.25582,-0.0143102461,2023-05-19
1.716,2.026,2.24796,-0.0034843206,2023-05-22
1.684,1.994,2.20604,-0.0186480186,2023-05-23
1.685,1.995,2.20735,0.0005938242,2023-05-24
1.664,1.974,2.17984,-0.012462908,2023-05-25
1.674,1.984,2.19294,0.0060096154,2023-05-26
1.672,1.982,2.19032,-0.0011947431,2023-05-29
1.684,1.994,2.20604,0.0071770335,2023-05-30
1.684,1.994,2.20604,0.0,2023-05-31
1.714,2.024,2.24534,0.0178147268,2023-06-01
1.716,2.026,2.24796,0.0011668611,2023-06-02
1.723,2.033,2.25713,0.0040792541,2023-06-05
1.679,1.989,2.19949,-0.0255368543,2023-06-06
1.676,1.986,2.19556,-0.0017867778,2023-06-07
1.67,1.98,2.1877,-0.0035799523,2023-06-08
1.712,2.022,2.24272,0.0251497006,2023-06-09
1.711,2.021,2.24141,-0.0005841121,2023-06-12
1.735,2.045,2.27285,0.0140268849,2023-06-13
1.749,2.059,2.29119,0.0080691643,2023-06-14
1.741,2.051,2.28071,-0.0045740423,2023-06-15
1.78,2.09,2.3318,0.022400919,2023-06-16
1.795,2.105,2.35145,0.0084269663,2023-06-19
1.804,2.114,2.36324,0.0050139276,2023-06-20
1.707,2.017,2.23617,-0.0537694013,2023-06-21
1.618,1.928,2.11958,-0.0521382542,2023-06-26
1.625,1.935,2.12875,0.0043263288,2023-06-27
1.602,1.912,2.09862,-0.0141538462,2023-06-28
1.602,1.912,2.09862,0.0,2023-06-29
1.596,1.906,2.09076,-0.0037453184,2023-06-30
1.578,1.888,2.06718,-0.0112781955,2023-07-03
1.577,1.887,2.06587,-0.0006337136,2023-07-04
1.555,1.865,2.03705,-0.013950539,2023-07-05
1.554,1.864,2.03574,-0.0006430868,2023-07-06
1.542,1.852,2.02002,-0.0077220077,2023-07-07
1.561,1.871,2.04491,0.0123216602,2023-07-10
1.569,1.879,2.05539,0.0051249199,2023-07-11
1.528,1.838,2.00168,-0.0261312938,2023-07-12
1.555,1.865,2.03705,0.0176701571,2023-07-13
1.563,1.873,2.04753,0.0051446945,2023-07-14
1.54,1.85,2.0174,-0.0147152911,2023-07-17
1.523,1.833,1.99513,-0.011038961,2023-07-18
1.514,1.824,1.98334,-0.0059093894,2023-07-19
1.474,1.784,1.93094,-0.0264200793,2023-07-20
1.469,1.779,1.92439,-0.0033921303,2023-07-21
1.472,1.782,1.92832,0.0020422056,2023-07-24
1.499,1.809,1.96369,0.0183423913,2023-07-25
1.476,1.786,1.93356,-0.0153435624,2023-07-26
1.464,1.774,1.91784,-0.0081300813,2023-07-27
1.496,1.806,1.95976,0.0218579235,2023-07-28
1.508,1.818,1.97548,0.0080213904,2023-07-31
1.505,1.815,1.97155,-0.0019893899,2023-08-01
1.499,1.809,1.96369,-0.003986711,2023-08-02
1.518,1.828,1.98858,0.0126751167,2023-08-03
1.546,1.856,2.02526,0.0184453228,2023-08-04
1.537,1.847,2.01347,-0.0058214748,2023-08-07
1.523,1.833,1.99513,-0.0091086532,2023-08-08
1.497,1.807,1.96107,-0.0170715693,2023-08-09
1.499,1.809,1.96369,0.0013360053,2023-08-10
1.449,1.759,1.89819,-0.0333555704,2023-08-11
1.377,1.687,1.80387,-0.049689441,2023-08-18
1.329,1.639,1.74099,-0.0348583878,2023-08-25
1.388,1.698,1.81828,0.0443942814,2023-08-31
1.388,1.698,1.81828,0.0,2023-09-01
1.358,1.668,1.77898,-0.0216138329,2023-09-08
1.33,1.64,1.7423,-0.0206185567,2023-09-15
1.352,1.662,1.77112,0.0165413534,2023-09-22
1.332,1.642,1.74492,-0.0147928994,2023-09-28
1.317,1.627,1.72527,-0.0112612613,2023-10-13
1.2,1.51,1.572,-0.0888382688,2023-10-20
1.235,1.545,1.61785,0.0291666667,2023-10-27
1.263,1.573,1.65453,0.0226720648,2023-10-31
1.268,1.578,1.66108,0.0039588282,2023-11-03
1.316,1.626,1.72396,0.0378548896,2023-11-10
1.354,1.664,1.77374,0.0288753799,2023-11-17
1.324,1.634,1.73444,-0.0221565731,2023-11-24
1.304,1.614,1.70824,-0.0151057402,2023-11-30
1.303,1.613,1.70693,-0.0007668712,2023-12-01
1.239,1.549,1.62309,-0.0491174213,2023-12-08
1.2,1.51,1.572,-0.0314769976,2023-12-15
1.151,1.461,1.50781,-0.0408333333,2023-12-22
1.186,1.496,1.55366,0.0304083406,2023-12-29
1.131,1.441,1.48161,-0.0463743676,2024-01-05
1.145,1.455,1.49995,0.0123784262,2024-01-12
1.107,1.417,1.45017,-0.0331877729,2024-01-19
1.104,1.414,1.44624,-0.0027100271,2024-01-26
1.065,1.375,1.39515,-0.035326087,2024-01-31
1.045,1.355,1.36895,-0.0187793427,2024-02-02
1.065,1.375,1.39515,0.019138756,2024-02-08
1.147,1.457,1.50257,0.0769953052,2024-02-23
1.155,1.465,1.51305,0.0069747167,2024-02-29
1.172,1.482,1.53532,0.0147186147,2024-03-01
1.154,1.464,1.51174,-0.0153583618,2024-03-08
1.152,1.462,1.50912,-0.0017331023,2024-03-15
1.149,1.459,1.50519,-0.0026041667,2024-03-22
1.075,1.385,1.40825,-0.0644038294,2024-03-29
1.067,1.377,1.39777,-0.0074418605,2024-04-03
1.038,1.348,1.35978,-0.0271790066,2024-04-12
1.018,1.328,1.33358,-0.0192678227,2024-04-19
1.022,1.332,1.33882,0.0039292731,2024-04-26
1.026,1.336,1.34406,0.0039138943,2024-04-30
1.03,1.34,1.3493,0.0038986355,2024-05-10
1.027,1.337,1.34537,-0.0029126214,2024-05-17
0.998,1.308,1.30738,-0.0282375852,2024-05-24
0.989,1.299,1.29559,-0.0090180361,2024-05-31
0.984,1.294,1.28904,-0.0050556117,2024-06-07
0.998,1.308,1.30738,0.0142276423,2024-06-14
0.996,1.306,1.30476,-0.002004008,2024-06-21
0.968,1.278,1.26808,-0.0281124498,2024-06-28
0.954,1.264,1.24974,-0.0144628099,2024-07-05
0.966,1.276,1.26546,0.0125786164,2024-07-12
0.946,1.256,1.23926,-0.0207039337,2024-07-19
0.939,1.249,1.23009,-0.0073995772,2024-07-26
0.944,1.254,1.23664,0.0053248136,2024-08-02
0.922,1.232,1.20782,-0.0233050847,2024-08-09
0.933,1.243,1.22223,0.0119305857,2024-08-16
0.916,1.226,1.19996,-0.0182207931,2024-08-23
0.93,1.24,1.2183,0.0152838428,2024-08-30
0.894,1.204,1.17114,-0.0387096774,2024-09-06
0.901,1.211,1.18031,0.0078299776,2024-09-13
0.9,1.21,1.179,-0.0011098779,2024-09-20
0.971,1.281,1.27201,0.0788888889,2024-09-27
1.078,1.388,1.41218,0.1101956746,2024-09-30
1.158,1.468,1.51698,0.0742115028,2024-10-11
1.186,1.496,1.55366,0.02417962,2024-10-18
1.226,1.536,1.60606,0.0337268128,2024-10-25
1.135,1.445,1.48685,-0.0742251223,2024-11-01
1.238,1.548,1.62178,0.0907488987,2024-11-08
1.153,1.463,1.51043,-0.0686591276,2024-11-15
1.127,1.437,1.47637,-0.0225498699,2024-11-22
1.158,1.468,1.51698,0.0275066548,2024-11-29
1.177,1.487,1.54187,0.0164075993,2024-12-06
1.196,1.506,1.56676,0.0161427358,2024-12-13
1.187,1.497,1.55497,-0.0075250836,2024-12-20
1.143,1.453,1.49733,-0.0370682393,2024-12-27
1.084,1.394,1.42004,-0.0516185477,2025-01-03
1.074,1.384,1.40694,-0.0092250923,2025-01-10
1.107,1.417,1.45017,0.030726257,2025-01-17
1.142,1.452,1.49602,0.0316169828,2025-01-24
1.126,1.436,1.47506,-0.0140105079,2025-01-27
1.159,1.469,1.51829,0.0293072824,2025-02-07
1.172,1.482,1.53532,0.011216566,2025-02-14
1.2,1.51,1.572,0.023890785,2025-02-21
1.109,1.419,1.45279,-0.0758333333,2025-02-28
1.156,1.466,1.51436,0.042380523,2025-03-07
1.151,1.461,1.50781,-0.0043252595,2025-03-14
1.125,1.435,1.47375,-0.022589053,2025-03-21
1.098,1.408,1.43838,-0.024,2025-03-28
1.081,1.391,1.41611,-0.0154826958,2025-04-03
1.062,1.372,1.39122,-0.0175763182,2025-04-11
1.054,1.364,1.38074,-0.0075329567,2025-04-18
1.083,1.393,1.41873,0.0275142315,2025-04-25
1.103,1.413,1.44493,0.0184672207,2025-04-30
1.095,1.405,1.43445,-0.0072529465,2025-05-09
1.093,1.403,1.43183,-0.001826484,2025-05-16
1.075,1.385,1.40825,-0.0164684355,2025-05-23
1.063,1.373,1.39253,-0.0111627907,2025-05-30
1.075,1.385,1.40825,0.0112888053,2025-06-06
1.091,1.401,1.42921,0.0148837209,2025-06-13
1.052,1.362,1.37812,-0.0357470211,2025-06-20
1.089,1.399,1.42659,0.0351711027,2025-06-27
1.104,1.414,1.44624,0.0137741047,2025-07-04
1.131,1.441,1.48161,0.0244565217,2025-07-11
1.21,1.52,1.5851,0.0698496905,2025-07-18
1.206,1.516,1.57986,-0.0033057851,2025-07-25
1.248,1.558,1.63488,0.0348258706,2025-08-01
1.237,1.547,1.62047,-0.0088141026,2025-08-08
1.277,1.587,1.67287,0.0323362975,2025-08-15
1.287,1.597,1.68597,0.0078308536,2025-08-22
1.352,1.662,1.77112,0.0505050505,2025-08-29
1.281,1.591,1.67811,-0.0525147929,2025-09-05
1.268,1.578,1.66108,-0.0101483216,2025-09-12
1.316,1.626,1.72396,0.0378548896,2025-09-19
1.258,1.568,1.64798,-0.0440729483,2025-09-26
1.28,1.59,1.6768,0.0174880763,2025-09-30
1.266,1.576,1.65846,-0.0109375,2025-10-10
1.216,1.526,1.59296,-0.0394944708,2025-10-17
1.27,1.58,1.6637,0.0444078947,2025-10-24
1.248,1.558,1.63488,-0.0173228346,2025-10-31
1.25,1.56,1.6375,0.0016025641,2025-11-07
1.209,1.519,1.58379,-0.0328,2025-11-14
1.23,1.54,1.6113,0.017369727,2025-11-21
1.338,1.648,1.75278,0.087804878,2025-11-28
1.322,1.632,1.73182,-0.0119581465,2025-12-05
1.393,1.703,1.82483,0.0537065053,2025-12-12
1.333,1.643,1.74623,-0.0430725054,2025-12-19
1.362,1.672,1.78422,0.0217554389,2025-12-26
1.373,1.683,1.79863,0.0080763583,2025-12-31
1.481,1.791,1.94011,0.0786598689,2026-01-09
1.426,1.736,1.86806,-0.0371370695,2026-01-16
1.424,1.734,1.86544,-0.0014025245,2026-01-23
1.389,1.699,1.81959,-0.0245786517,2026-01-30
1.371,1.681,1.79601,-0.0129589633,2026-02-06
1.363,1.673,1.78553,-0.0058351568,2026-02-13
1.42,1.73,1.8602,0.0418195158,2026-02-27
1.427,1.737,1.86937,0.0049295775,2026-03-06
1.355,1.665,1.77505,-0.0504555011,2026-03-13
1.322,1.632,1.73182,-0.0243542435,2026-03-20
1.304,1.614,1.70824,-0.0136157337,2026-03-27
1.28,1.59,1.6768,-0.018404908,2026-04-03
1.321,1.631,1.73051,0.03203125,2026-04-10
1.388,1.698,1.81828,0.0507191522,2026-04-17
1.411,1.721,1.84841,0.0165706052,2026-04-24
1.397,1.707,1.83007,-0.0099220411,2026-04-30
1.487,1.797,1.94797,0.0644237652,2026-05-08
1.544,1.854,2.02264,0.0383322125,2026-05-15
1.536,1.846,2.01216,-0.0051813472,2026-05-22
