nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0137,1.4686,1.54221217,0.0071535022,2025-12-01
1.0078,1.4627,1.53323609,-0.0058202624,2025-12-02
1.0007,1.4556,1.52243436,-0.0070450486,2025-12-03
0.9976,1.4525,1.51771812,-0.0030978315,2025-12-04
1.0152,1.4701,1.54449422,0.0176423416,2025-12-05
1.027,1.4819,1.56244638,0.0116233255,2025-12-08
1.0194,1.4743,1.55088397,-0.0074001947,2025-12-09
1.024,1.4789,1.55788227,0.0045124583,2025-12-10
1.0101,1.465,1.53673524,-0.0135742188,2025-12-11
1.0177,1.4726,1.54829764,0.0075240075,2025-12-12
1.0133,1.4682,1.54160362,-0.0043234745,2025-12-15
0.9995,1.4544,1.52060872,-0.013618869,2025-12-16
1.0109,1.4658,1.53795233,0.0114057029,2025-12-17
1.011,1.4659,1.53810447,9.89218e-05,2025-12-18
1.0237,1.4786,1.55742586,0.01256182,2025-12-19
1.031,1.4859,1.56853186,0.0071309954,2025-12-22
1.0268,1.4817,1.5621421,-0.0040737148,2025-12-23
1.0471,1.502,1.5930259,0.0197701597,2025-12-24
1.0607,1.5156,1.61371653,0.0129882533,2025-12-25
1.0718,1.5267,1.63060373,0.0104647874,2025-12-26
1.0736,1.5285,1.63334219,0.0016794178,2025-12-29
1.074,1.5289,1.63395074,0.0003725782,2025-12-30
1.0807,1.5356,1.64414392,0.0062383613,2025-12-31
1.0952,1.5501,1.66620377,0.0134172296,2026-01-05
1.1142,1.5691,1.69510979,0.0173484295,2026-01-06
1.125,1.5799,1.71154058,0.0096930533,2026-01-07
1.1374,1.5923,1.73040556,0.0110222222,2026-01-08
1.1616,1.6165,1.7672227,0.0212765957,2026-01-09
1.1998,1.6547,1.82533901,0.0328856749,2026-01-12
1.1799,1.6348,1.79506376,-0.0165860977,2026-01-13
1.194,1.6489,1.81651507,0.0119501653,2026-01-14
1.1759,1.6308,1.78897828,-0.015159129,2026-01-15
1.1693,1.6242,1.77893724,-0.0056127222,2026-01-16
1.1801,1.635,1.79536803,0.0092362952,2026-01-19
1.1738,1.6287,1.78578341,-0.0053385306,2026-01-20
1.1868,1.6417,1.80556121,0.0110751406,2026-01-21
1.1943,1.6492,1.81697148,0.0063195147,2026-01-22
1.2248,1.6797,1.86337325,0.025537972,2026-01-23
1.2179,1.6728,1.8528758,-0.0056335728,2026-01-26
1.2286,1.6835,1.86915445,0.0087856146,2026-01-27
1.2393,1.6942,1.8854331,0.0087090998,2026-01-28
1.2355,1.6904,1.8796519,-0.0030662471,2026-01-29
1.2276,1.6825,1.86763308,-0.0063941724,2026-01-30
1.1878,1.6427,1.80708258,-0.032420984,2026-02-02
1.2248,1.6797,1.86337325,0.0311500253,2026-02-03
1.2269,1.6818,1.86656812,0.0017145656,2026-02-04
1.2127,1.6676,1.84496468,-0.0115738854,2026-02-05
1.2184,1.6733,1.85363648,0.0047002556,2026-02-06
1.2438,1.6987,1.89227927,0.0208470125,2026-02-09
1.2407,1.6956,1.88756302,-0.0024923621,2026-02-10
1.2344,1.6893,1.87797839,-0.0050777787,2026-02-11
1.2395,1.6944,1.88573738,0.0041315619,2026-02-12
1.2178,1.6727,1.85272366,-0.0175070593,2026-02-13
1.2346,1.6895,1.87828267,0.0137953687,2026-02-24
1.2528,1.7077,1.90597159,0.0147416167,2026-02-25
1.2607,1.7156,1.91799041,0.0063058748,2026-02-26
1.2759,1.7308,1.94111522,0.0120567938,2026-02-27
1.2691,1.724,1.93076991,-0.0053295713,2026-03-02
1.2176,1.6725,1.85241939,-0.0405799385,2026-03-03
1.0,1.6716,1.85105015,-0.000739159,2026-03-04
1.0095,1.6811,1.86863513,0.0095,2026-03-05
1.0251,1.6967,1.89751151,0.0154531947,2026-03-06
1.0169,1.6885,1.8823329,-0.0079992196,2026-03-09
1.0368,1.7084,1.9191688,0.0195692792,2026-03-10
1.0404,1.712,1.92583258,0.0034722222,2026-03-11
1.0362,1.7078,1.91805817,-0.0040369089,2026-03-12
1.025,1.6966,1.89732641,-0.0108087242,2026-03-13
1.0203,1.6919,1.88862647,-0.0045853659,2026-03-16
1.0082,1.6798,1.86622877,-0.0118592571,2026-03-17
1.012,1.6836,1.87326276,0.0037690934,2026-03-18
0.9879,1.6595,1.82865245,-0.0238142292,2026-03-19
0.9637,1.6353,1.78385703,-0.0244964065,2026-03-20
0.9108,1.5824,1.68593648,-0.0548926014,2026-03-23
0.9464,1.618,1.75183387,0.0390865173,2026-03-24
0.9746,1.6462,1.80403348,0.029797126,2026-03-25
0.9572,1.6288,1.77182521,-0.0178534784,2026-03-26
0.9702,1.6418,1.79588886,0.0135812787,2026-03-27
0.9729,1.6445,1.8008867,0.0027829314,2026-03-30
0.9589,1.6305,1.77497199,-0.0143899681,2026-03-31
0.9689,1.6405,1.79348249,0.0104286161,2026-04-01
0.9546,1.6262,1.76701248,-0.0147590051,2026-04-02
0.9385,1.6101,1.73721057,-0.0168657029,2026-04-03
0.9472,1.6188,1.75331471,0.0092701119,2026-04-07
0.9827,1.6543,1.81902699,0.0374788851,2026-04-08
0.9741,1.6457,1.80310796,-0.0087513992,2026-04-09
0.981,1.6526,1.8158802,0.0070834617,2026-04-10
0.9877,1.6593,1.82828224,0.0068297655,2026-04-13
0.9978,1.6694,1.84697784,0.0102257771,2026-04-14
0.9951,1.6667,1.84198001,-0.0027059531,2026-04-15
1.0121,1.6837,1.87344786,0.0170837102,2026-04-16
1.013,1.6846,1.87511381,0.0008892402,2026-04-17
1.0211,1.6927,1.89010731,0.0079960513,2026-04-20
1.019,1.6906,1.88622011,-0.0020566056,2026-04-21
1.029,1.7006,1.90473061,0.0098135427,2026-04-22
1.019,1.6906,1.88622011,-0.009718173,2026-04-23
1.016,1.6876,1.88066696,-0.0029440628,2026-04-24
1.0234,1.695,1.89436473,0.0072834646,2026-04-27
1.0173,1.6889,1.88307332,-0.0059605237,2026-04-28
1.0346,1.7062,1.91509649,0.0170057997,2026-04-29
1.034,1.7056,1.91398586,-0.0005799343,2026-04-30
1.0607,1.7323,1.9634089,0.0258220503,2026-05-06
1.075,1.7466,1.98987892,0.0134816631,2026-05-07
1.0792,1.7508,1.99765333,0.0039069767,2026-05-08
1.0953,1.7669,2.02745523,0.0149184581,2026-05-11
1.0913,1.7629,2.02005103,-0.0036519675,2026-05-12
1.1032,1.7748,2.04207853,0.0109044259,2026-05-13
1.0867,1.7583,2.0115362,-0.0149564902,2026-05-14
1.0676,1.7392,1.97618114,-0.017576148,2026-05-15
1.0741,1.7457,1.98821297,0.0060884226,2026-05-18
1.0825,1.7541,2.00376179,0.0078205009,2026-05-19
1.0887,1.7603,2.0152383,0.0057274827,2026-05-20
1.0543,1.7259,1.95156218,-0.0315973179,2026-05-21
1.0798,1.7514,1.99876396,0.0241866641,2026-05-22
1.088,1.7596,2.01394257,0.0075939989,2026-05-25
1.0793,1.7509,1.99783843,-0.0079963235,2026-05-26
1.0612,1.7328,1.96433442,-0.0167701288,2026-05-27
