nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.528,3.528,3.528,0.0071367399,2025-09-08
3.578,3.578,3.578,0.0141723356,2025-09-09
3.714,3.714,3.714,0.0380100615,2025-09-10
3.71,3.71,3.71,-0.0010770059,2025-09-11
3.723,3.723,3.723,0.0035040431,2025-09-12
3.72,3.72,3.72,-0.0008058018,2025-09-15
3.659,3.659,3.659,-0.0163978495,2025-09-16
3.563,3.563,3.563,-0.0262366767,2025-09-17
3.697,3.697,3.697,0.0376087567,2025-09-18
3.697,3.697,3.697,0.0,2025-09-19
3.696,3.696,3.696,-0.0002704896,2025-09-22
3.696,3.696,3.696,0.0,2025-09-23
3.696,3.696,3.696,0.0,2025-09-24
3.696,3.696,3.696,0.0,2025-09-25
3.695,3.695,3.695,-0.0002705628,2025-09-26
3.695,3.695,3.695,0.0,2025-09-29
3.651,3.651,3.651,-0.0119079838,2025-09-30
4.092,4.092,4.092,0.120788825,2025-10-09
3.934,3.934,3.934,-0.0386119257,2025-10-10
4.024,4.024,4.024,0.0228774784,2025-10-13
3.852,3.852,3.852,-0.0427435388,2025-10-14
4.015,4.015,4.015,0.0423156802,2025-10-15
3.981,3.981,3.981,-0.0084682441,2025-10-16
3.998,3.998,3.998,0.0042702838,2025-10-17
4.114,4.114,4.114,0.0290145073,2025-10-20
4.115,4.115,4.115,0.0002430724,2025-10-21
3.986,3.986,3.986,-0.0313487242,2025-10-22
4.118,4.118,4.118,0.0331159057,2025-10-23
4.13,4.13,4.13,0.0029140359,2025-10-24
4.262,4.262,4.262,0.0319612591,2025-10-27
4.474,4.474,4.474,0.0497419052,2025-10-28
4.453,4.453,4.453,-0.0046937863,2025-10-29
4.326,4.326,4.326,-0.0285200988,2025-10-30
4.308,4.308,4.308,-0.0041608877,2025-10-31
4.253,4.253,4.253,-0.0127669452,2025-11-03
3.988,3.988,3.988,-0.0623089584,2025-11-04
4.132,4.132,4.132,0.036108325,2025-11-05
4.009,4.009,4.009,-0.029767667,2025-11-06
4.104,4.104,4.104,0.0236966825,2025-11-07
4.136,4.136,4.136,0.007797271,2025-11-10
4.074,4.074,4.074,-0.0149903288,2025-11-11
4.075,4.075,4.075,0.000245459,2025-11-12
3.862,3.862,3.862,-0.0522699387,2025-11-13
3.819,3.819,3.819,-0.0111341274,2025-11-14
3.731,3.731,3.731,-0.0230426813,2025-11-17
3.69,3.69,3.69,-0.010989011,2025-11-18
3.773,3.773,3.773,0.0224932249,2025-11-19
3.612,3.612,3.612,-0.0426716141,2025-11-20
3.706,3.706,3.706,0.0260243632,2025-11-21
3.842,3.842,3.842,0.0366972477,2025-11-24
3.846,3.846,3.846,0.0010411244,2025-11-25
3.95,3.95,3.95,0.0270410816,2025-11-26
3.949,3.949,3.949,-0.0002531646,2025-11-27
4.349,4.349,4.349,0.1012914662,2025-11-28
4.288,4.288,4.288,-0.0140262129,2025-12-01
4.658,4.658,4.658,0.0862873134,2025-12-02
4.687,4.687,4.687,0.006225848,2025-12-03
4.338,4.338,4.338,-0.0744612759,2025-12-04
4.435,4.435,4.435,0.0223605348,2025-12-05
4.314,4.314,4.314,-0.0272829763,2025-12-08
4.335,4.335,4.335,0.004867872,2025-12-09
4.364,4.364,4.364,0.0066897347,2025-12-10
4.227,4.227,4.227,-0.0313932172,2025-12-11
4.045,4.045,4.045,-0.0430565413,2025-12-12
4.011,4.011,4.011,-0.0084054388,2025-12-15
3.989,3.989,3.989,-0.0054849165,2025-12-16
3.854,3.854,3.854,-0.0338430684,2025-12-17
3.878,3.878,3.878,0.0062272963,2025-12-18
3.935,3.935,3.935,0.0146982981,2025-12-19
3.885,3.885,3.885,-0.0127064803,2025-12-22
3.882,3.882,3.882,-0.0007722008,2025-12-23
3.861,3.861,3.861,-0.0054095827,2025-12-24
3.86,3.86,3.86,-0.0002590003,2025-12-25
3.864,3.864,3.864,0.0010362694,2025-12-26
3.913,3.913,3.913,0.0126811594,2025-12-29
3.978,3.978,3.978,0.0166112957,2025-12-30
3.935,3.935,3.935,-0.010809452,2025-12-31
4.207,4.207,4.207,0.0691232529,2026-01-05
4.281,4.281,4.281,0.0175897314,2026-01-06
4.569,4.569,4.569,0.0672740014,2026-01-07
4.399,4.399,4.399,-0.0372072664,2026-01-08
4.892,4.892,4.892,0.1120709252,2026-01-09
4.724,4.724,4.724,-0.0343417825,2026-01-12
5.101,5.101,5.101,0.0798052498,2026-01-13
5.259,5.259,5.259,0.0309743188,2026-01-14
5.215,5.215,5.215,-0.0083666096,2026-01-15
5.07,5.07,5.07,-0.0278044104,2026-01-16
5.067,5.067,5.067,-0.000591716,2026-01-19
5.236,5.236,5.236,0.0333530689,2026-01-20
5.839,5.839,5.839,0.1151642475,2026-01-21
5.845,5.845,5.845,0.0010275732,2026-01-22
4.862,4.862,4.862,-0.1681779299,2026-01-23
4.586,4.586,4.586,-0.0567667626,2026-01-26
4.737,4.737,4.737,0.0329262974,2026-01-27
5.248,5.248,5.248,0.107874182,2026-01-28
5.235,5.235,5.235,-0.0024771341,2026-01-29
5.001,5.001,5.001,-0.0446991404,2026-01-30
5.246,5.246,5.246,0.048990202,2026-02-02
5.29,5.29,5.29,0.0083873427,2026-02-03
5.219,5.219,5.219,-0.0134215501,2026-02-04
5.181,5.181,5.181,-0.0072810883,2026-02-05
5.429,5.429,5.429,0.0478672071,2026-02-06
5.388,5.388,5.388,-0.0075520354,2026-02-09
5.058,5.058,5.058,-0.061247216,2026-02-10
5.179,5.179,5.179,0.023922499,2026-02-11
4.989,4.989,4.989,-0.036686619,2026-02-12
5.019,5.019,5.019,0.0060132291,2026-02-13
4.942,4.942,4.942,-0.0153417015,2026-02-24
5.019,5.019,5.019,0.0155807365,2026-02-25
4.868,4.868,4.868,-0.0300856744,2026-02-26
4.883,4.883,4.883,0.0030813476,2026-02-27
4.869,4.869,4.869,-0.0028670899,2026-03-02
4.615,4.615,4.615,-0.0521667694,2026-03-03
4.874,4.874,4.874,0.0561213434,2026-03-04
4.91,4.91,4.91,0.0073861305,2026-03-05
4.645,4.645,4.645,-0.0539714868,2026-03-06
4.872,4.872,4.872,0.0488697524,2026-03-09
4.993,4.993,4.993,0.0248357964,2026-03-10
5.117,5.117,5.117,0.0248347687,2026-03-11
4.832,4.832,4.832,-0.0556966973,2026-03-12
4.886,4.886,4.886,0.0111754967,2026-03-13
4.884,4.884,4.884,-0.0004093328,2026-03-16
4.704,4.704,4.704,-0.0368550369,2026-03-17
4.804,4.804,4.804,0.0212585034,2026-03-18
4.924,4.924,4.924,0.024979184,2026-03-19
4.681,4.681,4.681,-0.0493501219,2026-03-20
4.696,4.696,4.696,0.0032044435,2026-03-23
4.699,4.699,4.699,0.0006388416,2026-03-24
5.024,5.024,5.024,0.0691636518,2026-03-25
4.703,4.703,4.703,-0.0638933121,2026-03-26
4.603,4.603,4.603,-0.0212630236,2026-03-27
4.398,4.398,4.398,-0.0445361721,2026-03-30
4.704,4.704,4.704,0.0695770805,2026-03-31
5.106,5.106,5.106,0.0854591837,2026-04-01
5.345,5.345,5.345,0.0468076772,2026-04-02
5.346,5.346,5.346,0.0001870907,2026-04-03
5.603,5.603,5.603,0.0480733259,2026-04-07
6.221,6.221,6.221,0.1102980546,2026-04-08
6.505,6.505,6.505,0.0456518245,2026-04-09
6.574,6.574,6.574,0.0106072252,2026-04-10
6.861,6.861,6.861,0.0436568299,2026-04-13
6.716,6.716,6.716,-0.0211339455,2026-04-14
6.832,6.832,6.832,0.0172721858,2026-04-15
7.2,7.2,7.2,0.0538641686,2026-04-16
7.2,7.2,7.2,0.0,2026-04-17
6.909,6.909,6.909,-0.0404166667,2026-04-20
6.964,6.964,6.964,0.0079606311,2026-04-21
6.863,6.863,6.863,-0.0145031591,2026-04-22
7.019,7.019,7.019,0.0227305843,2026-04-23
8.648,8.648,8.648,0.2320843425,2026-04-24
8.892,8.892,8.892,0.0282146161,2026-04-27
8.83,8.83,8.83,-0.0069725596,2026-04-28
9.886,9.886,9.886,0.119592299,2026-04-29
9.859,9.859,9.859,-0.0027311349,2026-04-30
11.757,11.757,11.757,0.1925144538,2026-05-06
11.398,11.398,11.398,-0.0305350004,2026-05-07
12.974,12.974,12.974,0.1382698719,2026-05-08
13.431,13.431,13.431,0.0352242947,2026-05-11
12.543,12.543,12.543,-0.0661157025,2026-05-12
12.507,12.507,12.507,-0.0028701268,2026-05-13
12.053,12.053,12.053,-0.0362996722,2026-05-14
11.317,11.317,11.317,-0.0610636356,2026-05-15
11.255,11.255,11.255,-0.0054784837,2026-05-18
11.513,11.513,11.513,0.0229231453,2026-05-19
12.341,12.341,12.341,0.0719187006,2026-05-20
12.287,12.287,12.287,-0.0043756584,2026-05-21
12.425,12.425,12.425,0.0112313828,2026-05-22
