nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8472,0.8472,0.8472,-0.0063335679,2019-01-08
0.8675,0.8675,0.8675,0.0239612842,2019-01-09
0.8755,0.8755,0.8755,0.009221902,2019-01-10
0.8731,0.8731,0.8731,-0.0027412907,2019-01-11
0.867,0.867,0.867,-0.0069865995,2019-01-14
0.8781,0.8781,0.8781,0.0128027682,2019-01-15
0.8806,0.8806,0.8806,0.0028470561,2019-01-16
0.8784,0.8784,0.8784,-0.0024982966,2019-01-17
0.8887,0.8887,0.8887,0.0117258652,2019-01-18
0.9062,0.9062,0.9062,0.0196916845,2019-01-21
0.8937,0.8937,0.8937,-0.0137938645,2019-01-22
0.9043,0.9043,0.9043,0.0118608034,2019-01-23
0.9142,0.9142,0.9142,0.0109476943,2019-01-24
0.9173,0.9173,0.9173,0.0033909429,2019-01-25
0.9185,0.9185,0.9185,0.0013081871,2019-01-28
0.9143,0.9143,0.9143,-0.0045726728,2019-01-29
0.9112,0.9112,0.9112,-0.003390572,2019-01-30
0.9236,0.9236,0.9236,0.0136084284,2019-01-31
0.929,0.929,0.929,0.0058466869,2019-02-01
0.9447,0.9447,0.9447,0.0168998924,2019-02-11
0.9471,0.9471,0.9471,0.002540489,2019-02-12
0.9544,0.9544,0.9544,0.0077077394,2019-02-13
0.9545,0.9545,0.9545,0.0001047779,2019-02-14
0.9413,0.9413,0.9413,-0.01382923,2019-02-15
0.9688,0.9688,0.9688,0.0292149155,2019-02-18
0.9595,0.9595,0.9595,-0.0095995045,2019-02-19
0.959,0.959,0.959,-0.0005211047,2019-02-20
0.9558,0.9558,0.9558,-0.0033368092,2019-02-21
0.9657,0.9657,0.9657,0.0103578154,2019-02-22
1.0113,1.0113,1.0113,0.0472196334,2019-02-25
0.997,0.997,0.997,-0.0141402156,2019-02-26
0.9907,0.9907,0.9907,-0.0063189569,2019-02-27
0.9961,0.9961,0.9961,0.0054506914,2019-02-28
1.0005,1.0005,1.0005,0.0044172272,2019-03-01
1.0233,1.0233,1.0233,0.0227886057,2019-03-04
1.0429,1.0429,1.0429,0.0191537184,2019-03-05
1.0425,1.0425,1.0425,-0.0003835459,2019-03-06
1.0351,1.0351,1.0351,-0.0070983213,2019-03-07
1.0101,1.0101,1.0101,-0.0241522558,2019-03-08
1.0388,1.0388,1.0388,0.0284130284,2019-03-11
1.0527,1.0527,1.0527,0.013380824,2019-03-12
1.0337,1.0337,1.0337,-0.0180488268,2019-03-13
1.0258,1.0258,1.0258,-0.0076424495,2019-03-14
1.0286,1.0286,1.0286,0.0027295769,2019-03-15
1.0608,1.0608,1.0608,0.031304686,2019-03-18
1.0639,1.0639,1.0639,0.0029223228,2019-03-19
1.0588,1.0588,1.0588,-0.0047936836,2019-03-20
1.0633,1.0633,1.0633,0.0042500944,2019-03-21
1.0672,1.0672,1.0672,0.0036678266,2019-03-22
1.0501,1.0501,1.0501,-0.0160232384,2019-03-25
1.0279,1.0279,1.0279,-0.0211408437,2019-03-26
1.0365,1.0365,1.0365,0.0083665726,2019-03-27
1.0346,1.0346,1.0346,-0.0018330921,2019-03-28
1.0,1.0,1.0,-0.0334428765,2019-03-29
1.0977,1.0977,1.0977,0.0977,2019-04-01
1.105,1.105,1.105,0.0066502687,2019-04-02
1.1135,1.1135,1.1135,0.0076923077,2019-04-03
1.1116,1.1116,1.1116,-0.0017063314,2019-04-04
1.1019,1.1019,1.1019,-0.0087261605,2019-04-08
1.1055,1.1055,1.1055,0.0032670841,2019-04-09
1.1026,1.1026,1.1026,-0.0026232474,2019-04-10
1.0872,1.0872,1.0872,-0.0139669871,2019-04-11
1.0801,1.0801,1.0801,-0.0065305372,2019-04-12
1.0739,1.0739,1.0739,-0.0057402092,2019-04-15
1.0933,1.0933,1.0933,0.0180649967,2019-04-16
1.0984,1.0984,1.0984,0.0046647764,2019-04-17
1.0889,1.0889,1.0889,-0.0086489439,2019-04-18
1.0986,1.0986,1.0986,0.0089080724,2019-04-19
1.0862,1.0862,1.0862,-0.0112870927,2019-04-22
1.0734,1.0734,1.0734,-0.0117842018,2019-04-23
1.0859,1.0859,1.0859,0.0116452394,2019-04-24
1.0591,1.0591,1.0591,-0.0246799889,2019-04-25
1.0421,1.0421,1.0421,-0.0160513644,2019-04-26
1.0404,1.0404,1.0404,-0.0016313214,2019-04-29
1.0591,1.0591,1.0591,0.0179738562,2019-04-30
0.999,0.999,0.999,-0.056746294,2019-05-06
1.0061,1.0061,1.0061,0.0071071071,2019-05-07
0.9893,0.9893,0.9893,-0.0166981413,2019-05-08
0.9744,0.9744,0.9744,-0.0150611544,2019-05-09
1.0042,1.0042,1.0042,0.0305829228,2019-05-10
0.9886,0.9886,0.9886,-0.015534754,2019-05-13
0.9927,0.9927,0.9927,0.004147279,2019-05-14
1.0064,1.0064,1.0064,0.0138007454,2019-05-15
1.0059,1.0059,1.0059,-0.0004968203,2019-05-16
0.9795,0.9795,0.9795,-0.0262451536,2019-05-17
0.97,0.97,0.97,-0.0096988259,2019-05-20
0.9866,0.9866,0.9866,0.0171134021,2019-05-21
0.9889,0.9889,0.9889,0.0023312386,2019-05-22
0.9766,0.9766,0.9766,-0.0124380625,2019-05-23
0.9747,0.9747,0.9747,-0.0019455253,2019-05-24
0.9893,0.9893,0.9893,0.0149789679,2019-05-27
0.9922,0.9922,0.9922,0.0029313656,2019-05-28
0.9946,0.9946,0.9946,0.0024188672,2019-05-29
0.9918,0.9918,0.9918,-0.0028152021,2019-05-30
1.0,1.0,1.0,0.0082677959,2019-05-31
0.9924,0.9924,0.9924,-0.0076,2019-06-03
0.9919,0.9919,0.9919,-0.0005038291,2019-06-04
0.9869,0.9869,0.9869,-0.0050408307,2019-06-05
0.9796,0.9796,0.9796,-0.0073968994,2019-06-06
0.99,0.99,0.99,0.0106165782,2019-06-10
1.0183,1.0183,1.0183,0.0285858586,2019-06-11
1.0171,1.0171,1.0171,-0.0011784346,2019-06-12
1.0138,1.0138,1.0138,-0.0032445187,2019-06-13
1.0086,1.0086,1.0086,-0.0051292168,2019-06-14
1.0021,1.0021,1.0021,-0.0064445766,2019-06-17
1.006,1.006,1.006,0.0038918272,2019-06-18
1.0171,1.0171,1.0171,0.0110337972,2019-06-19
1.0336,1.0336,1.0336,0.0162225936,2019-06-20
1.043,1.043,1.043,0.0090944272,2019-06-21
1.048,1.048,1.048,0.0047938639,2019-06-24
1.0369,1.0369,1.0369,-0.0105916031,2019-06-25
1.0375,1.0375,1.0375,0.0005786479,2019-06-26
1.0467,1.0467,1.0467,0.0088674699,2019-06-27
1.0516,1.0516,1.0516,0.0046813796,2019-06-28
1.0782,1.0782,1.0782,0.0252947889,2019-07-01
1.0717,1.0717,1.0717,-0.0060285661,2019-07-02
1.0618,1.0618,1.0618,-0.0092376598,2019-07-03
1.0565,1.0565,1.0565,-0.0049915238,2019-07-04
1.0549,1.0549,1.0549,-0.0015144345,2019-07-05
1.036,1.036,1.036,-0.0179163902,2019-07-08
1.0237,1.0237,1.0237,-0.0118725869,2019-07-09
1.0275,1.0275,1.0275,0.003712025,2019-07-10
1.0125,1.0125,1.0125,-0.0145985401,2019-07-11
1.01,1.01,1.01,-0.0024691358,2019-07-12
1.0122,1.0122,1.0122,0.0021782178,2019-07-15
1.0085,1.0085,1.0085,-0.0036554041,2019-07-16
1.0046,1.0046,1.0046,-0.0038671294,2019-07-17
0.9905,0.9905,0.9905,-0.014035437,2019-07-18
1.0036,1.0036,1.0036,0.0132256436,2019-07-19
0.996,0.996,0.996,-0.0075727381,2019-07-22
1.0071,1.0071,1.0071,0.0111445783,2019-07-23
1.0243,1.0243,1.0243,0.0170787409,2019-07-24
1.0293,1.0293,1.0293,0.0048813824,2019-07-25
1.0341,1.0341,1.0341,0.0046633635,2019-07-26
1.032,1.032,1.032,-0.0020307514,2019-07-29
1.0317,1.0317,1.0317,-0.0002906977,2019-07-30
1.0342,1.0342,1.0342,0.002423185,2019-07-31
1.0348,1.0348,1.0348,0.0005801586,2019-08-01
1.0325,1.0325,1.0325,-0.0022226517,2019-08-02
1.0131,1.0131,1.0131,-0.0187893462,2019-08-05
1.004,1.004,1.004,-0.0089823315,2019-08-06
1.0007,1.0007,1.0007,-0.0032868526,2019-08-07
1.005,1.005,1.005,0.0042969921,2019-08-08
1.0053,1.0053,1.0053,0.0002985075,2019-08-09
1.0363,1.0363,1.0363,0.0308365662,2019-08-12
1.0379,1.0379,1.0379,0.0015439545,2019-08-13
1.0447,1.0447,1.0447,0.0065516909,2019-08-14
1.0631,1.0631,1.0631,0.0176127118,2019-08-15
1.0656,1.0656,1.0656,0.0023516132,2019-08-16
1.0904,1.0904,1.0904,0.0232732733,2019-08-19
1.0777,1.0777,1.0777,-0.011647102,2019-08-20
1.0778,1.0778,1.0778,9.27902e-05,2019-08-21
1.0724,1.0724,1.0724,-0.005010206,2019-08-22
1.0802,1.0802,1.0802,0.0072734054,2019-08-23
1.0739,1.0739,1.0739,-0.0058322533,2019-08-26
1.0835,1.0835,1.0835,0.0089393798,2019-08-27
1.087,1.087,1.087,0.0032302723,2019-08-28
1.0821,1.0821,1.0821,-0.0045078197,2019-08-29
1.0793,1.0793,1.0793,-0.0025875612,2019-08-30
1.0894,1.0894,1.0894,0.0093579172,2019-09-02
1.1106,1.1106,1.1106,0.0194602534,2019-09-03
1.1248,1.1248,1.1248,0.0127858815,2019-09-04
1.1301,1.1301,1.1301,0.0047119488,2019-09-05
1.1391,1.1391,1.1391,0.007963897,2019-09-06
1.1536,1.1536,1.1536,0.0127293477,2019-09-09
1.1463,1.1463,1.1463,-0.0063280166,2019-09-10
1.1457,1.1457,1.1457,-0.0005234232,2019-09-11
1.1506,1.1506,1.1506,0.0042768613,2019-09-12
1.1548,1.1548,1.1548,0.0036502694,2019-09-16
1.1447,1.1447,1.1447,-0.0087461032,2019-09-17
1.1545,1.1545,1.1545,0.0085611951,2019-09-18
1.1666,1.1666,1.1666,0.0104807276,2019-09-19
1.1743,1.1743,1.1743,0.0066003772,2019-09-20
1.1761,1.1761,1.1761,0.0015328281,2019-09-23
1.1818,1.1818,1.1818,0.0048465267,2019-09-24
1.1731,1.1731,1.1731,-0.0073616517,2019-09-25
1.1562,1.1562,1.1562,-0.014406274,2019-09-26
1.165,1.165,1.165,0.0076111399,2019-09-27
1.1672,1.1672,1.1672,0.001888412,2019-09-30
1.1619,1.1619,1.1619,-0.0045407814,2019-10-08
1.1662,1.1662,1.1662,0.0037008348,2019-10-09
1.187,1.187,1.187,0.0178357057,2019-10-10
1.204,1.204,1.204,0.0143218197,2019-10-11
1.2235,1.2235,1.2235,0.0161960133,2019-10-14
1.2022,1.2022,1.2022,-0.0174090723,2019-10-15
1.196,1.196,1.196,-0.0051572118,2019-10-16
1.1951,1.1951,1.1951,-0.0007525084,2019-10-17
1.1879,1.1879,1.1879,-0.0060246005,2019-10-18
1.1802,1.1802,1.1802,-0.0064820271,2019-10-21
1.1913,1.1913,1.1913,0.0094051856,2019-10-22
1.1653,1.1653,1.1653,-0.0218248972,2019-10-23
1.1716,1.1716,1.1716,0.0054063331,2019-10-24
1.1779,1.1779,1.1779,0.0053772619,2019-10-25
1.1787,1.1787,1.1787,0.0006791748,2019-10-28
1.1659,1.1659,1.1659,-0.0108594214,2019-10-29
1.1519,1.1519,1.1519,-0.0120078909,2019-10-30
1.1308,1.1308,1.1308,-0.0183175623,2019-10-31
1.1374,1.1374,1.1374,0.0058365759,2019-11-01
1.1552,1.1552,1.1552,0.0156497274,2019-11-04
1.1622,1.1622,1.1622,0.0060595568,2019-11-05
1.1536,1.1536,1.1536,-0.0073997591,2019-11-06
1.1535,1.1535,1.1535,-8.66852e-05,2019-11-07
1.1582,1.1582,1.1582,0.0040745557,2019-11-08
1.1472,1.1472,1.1472,-0.0094974961,2019-11-11
1.1356,1.1356,1.1356,-0.010111576,2019-11-12
1.1435,1.1435,1.1435,0.0069566749,2019-11-13
1.1486,1.1486,1.1486,0.0044599913,2019-11-14
1.136,1.136,1.136,-0.0109698764,2019-11-15
1.1521,1.1521,1.1521,0.0141725352,2019-11-18
1.1672,1.1672,1.1672,0.0131065012,2019-11-19
1.1656,1.1656,1.1656,-0.0013708019,2019-11-20
1.1651,1.1651,1.1651,-0.0004289636,2019-11-21
1.1367,1.1367,1.1367,-0.0243755901,2019-11-22
1.1316,1.1316,1.1316,-0.0044866719,2019-11-25
1.1323,1.1323,1.1323,0.0006185931,2019-11-26
1.1225,1.1225,1.1225,-0.0086549501,2019-11-27
1.1199,1.1199,1.1199,-0.0023162584,2019-11-28
1.1147,1.1147,1.1147,-0.0046432717,2019-11-29
1.1104,1.1104,1.1104,-0.0038575401,2019-12-02
1.104,1.104,1.104,-0.0057636888,2019-12-03
1.1001,1.1001,1.1001,-0.0035326087,2019-12-04
1.1202,1.1202,1.1202,0.0182710663,2019-12-05
1.1263,1.1263,1.1263,0.0054454562,2019-12-06
1.121,1.121,1.121,-0.0047056734,2019-12-09
1.1303,1.1303,1.1303,0.0082961641,2019-12-10
1.1263,1.1263,1.1263,-0.0035388835,2019-12-11
1.1319,1.1319,1.1319,0.0049720323,2019-12-12
1.1434,1.1434,1.1434,0.0101599081,2019-12-13
1.15,1.15,1.15,0.0057722582,2019-12-16
1.1505,1.1505,1.1505,0.0004347826,2019-12-17
1.1476,1.1476,1.1476,-0.0025206432,2019-12-18
1.1468,1.1468,1.1468,-0.000697107,2019-12-19
1.1414,1.1414,1.1414,-0.0047087548,2019-12-20
1.1201,1.1201,1.1201,-0.0186612931,2019-12-23
1.1327,1.1327,1.1327,0.0112489956,2019-12-24
1.141,1.141,1.141,0.0073276243,2019-12-25
1.1435,1.1435,1.1435,0.0021910605,2019-12-26
1.138,1.138,1.138,-0.0048097945,2019-12-27
1.1449,1.1449,1.1449,0.0060632689,2019-12-30
1.1482,1.1482,1.1482,0.0028823478,2019-12-31
1.1633,1.1633,1.1633,0.013151019,2020-01-02
1.1704,1.1704,1.1704,0.0061033267,2020-01-03
1.1658,1.1658,1.1658,-0.0039302802,2020-01-06
1.1639,1.1639,1.1639,-0.0016297821,2020-01-07
1.1487,1.1487,1.1487,-0.0130595412,2020-01-08
1.171,1.171,1.171,0.0194132498,2020-01-09
1.1648,1.1648,1.1648,-0.00529462,2020-01-10
1.1794,1.1794,1.1794,0.0125343407,2020-01-13
1.1756,1.1756,1.1756,-0.0032219773,2020-01-14
1.1759,1.1759,1.1759,0.0002551888,2020-01-15
1.1813,1.1813,1.1813,0.0045922272,2020-01-16
1.1843,1.1843,1.1843,0.002539575,2020-01-17
1.2024,1.2024,1.2024,0.0152832897,2020-01-20
1.184,1.184,1.184,-0.0153027279,2020-01-21
1.1885,1.1885,1.1885,0.0038006757,2020-01-22
1.1508,1.1508,1.1508,-0.0317206563,2020-01-23
1.0757,1.0757,1.0757,-0.0652589503,2020-02-03
1.0992,1.0992,1.0992,0.0218462397,2020-02-04
1.1047,1.1047,1.1047,0.005003639,2020-02-05
1.1351,1.1351,1.1351,0.0275187834,2020-02-06
1.1322,1.1322,1.1322,-0.002554841,2020-02-07
1.1471,1.1471,1.1471,0.013160219,2020-02-10
1.1707,1.1707,1.1707,0.0205736204,2020-02-11
1.1823,1.1823,1.1823,0.0099086017,2020-02-12
1.1784,1.1784,1.1784,-0.0032986552,2020-02-13
1.1705,1.1705,1.1705,-0.0067040054,2020-02-14
1.2012,1.2012,1.2012,0.0262281076,2020-02-17
1.2126,1.2126,1.2126,0.0094905095,2020-02-18
1.1976,1.1976,1.1976,-0.0123701138,2020-02-19
1.2222,1.2222,1.2222,0.0205410822,2020-02-20
1.2417,1.2417,1.2417,0.0159548355,2020-02-21
1.282,1.282,1.282,0.0324555046,2020-02-24
1.2854,1.2854,1.2854,0.0026521061,2020-02-25
1.2332,1.2332,1.2332,-0.0406099269,2020-02-26
1.2519,1.2519,1.2519,0.0151638015,2020-02-27
1.1965,1.1965,1.1965,-0.0442527358,2020-02-28
1.224,1.224,1.224,0.0229837025,2020-03-02
1.2421,1.2421,1.2421,0.0147875817,2020-03-03
1.2358,1.2358,1.2358,-0.0050720554,2020-03-04
1.2541,1.2541,1.2541,0.0148082214,2020-03-05
1.2537,1.2537,1.2537,-0.0003189538,2020-03-06
1.2013,1.2013,1.2013,-0.041796283,2020-03-09
1.2273,1.2273,1.2273,0.0216432198,2020-03-10
1.201,1.201,1.201,-0.0214291534,2020-03-11
1.1747,1.1747,1.1747,-0.021898418,2020-03-12
1.1617,1.1617,1.1617,-0.0110666553,2020-03-13
1.1036,1.1036,1.1036,-0.0500129121,2020-03-16
1.0995,1.0995,1.0995,-0.0037151142,2020-03-17
1.0909,1.0909,1.0909,-0.0078217372,2020-03-18
1.0964,1.0964,1.0964,0.0050417087,2020-03-19
1.1183,1.1183,1.1183,0.0199744619,2020-03-20
1.0783,1.0783,1.0783,-0.0357685773,2020-03-23
1.1045,1.1045,1.1045,0.0242975053,2020-03-24
1.1329,1.1329,1.1329,0.0257129923,2020-03-25
1.1282,1.1282,1.1282,-0.0041486451,2020-03-26
1.1277,1.1277,1.1277,-0.0004431838,2020-03-27
1.1054,1.1054,1.1054,-0.0197747628,2020-03-30
1.1086,1.1086,1.1086,0.0028948797,2020-03-31
1.1123,1.1123,1.1123,0.0033375428,2020-04-01
1.1387,1.1387,1.1387,0.023734604,2020-04-02
1.1309,1.1309,1.1309,-0.0068499166,2020-04-03
1.1698,1.1698,1.1698,0.0343973826,2020-04-07
1.1731,1.1731,1.1731,0.002820995,2020-04-08
1.1961,1.1961,1.1961,0.0196061717,2020-04-09
1.185,1.185,1.185,-0.0092801605,2020-04-10
1.1895,1.1895,1.1895,0.0037974684,2020-04-13
1.209,1.209,1.209,0.0163934426,2020-04-14
1.1997,1.1997,1.1997,-0.0076923077,2020-04-15
1.2114,1.2114,1.2114,0.0097524381,2020-04-16
1.2126,1.2126,1.2126,0.0009905894,2020-04-17
1.2211,1.2211,1.2211,0.0070097312,2020-04-20
1.2149,1.2149,1.2149,-0.0050773892,2020-04-21
1.219,1.219,1.219,0.0033747634,2020-04-22
1.2148,1.2148,1.2148,-0.0034454471,2020-04-23
1.2044,1.2044,1.2044,-0.00856108,2020-04-24
1.2177,1.2177,1.2177,0.0110428429,2020-04-27
1.2169,1.2169,1.2169,-0.0006569763,2020-04-28
1.2198,1.2198,1.2198,0.0023831046,2020-04-29
1.2324,1.2324,1.2324,0.0103295622,2020-04-30
1.2499,1.2499,1.2499,0.0141999351,2020-05-06
1.2501,1.2501,1.2501,0.0001600128,2020-05-07
1.2656,1.2656,1.2656,0.0123990081,2020-05-08
1.2526,1.2526,1.2526,-0.0102718078,2020-05-11
1.2617,1.2617,1.2617,0.007264889,2020-05-12
1.2804,1.2804,1.2804,0.0148212729,2020-05-13
1.2714,1.2714,1.2714,-0.0070290534,2020-05-14
1.2662,1.2662,1.2662,-0.0040899796,2020-05-15
1.2814,1.2814,1.2814,0.0120044227,2020-05-18
1.2922,1.2922,1.2922,0.0084282816,2020-05-19
1.2751,1.2751,1.2751,-0.0132332456,2020-05-20
1.2674,1.2674,1.2674,-0.0060387421,2020-05-21
1.2395,1.2395,1.2395,-0.0220135711,2020-05-22
1.2363,1.2363,1.2363,-0.0025816862,2020-05-25
1.2593,1.2593,1.2593,0.0186038987,2020-05-26
1.2399,1.2399,1.2399,-0.0154053839,2020-05-27
1.2364,1.2364,1.2364,-0.0028228083,2020-05-28
1.2483,1.2483,1.2483,0.0096247169,2020-05-29
1.2878,1.2878,1.2878,0.0316430345,2020-06-01
1.2865,1.2865,1.2865,-0.0010094735,2020-06-02
1.2947,1.2947,1.2947,0.0063738826,2020-06-03
1.2942,1.2942,1.2942,-0.0003861899,2020-06-04
1.3079,1.3079,1.3079,0.01058569,2020-06-05
1.3051,1.3051,1.3051,-0.0021408365,2020-06-08
1.3192,1.3192,1.3192,0.0108037698,2020-06-09
1.3316,1.3316,1.3316,0.0093996361,2020-06-10
1.3319,1.3319,1.3319,0.0002252929,2020-06-11
1.3422,1.3422,1.3422,0.0077333133,2020-06-12
1.3415,1.3415,1.3415,-0.0005215318,2020-06-15
1.3722,1.3722,1.3722,0.0228848304,2020-06-16
1.3713,1.3713,1.3713,-0.0006558811,2020-06-17
1.3712,1.3712,1.3712,-7.29235e-05,2020-06-18
1.3843,1.3843,1.3843,0.0095536756,2020-06-19
1.3934,1.3934,1.3934,0.0065737196,2020-06-22
1.4015,1.4015,1.4015,0.005813119,2020-06-23
1.401,1.401,1.401,-0.0003567606,2020-06-24
1.3999,1.3999,1.3999,-0.0007851535,2020-06-29
1.4414,1.4414,1.4414,0.0296449746,2020-06-30
1.4337,1.4337,1.4337,-0.0053420286,2020-07-01
1.443,1.443,1.443,0.0064867127,2020-07-02
1.4685,1.4685,1.4685,0.0176715177,2020-07-03
1.5048,1.5048,1.5048,0.0247191011,2020-07-06
1.5152,1.5152,1.5152,0.0069112174,2020-07-07
1.5363,1.5363,1.5363,0.0139255544,2020-07-08
1.5621,1.5621,1.5621,0.016793595,2020-07-09
1.5549,1.5549,1.5549,-0.00460918,2020-07-10
1.579,1.579,1.579,0.015499389,2020-07-13
1.5583,1.5583,1.5583,-0.013109563,2020-07-14
1.5542,1.5542,1.5542,-0.0026310723,2020-07-15
1.4926,1.4926,1.4926,-0.0396345387,2020-07-16
1.5147,1.5147,1.5147,0.0148063781,2020-07-17
1.5383,1.5383,1.5383,0.015580643,2020-07-20
1.5432,1.5432,1.5432,0.0031853345,2020-07-21
1.57,1.57,1.57,0.0173665111,2020-07-22
1.58,1.58,1.58,0.0063694268,2020-07-23
1.5139,1.5139,1.5139,-0.041835443,2020-07-24
1.5125,1.5125,1.5125,-0.0009247639,2020-07-27
1.5307,1.5307,1.5307,0.0120330579,2020-07-28
1.5726,1.5726,1.5726,0.0273730973,2020-07-29
1.5602,1.5602,1.5602,-0.0078850312,2020-07-30
1.5763,1.5763,1.5763,0.0103191898,2020-07-31
1.6138,1.6138,1.6138,0.0237898877,2020-08-03
1.6205,1.6205,1.6205,0.0041516917,2020-08-04
1.6432,1.6432,1.6432,0.0140080222,2020-08-05
1.669,1.669,1.669,0.0157010711,2020-08-06
1.6574,1.6574,1.6574,-0.0069502696,2020-08-07
1.649,1.649,1.649,-0.0050681791,2020-08-10
1.6232,1.6232,1.6232,-0.015645846,2020-08-11
1.5875,1.5875,1.5875,-0.0219935929,2020-08-12
1.5869,1.5869,1.5869,-0.0003779528,2020-08-13
1.6178,1.6178,1.6178,0.0194719264,2020-08-14
1.635,1.635,1.635,0.0106317221,2020-08-17
1.629,1.629,1.629,-0.0036697248,2020-08-18
1.6022,1.6022,1.6022,-0.0164518109,2020-08-19
1.5741,1.5741,1.5741,-0.0175383847,2020-08-20
1.589,1.589,1.589,0.0094657264,2020-08-21
1.6154,1.6154,1.6154,0.0166142228,2020-08-24
1.6208,1.6208,1.6208,0.0033428253,2020-08-25
1.5981,1.5981,1.5981,-0.0140054294,2020-08-26
1.6115,1.6115,1.6115,0.0083849571,2020-08-27
1.6606,1.6606,1.6606,0.0304685076,2020-08-28
1.6591,1.6591,1.6591,-0.000903288,2020-08-31
1.6832,1.6832,1.6832,0.0145259478,2020-09-01
1.689,1.689,1.689,0.0034458175,2020-09-02
1.6689,1.6689,1.6689,-0.0119005329,2020-09-03
1.6705,1.6705,1.6705,0.0009587153,2020-09-04
1.6212,1.6212,1.6212,-0.0295121221,2020-09-07
1.611,1.611,1.611,-0.0062916358,2020-09-08
1.5784,1.5784,1.5784,-0.0202358783,2020-09-09
1.5461,1.5461,1.5461,-0.0204637608,2020-09-10
1.5604,1.5604,1.5604,0.0092490783,2020-09-11
1.5692,1.5692,1.5692,0.0056395796,2020-09-14
1.577,1.577,1.577,0.0049706857,2020-09-15
1.5488,1.5488,1.5488,-0.0178820545,2020-09-16
1.5446,1.5446,1.5446,-0.0027117769,2020-09-17
1.5701,1.5701,1.5701,0.0165091286,2020-09-18
1.5832,1.5832,1.5832,0.0083434176,2020-09-21
1.572,1.572,1.572,-0.0070742799,2020-09-22
1.5893,1.5893,1.5893,0.0110050891,2020-09-23
1.5713,1.5713,1.5713,-0.0113257409,2020-09-24
1.5637,1.5637,1.5637,-0.0048367594,2020-09-25
1.5564,1.5564,1.5564,-0.0046684147,2020-09-28
1.5745,1.5745,1.5745,0.0116294012,2020-09-29
1.5791,1.5791,1.5791,0.0029215624,2020-09-30
1.6237,1.6237,1.6237,0.0282439364,2020-10-09
1.6689,1.6689,1.6689,0.0278376547,2020-10-12
1.6678,1.6678,1.6678,-0.0006591168,2020-10-13
1.6596,1.6596,1.6596,-0.0049166567,2020-10-14
1.6525,1.6525,1.6525,-0.0042781393,2020-10-15
1.6393,1.6393,1.6393,-0.0079878971,2020-10-16
1.6188,1.6188,1.6188,-0.0125053376,2020-10-19
1.6326,1.6326,1.6326,0.0085248332,2020-10-20
1.6146,1.6146,1.6146,-0.0110253583,2020-10-21
1.6147,1.6147,1.6147,6.19348e-05,2020-10-22
1.5902,1.5902,1.5902,-0.0151730972,2020-10-23
1.5859,1.5859,1.5859,-0.0027040624,2020-10-26
1.6147,1.6147,1.6147,0.0181600353,2020-10-27
1.6312,1.6312,1.6312,0.0102186165,2020-10-28
1.6424,1.6424,1.6424,0.0068661108,2020-10-29
1.6266,1.6266,1.6266,-0.0096200682,2020-10-30
1.6422,1.6422,1.6422,0.009590557,2020-11-02
1.6536,1.6536,1.6536,0.0069419072,2020-11-03
1.662,1.662,1.662,0.0050798258,2020-11-04
1.6796,1.6796,1.6796,0.010589651,2020-11-05
1.6365,1.6365,1.6365,-0.0256608716,2020-11-06
1.6702,1.6702,1.6702,0.0205927284,2020-11-09
1.6546,1.6546,1.6546,-0.0093401988,2020-11-10
1.632,1.632,1.632,-0.0136588904,2020-11-11
1.6274,1.6274,1.6274,-0.0028186275,2020-11-12
1.6424,1.6424,1.6424,0.0092171562,2020-11-13
1.633,1.633,1.633,-0.0057233317,2020-11-16
1.6155,1.6155,1.6155,-0.0107164727,2020-11-17
1.6065,1.6065,1.6065,-0.0055710306,2020-11-18
1.6233,1.6233,1.6233,0.0104575163,2020-11-19
1.6252,1.6252,1.6252,0.0011704552,2020-11-20
1.6249,1.6249,1.6249,-0.0001845927,2020-11-23
1.617,1.617,1.617,-0.0048618377,2020-11-24
1.5796,1.5796,1.5796,-0.0231292517,2020-11-25
1.5782,1.5782,1.5782,-0.0008863003,2020-11-26
1.581,1.581,1.581,0.0017741731,2020-11-27
1.5773,1.5773,1.5773,-0.002340291,2020-11-30
1.6064,1.6064,1.6064,0.0184492487,2020-12-01
1.6145,1.6145,1.6145,0.0050423307,2020-12-02
1.6229,1.6229,1.6229,0.0052028492,2020-12-03
1.624,1.624,1.624,0.000677799,2020-12-04
1.6118,1.6118,1.6118,-0.0075123153,2020-12-07
1.6223,1.6223,1.6223,0.0065144559,2020-12-08
1.5982,1.5982,1.5982,-0.0148554521,2020-12-09
1.6025,1.6025,1.6025,0.0026905268,2020-12-10
1.5923,1.5923,1.5923,-0.0063650546,2020-12-11
1.6147,1.6147,1.6147,0.0140677008,2020-12-14
1.6128,1.6128,1.6128,-0.0011766892,2020-12-15
1.6059,1.6059,1.6059,-0.0042782738,2020-12-16
1.6158,1.6158,1.6158,0.0061647674,2020-12-17
1.5987,1.5987,1.5987,-0.0105829929,2020-12-18
1.6149,1.6149,1.6149,0.0101332333,2020-12-21
1.5755,1.5755,1.5755,-0.0243977955,2020-12-22
1.5726,1.5726,1.5726,-0.0018406855,2020-12-23
1.5637,1.5637,1.5637,-0.0056594175,2020-12-24
1.5856,1.5856,1.5856,0.014005244,2020-12-25
1.5729,1.5729,1.5729,-0.0080095863,2020-12-28
1.5629,1.5629,1.5629,-0.0063576833,2020-12-29
