nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.973,3.973,3.973,0.0048052605,2021-12-30
3.994,3.994,3.994,0.0052856783,2021-12-31
3.955,3.955,3.955,-0.009764647,2022-01-04
3.841,3.841,3.841,-0.0288242731,2022-01-05
3.822,3.822,3.822,-0.0049466285,2022-01-06
3.768,3.768,3.768,-0.0141287284,2022-01-07
3.773,3.773,3.773,0.0013269639,2022-01-10
3.722,3.722,3.722,-0.0135170951,2022-01-11
3.797,3.797,3.797,0.0201504567,2022-01-12
3.751,3.751,3.751,-0.0121148275,2022-01-13
3.759,3.759,3.759,0.0021327646,2022-01-14
3.833,3.833,3.833,0.0196860867,2022-01-17
3.843,3.843,3.843,0.0026089225,2022-01-18
3.801,3.801,3.801,-0.0109289617,2022-01-19
3.781,3.781,3.781,-0.0052617732,2022-01-20
3.741,3.741,3.741,-0.0105792118,2022-01-21
3.749,3.749,3.749,0.0021384657,2022-01-24
3.669,3.669,3.669,-0.0213390237,2022-01-25
3.677,3.677,3.677,0.0021804306,2022-01-26
3.597,3.597,3.597,-0.021756867,2022-01-27
3.605,3.605,3.605,0.0022240756,2022-01-28
3.578,3.578,3.578,-0.0074895978,2022-02-07
3.571,3.571,3.571,-0.0019564002,2022-02-08
3.583,3.583,3.583,0.0033604032,2022-02-09
3.583,3.583,3.583,0.0,2022-02-10
3.555,3.555,3.555,-0.0078146804,2022-02-11
3.554,3.554,3.554,-0.000281294,2022-02-14
3.571,3.571,3.571,0.0047833427,2022-02-15
3.572,3.572,3.572,0.0002800336,2022-02-16
3.572,3.572,3.572,0.0,2022-02-17
3.576,3.576,3.576,0.0011198208,2022-02-18
3.586,3.586,3.586,0.0027964206,2022-02-21
3.56,3.56,3.56,-0.0072504183,2022-02-22
3.589,3.589,3.589,0.0081460674,2022-02-23
3.55,3.55,3.55,-0.0108665366,2022-02-24
3.56,3.56,3.56,0.0028169014,2022-02-25
3.565,3.565,3.565,0.0014044944,2022-02-28
3.57,3.57,3.57,0.0014025245,2022-03-01
3.545,3.545,3.545,-0.0070028011,2022-03-02
3.535,3.535,3.535,-0.0028208745,2022-03-03
3.521,3.521,3.521,-0.003960396,2022-03-04
3.46,3.46,3.46,-0.0173246237,2022-03-07
3.437,3.437,3.437,-0.0066473988,2022-03-08
3.425,3.425,3.425,-0.0034914169,2022-03-09
3.439,3.439,3.439,0.0040875912,2022-03-10
3.44,3.44,3.44,0.0002907822,2022-03-11
3.42,3.42,3.42,-0.0058139535,2022-03-14
3.392,3.392,3.392,-0.0081871345,2022-03-15
3.414,3.414,3.414,0.0064858491,2022-03-16
3.431,3.431,3.431,0.0049794962,2022-03-17
3.429,3.429,3.429,-0.0005829204,2022-03-18
3.427,3.427,3.427,-0.0005832604,2022-03-21
3.42,3.42,3.42,-0.0020426029,2022-03-22
3.424,3.424,3.424,0.0011695906,2022-03-23
3.421,3.421,3.421,-0.0008761682,2022-03-24
3.416,3.416,3.416,-0.0014615609,2022-03-25
3.409,3.409,3.409,-0.0020491803,2022-03-28
3.396,3.396,3.396,-0.003813435,2022-03-29
3.416,3.416,3.416,0.0058892815,2022-03-30
3.405,3.405,3.405,-0.0032201405,2022-03-31
3.412,3.412,3.412,0.0020558003,2022-04-01
3.41,3.41,3.41,-0.0005861665,2022-04-06
3.394,3.394,3.394,-0.0046920821,2022-04-07
3.393,3.393,3.393,-0.0002946376,2022-04-08
3.366,3.366,3.366,-0.0079575597,2022-04-11
3.385,3.385,3.385,0.0056446821,2022-04-12
3.378,3.378,3.378,-0.0020679468,2022-04-13
3.39,3.39,3.39,0.0035523979,2022-04-14
3.383,3.383,3.383,-0.0020648968,2022-04-15
3.392,3.392,3.392,0.0026603606,2022-04-18
3.383,3.383,3.383,-0.0026533019,2022-04-19
3.383,3.383,3.383,0.0,2022-04-20
3.364,3.364,3.364,-0.0056163169,2022-04-21
3.351,3.351,3.351,-0.0038644471,2022-04-22
3.305,3.305,3.305,-0.0137272456,2022-04-25
3.288,3.288,3.288,-0.0051437216,2022-04-26
3.314,3.314,3.314,0.0079075426,2022-04-27
3.306,3.306,3.306,-0.0024140012,2022-04-28
3.374,3.374,3.374,0.020568663,2022-04-29
3.382,3.382,3.382,0.0023710729,2022-05-05
3.357,3.357,3.357,-0.0073920757,2022-05-06
3.346,3.346,3.346,-0.0032767352,2022-05-09
3.363,3.363,3.363,0.0050806934,2022-05-10
3.394,3.394,3.394,0.0092179602,2022-05-11
3.398,3.398,3.398,0.0011785504,2022-05-12
3.425,3.425,3.425,0.0079458505,2022-05-13
3.413,3.413,3.413,-0.0035036496,2022-05-16
3.452,3.452,3.452,0.0114268972,2022-05-17
3.445,3.445,3.445,-0.00202781,2022-05-18
3.437,3.437,3.437,-0.0023222061,2022-05-19
3.465,3.465,3.465,0.0081466395,2022-05-20
3.462,3.462,3.462,-0.0008658009,2022-05-23
3.401,3.401,3.401,-0.0176198729,2022-05-24
3.424,3.424,3.424,0.0067627168,2022-05-25
3.423,3.423,3.423,-0.0002920561,2022-05-26
3.437,3.437,3.437,0.0040899796,2022-05-27
3.475,3.475,3.475,0.0110561536,2022-05-30
3.514,3.514,3.514,0.0112230216,2022-05-31
3.529,3.529,3.529,0.0042686397,2022-06-01
3.567,3.567,3.567,0.0107679229,2022-06-02
3.641,3.641,3.641,0.0207457247,2022-06-06
3.637,3.637,3.637,-0.0010985993,2022-06-07
3.645,3.645,3.645,0.0021996151,2022-06-08
3.586,3.586,3.586,-0.0161865569,2022-06-09
3.665,3.665,3.665,0.0220301171,2022-06-10
3.659,3.659,3.659,-0.0016371078,2022-06-13
3.634,3.634,3.634,-0.0068324679,2022-06-14
3.627,3.627,3.627,-0.0019262521,2022-06-15
3.661,3.661,3.661,0.0093741384,2022-06-16
3.699,3.699,3.699,0.0103796777,2022-06-17
3.758,3.758,3.758,0.0159502568,2022-06-20
3.724,3.724,3.724,-0.0090473656,2022-06-21
3.715,3.715,3.715,-0.0024167562,2022-06-22
3.809,3.809,3.809,0.0253028264,2022-06-23
3.858,3.858,3.858,0.0128642688,2022-06-24
3.926,3.926,3.926,0.0176257128,2022-06-27
3.967,3.967,3.967,0.0104431992,2022-06-28
3.825,3.825,3.825,-0.0357953113,2022-06-29
3.933,3.933,3.933,0.0282352941,2022-06-30
3.904,3.904,3.904,-0.0073735062,2022-07-01
3.954,3.954,3.954,0.012807377,2022-07-04
3.959,3.959,3.959,0.0012645422,2022-07-05
3.923,3.923,3.923,-0.0090932054,2022-07-06
3.96,3.96,3.96,0.0094315575,2022-07-07
3.908,3.908,3.908,-0.0131313131,2022-07-08
3.836,3.836,3.836,-0.0184237462,2022-07-11
3.768,3.768,3.768,-0.0177267987,2022-07-12
3.825,3.825,3.825,0.0151273885,2022-07-13
3.896,3.896,3.896,0.0185620915,2022-07-14
3.885,3.885,3.885,-0.0028234086,2022-07-15
3.917,3.917,3.917,0.0082368082,2022-07-18
3.849,3.849,3.849,-0.0173602247,2022-07-19
3.891,3.891,3.891,0.0109119252,2022-07-20
3.881,3.881,3.881,-0.0025700334,2022-07-21
3.883,3.883,3.883,0.0005153311,2022-07-22
3.809,3.809,3.809,-0.0190574298,2022-07-25
3.865,3.865,3.865,0.0147020215,2022-07-26
3.917,3.917,3.917,0.013454075,2022-07-27
3.93,3.93,3.93,0.0033188665,2022-07-28
3.921,3.921,3.921,-0.0022900763,2022-07-29
3.962,3.962,3.962,0.0104565162,2022-08-01
3.88,3.88,3.88,-0.0206966179,2022-08-02
3.799,3.799,3.799,-0.0208762887,2022-08-03
3.778,3.778,3.778,-0.0055277705,2022-08-04
3.795,3.795,3.795,0.0044997353,2022-08-05
3.88,3.88,3.88,0.022397892,2022-08-08
3.922,3.922,3.922,0.0108247423,2022-08-09
3.917,3.917,3.917,-0.0012748598,2022-08-10
3.941,3.941,3.941,0.0061271381,2022-08-11
3.841,3.841,3.841,-0.0253742705,2022-08-12
3.914,3.914,3.914,0.0190054673,2022-08-15
3.97,3.97,3.97,0.0143076137,2022-08-16
3.986,3.986,3.986,0.0040302267,2022-08-17
4.07,4.07,4.07,0.0210737582,2022-08-18
3.937,3.937,3.937,-0.0326781327,2022-08-19
3.982,3.982,3.982,0.0114300229,2022-08-22
3.992,3.992,3.992,0.0025113009,2022-08-23
3.798,3.798,3.798,-0.0485971944,2022-08-24
3.743,3.743,3.743,-0.014481306,2022-08-25
3.695,3.695,3.695,-0.012823938,2022-08-26
3.709,3.709,3.709,0.0037889039,2022-08-29
3.673,3.673,3.673,-0.0097061202,2022-08-30
3.522,3.522,3.522,-0.0411108086,2022-08-31
3.505,3.505,3.505,-0.004826803,2022-09-01
3.547,3.547,3.547,0.0119828816,2022-09-02
3.545,3.545,3.545,-0.0005638568,2022-09-05
3.608,3.608,3.608,0.0177715092,2022-09-06
3.646,3.646,3.646,0.0105321508,2022-09-07
3.626,3.626,3.626,-0.0054854635,2022-09-08
3.605,3.605,3.605,-0.0057915058,2022-09-09
3.604,3.604,3.604,-0.0002773925,2022-09-13
3.59,3.59,3.59,-0.0038845727,2022-09-14
3.528,3.528,3.528,-0.017270195,2022-09-15
3.516,3.516,3.516,-0.0034013605,2022-09-16
3.509,3.509,3.509,-0.0019908987,2022-09-19
3.522,3.522,3.522,0.0037047592,2022-09-20
3.515,3.515,3.515,-0.0019875071,2022-09-21
3.516,3.516,3.516,0.000284495,2022-09-22
3.479,3.479,3.479,-0.010523322,2022-09-23
3.477,3.477,3.477,-0.0005748778,2022-09-26
3.507,3.507,3.507,0.0086281277,2022-09-27
3.483,3.483,3.483,-0.0068434559,2022-09-28
3.486,3.486,3.486,0.0008613264,2022-09-29
3.462,3.462,3.462,-0.0068846816,2022-09-30
3.431,3.431,3.431,-0.0089543616,2022-10-10
3.425,3.425,3.425,-0.0017487613,2022-10-11
3.451,3.451,3.451,0.0075912409,2022-10-12
3.47,3.47,3.47,0.0055056505,2022-10-13
3.505,3.505,3.505,0.0100864553,2022-10-14
3.524,3.524,3.524,0.0054208274,2022-10-17
3.529,3.529,3.529,0.0014188422,2022-10-18
3.52,3.52,3.52,-0.0025502975,2022-10-19
3.523,3.523,3.523,0.0008522727,2022-10-20
3.534,3.534,3.534,0.0031223389,2022-10-21
3.521,3.521,3.521,-0.0036785512,2022-10-24
3.51,3.51,3.51,-0.0031241125,2022-10-25
3.552,3.552,3.552,0.011965812,2022-10-26
3.533,3.533,3.533,-0.0053490991,2022-10-27
3.511,3.511,3.511,-0.0062270025,2022-10-28
3.528,3.528,3.528,0.0048419254,2022-10-31
3.552,3.552,3.552,0.0068027211,2022-11-01
3.565,3.565,3.565,0.0036599099,2022-11-02
3.582,3.582,3.582,0.0047685835,2022-11-03
3.621,3.621,3.621,0.0108877722,2022-11-04
3.598,3.598,3.598,-0.0063518365,2022-11-07
3.58,3.58,3.58,-0.0050027793,2022-11-08
3.582,3.582,3.582,0.0005586592,2022-11-09
3.536,3.536,3.536,-0.0128419877,2022-11-10
3.539,3.539,3.539,0.0008484163,2022-11-11
3.529,3.529,3.529,-0.002825657,2022-11-14
3.594,3.594,3.594,0.0184188155,2022-11-15
3.576,3.576,3.576,-0.0050083472,2022-11-16
3.596,3.596,3.596,0.0055928412,2022-11-17
3.584,3.584,3.584,-0.0033370412,2022-11-18
3.583,3.583,3.583,-0.0002790179,2022-11-21
3.524,3.524,3.524,-0.0164666481,2022-11-22
3.507,3.507,3.507,-0.0048240636,2022-11-23
3.522,3.522,3.522,0.00427716,2022-11-24
3.476,3.476,3.476,-0.0130607609,2022-11-25
3.472,3.472,3.472,-0.001150748,2022-11-28
3.503,3.503,3.503,0.0089285714,2022-11-29
3.503,3.503,3.503,0.0,2022-11-30
3.507,3.507,3.507,0.0011418784,2022-12-01
3.52,3.52,3.52,0.003706872,2022-12-02
3.555,3.555,3.555,0.0099431818,2022-12-05
3.542,3.542,3.542,-0.0036568214,2022-12-06
3.524,3.524,3.524,-0.0050818746,2022-12-07
3.525,3.525,3.525,0.0002837684,2022-12-08
3.538,3.538,3.538,0.0036879433,2022-12-09
3.496,3.496,3.496,-0.0118711136,2022-12-12
3.478,3.478,3.478,-0.0051487414,2022-12-13
3.481,3.481,3.481,0.0008625647,2022-12-14
3.463,3.463,3.463,-0.0051709279,2022-12-15
3.445,3.445,3.445,-0.0051978054,2022-12-16
3.379,3.379,3.379,-0.0191582003,2022-12-19
3.361,3.361,3.361,-0.0053270198,2022-12-20
3.348,3.348,3.348,-0.0038678965,2022-12-21
3.331,3.331,3.331,-0.0050776583,2022-12-22
3.33,3.33,3.33,-0.0003002101,2022-12-23
3.375,3.375,3.375,0.0135135135,2022-12-26
3.419,3.419,3.419,0.013037037,2022-12-27
3.403,3.403,3.403,-0.0046797309,2022-12-28
3.402,3.402,3.402,-0.0002938584,2022-12-29
3.403,3.403,3.403,0.0002939447,2022-12-30
3.462,3.462,3.462,0.0173376433,2023-01-03
3.473,3.473,3.473,0.0031773541,2023-01-04
3.527,3.527,3.527,0.0155485171,2023-01-05
3.545,3.545,3.545,0.0051034874,2023-01-06
3.573,3.573,3.573,0.0078984485,2023-01-09
3.595,3.595,3.595,0.0061572908,2023-01-10
3.583,3.583,3.583,-0.0033379694,2023-01-11
3.586,3.586,3.586,0.0008372872,2023-01-12
3.619,3.619,3.619,0.009202454,2023-01-13
3.667,3.667,3.667,0.0132633324,2023-01-16
3.67,3.67,3.67,0.0008181074,2023-01-17
3.657,3.657,3.657,-0.0035422343,2023-01-18
3.668,3.668,3.668,0.00300793,2023-01-19
3.691,3.691,3.691,0.0062704471,2023-01-20
3.7,3.7,3.7,0.0024383636,2023-01-30
3.683,3.683,3.683,-0.0045945946,2023-01-31
3.727,3.727,3.727,0.0119467825,2023-02-01
3.696,3.696,3.696,-0.0083176818,2023-02-02
3.679,3.679,3.679,-0.0045995671,2023-02-03
3.633,3.633,3.633,-0.0125033977,2023-02-06
3.634,3.634,3.634,0.0002752546,2023-02-07
3.596,3.596,3.596,-0.0104567969,2023-02-08
3.656,3.656,3.656,0.0166852058,2023-02-09
3.622,3.622,3.622,-0.0092997812,2023-02-10
3.658,3.658,3.658,0.0099392601,2023-02-13
3.66,3.66,3.66,0.0005467469,2023-02-14
3.645,3.645,3.645,-0.0040983607,2023-02-15
3.608,3.608,3.608,-0.0101508916,2023-02-16
3.505,3.505,3.505,-0.0285476718,2023-02-17
3.599,3.599,3.599,0.0268188302,2023-02-20
3.603,3.603,3.603,0.0011114198,2023-02-21
3.576,3.576,3.576,-0.0074937552,2023-02-22
3.558,3.558,3.558,-0.005033557,2023-02-23
3.528,3.528,3.528,-0.0084317032,2023-02-24
3.489,3.489,3.489,-0.0110544218,2023-02-27
3.515,3.515,3.515,0.007451992,2023-02-28
3.604,3.604,3.604,0.0253200569,2023-03-01
3.616,3.616,3.616,0.0033296337,2023-03-02
3.6,3.6,3.6,-0.0044247788,2023-03-03
3.592,3.592,3.592,-0.0022222222,2023-03-06
3.522,3.522,3.522,-0.0194877506,2023-03-07
3.524,3.524,3.524,0.0005678592,2023-03-08
3.515,3.515,3.515,-0.002553916,2023-03-09
3.469,3.469,3.469,-0.013086771,2023-03-10
3.53,3.53,3.53,0.0175843182,2023-03-13
3.487,3.487,3.487,-0.0121813031,2023-03-14
3.469,3.469,3.469,-0.0051620304,2023-03-15
3.438,3.438,3.438,-0.0089362929,2023-03-16
3.526,3.526,3.526,0.0255962769,2023-03-17
3.514,3.514,3.514,-0.0034032898,2023-03-20
3.57,3.57,3.57,0.015936255,2023-03-21
3.63,3.63,3.63,0.0168067227,2023-03-22
3.661,3.661,3.661,0.0085399449,2023-03-23
3.74,3.74,3.74,0.0215788036,2023-03-24
3.77,3.77,3.77,0.0080213904,2023-03-27
3.655,3.655,3.655,-0.0305039788,2023-03-28
3.63,3.63,3.63,-0.0068399453,2023-03-29
3.593,3.593,3.593,-0.0101928375,2023-03-30
3.762,3.762,3.762,0.0470359031,2023-03-31
3.957,3.957,3.957,0.0518341308,2023-04-03
3.937,3.937,3.937,-0.0050543341,2023-04-04
3.947,3.947,3.947,0.0025400051,2023-04-06
4.024,4.024,4.024,0.0195084875,2023-04-07
3.747,3.747,3.747,-0.0688369781,2023-04-10
3.799,3.799,3.799,0.0138777689,2023-04-11
3.863,3.863,3.863,0.0168465386,2023-04-12
3.747,3.747,3.747,-0.0300284753,2023-04-13
3.719,3.719,3.719,-0.0074726448,2023-04-14
3.705,3.705,3.705,-0.0037644528,2023-04-17
3.714,3.714,3.714,0.0024291498,2023-04-18
3.693,3.693,3.693,-0.0056542811,2023-04-19
3.843,3.843,3.843,0.0406173842,2023-04-20
3.738,3.738,3.738,-0.0273224044,2023-04-21
3.8,3.8,3.8,0.0165864098,2023-04-24
3.872,3.872,3.872,0.0189473684,2023-04-25
3.81,3.81,3.81,-0.0160123967,2023-04-26
3.634,3.634,3.634,-0.0461942257,2023-04-27
3.87,3.87,3.87,0.0649422124,2023-04-28
3.951,3.951,3.951,0.0209302326,2023-05-04
3.774,3.774,3.774,-0.0447987851,2023-05-05
3.783,3.783,3.783,0.0023847377,2023-05-08
3.697,3.697,3.697,-0.0227332805,2023-05-10
3.714,3.714,3.714,0.004598323,2023-05-11
3.621,3.621,3.621,-0.0250403877,2023-05-12
3.604,3.604,3.604,-0.0046948357,2023-05-15
3.549,3.549,3.549,-0.0152608213,2023-05-16
3.611,3.611,3.611,0.0174697098,2023-05-17
3.711,3.711,3.711,0.0276931598,2023-05-18
3.721,3.721,3.721,0.0026946915,2023-05-19
3.685,3.685,3.685,-0.0096748186,2023-05-22
3.643,3.643,3.643,-0.0113975577,2023-05-23
3.688,3.688,3.688,0.0123524568,2023-05-24
3.638,3.638,3.638,-0.0135574837,2023-05-25
3.669,3.669,3.669,0.0085211655,2023-05-26
3.719,3.719,3.719,0.0136276915,2023-05-29
3.784,3.784,3.784,0.0174778166,2023-05-30
3.838,3.838,3.838,0.0142706131,2023-05-31
3.858,3.858,3.858,0.0052110474,2023-06-01
3.852,3.852,3.852,-0.00155521,2023-06-02
3.864,3.864,3.864,0.0031152648,2023-06-05
3.805,3.805,3.805,-0.0152691511,2023-06-06
3.803,3.803,3.803,-0.0005256242,2023-06-07
3.795,3.795,3.795,-0.0021036024,2023-06-08
3.862,3.862,3.862,0.017654809,2023-06-09
3.857,3.857,3.857,-0.001294666,2023-06-12
3.9,3.9,3.9,0.0111485611,2023-06-13
3.938,3.938,3.938,0.0097435897,2023-06-14
3.984,3.984,3.984,0.0116810564,2023-06-15
4.03,4.03,4.03,0.0115461847,2023-06-16
4.082,4.082,4.082,0.0129032258,2023-06-19
4.189,4.189,4.189,0.0262126409,2023-06-20
4.0,4.0,4.0,-0.0451181666,2023-06-21
3.837,3.837,3.837,-0.04075,2023-06-26
3.857,3.857,3.857,0.0052124055,2023-06-27
3.808,3.808,3.808,-0.0127041742,2023-06-28
3.9,3.9,3.9,0.0241596639,2023-06-29
3.896,3.896,3.896,-0.001025641,2023-06-30
3.762,3.762,3.762,-0.0343942505,2023-07-03
3.813,3.813,3.813,0.0135566188,2023-07-04
3.768,3.768,3.768,-0.0118017309,2023-07-05
3.794,3.794,3.794,0.0069002123,2023-07-06
3.749,3.749,3.749,-0.0118608329,2023-07-07
3.729,3.729,3.729,-0.0053347559,2023-07-10
3.797,3.797,3.797,0.0182354519,2023-07-11
3.696,3.696,3.696,-0.0265999473,2023-07-12
3.748,3.748,3.748,0.0140692641,2023-07-13
3.771,3.771,3.771,0.0061366062,2023-07-14
3.739,3.739,3.739,-0.0084858128,2023-07-17
3.718,3.718,3.718,-0.005616475,2023-07-18
3.696,3.696,3.696,-0.0059171598,2023-07-19
3.571,3.571,3.571,-0.0338203463,2023-07-20
3.542,3.542,3.542,-0.0081209745,2023-07-21
3.545,3.545,3.545,0.0008469791,2023-07-24
3.6,3.6,3.6,0.0155148096,2023-07-25
3.501,3.501,3.501,-0.0275,2023-07-26
3.483,3.483,3.483,-0.0051413882,2023-07-27
3.522,3.522,3.522,0.0111972438,2023-07-28
3.577,3.577,3.577,0.0156161272,2023-07-31
3.585,3.585,3.585,0.002236511,2023-08-01
3.568,3.568,3.568,-0.0047419805,2023-08-02
3.563,3.563,3.563,-0.0014013453,2023-08-03
3.604,3.604,3.604,0.0115071569,2023-08-04
3.588,3.588,3.588,-0.0044395117,2023-08-07
3.562,3.562,3.562,-0.0072463768,2023-08-08
3.514,3.514,3.514,-0.0134755755,2023-08-09
3.506,3.506,3.506,-0.0022766079,2023-08-10
3.452,3.452,3.452,-0.0154021677,2023-08-11
3.44,3.44,3.44,-0.0034762457,2023-08-14
3.411,3.411,3.411,-0.0084302326,2023-08-15
3.363,3.363,3.363,-0.0140721196,2023-08-16
3.387,3.387,3.387,0.0071364853,2023-08-17
3.366,3.366,3.366,-0.0062001771,2023-08-18
3.346,3.346,3.346,-0.0059417706,2023-08-21
3.37,3.37,3.37,0.0071727436,2023-08-22
3.331,3.331,3.331,-0.0115727003,2023-08-23
3.354,3.354,3.354,0.0069048334,2023-08-24
3.325,3.325,3.325,-0.0086463924,2023-08-25
3.334,3.334,3.334,0.0027067669,2023-08-28
3.391,3.391,3.391,0.0170965807,2023-08-29
3.414,3.414,3.414,0.00678266,2023-08-30
3.391,3.391,3.391,-0.0067369654,2023-08-31
3.391,3.391,3.391,0.0,2023-09-01
3.421,3.421,3.421,0.0088469478,2023-09-04
3.413,3.413,3.413,-0.0023384975,2023-09-05
3.421,3.421,3.421,0.0023439789,2023-09-06
3.381,3.381,3.381,-0.0116924876,2023-09-07
3.381,3.381,3.381,0.0,2023-09-08
3.422,3.422,3.422,0.0121265898,2023-09-11
3.413,3.413,3.413,-0.0026300409,2023-09-12
3.37,3.37,3.37,-0.0125988866,2023-09-13
3.377,3.377,3.377,0.0020771513,2023-09-14
3.36,3.36,3.36,-0.0050340539,2023-09-15
3.412,3.412,3.412,0.0154761905,2023-09-18
3.408,3.408,3.408,-0.0011723329,2023-09-19
3.377,3.377,3.377,-0.0090962441,2023-09-20
3.357,3.357,3.357,-0.0059224163,2023-09-21
3.398,3.398,3.398,0.0122132857,2023-09-22
3.414,3.414,3.414,0.0047086521,2023-09-25
3.416,3.416,3.416,0.0005858231,2023-09-26
3.423,3.423,3.423,0.0020491803,2023-09-27
3.459,3.459,3.459,0.0105170903,2023-09-28
3.496,3.496,3.496,0.0106967332,2023-10-09
3.524,3.524,3.524,0.0080091533,2023-10-10
3.501,3.501,3.501,-0.0065266742,2023-10-11
3.485,3.485,3.485,-0.0045701228,2023-10-12
3.506,3.506,3.506,0.006025825,2023-10-13
3.513,3.513,3.513,0.0019965773,2023-10-16
3.526,3.526,3.526,0.0037005408,2023-10-17
3.57,3.57,3.57,0.0124787294,2023-10-18
3.495,3.495,3.495,-0.0210084034,2023-10-19
3.463,3.463,3.463,-0.0091559371,2023-10-20
3.444,3.444,3.444,-0.0054865723,2023-10-23
3.436,3.436,3.436,-0.0023228804,2023-10-24
3.483,3.483,3.483,0.0136786962,2023-10-25
3.509,3.509,3.509,0.0074648292,2023-10-26
3.54,3.54,3.54,0.0088344258,2023-10-27
3.636,3.636,3.636,0.0271186441,2023-10-30
3.608,3.608,3.608,-0.0077007701,2023-10-31
3.637,3.637,3.637,0.008037694,2023-11-01
3.64,3.64,3.64,0.0008248557,2023-11-02
3.721,3.721,3.721,0.0222527473,2023-11-03
3.913,3.913,3.913,0.0515990325,2023-11-06
3.902,3.902,3.902,-0.0028111423,2023-11-07
3.934,3.934,3.934,0.0082009226,2023-11-08
3.868,3.868,3.868,-0.0167768175,2023-11-09
3.778,3.778,3.778,-0.0232678387,2023-11-10
3.762,3.762,3.762,-0.004235045,2023-11-13
3.78,3.78,3.78,0.004784689,2023-11-14
3.793,3.793,3.793,0.0034391534,2023-11-15
3.74,3.74,3.74,-0.0139731084,2023-11-16
3.769,3.769,3.769,0.0077540107,2023-11-17
3.767,3.767,3.767,-0.0005306447,2023-11-20
3.752,3.752,3.752,-0.0039819485,2023-11-21
3.694,3.694,3.694,-0.0154584222,2023-11-22
3.727,3.727,3.727,0.0089334055,2023-11-23
3.644,3.644,3.644,-0.0222699222,2023-11-24
3.612,3.612,3.612,-0.0087815587,2023-11-27
3.631,3.631,3.631,0.0052602436,2023-11-28
3.583,3.583,3.583,-0.0132194988,2023-11-29
3.579,3.579,3.579,-0.0011163829,2023-11-30
3.643,3.643,3.643,0.01788209,2023-12-01
3.637,3.637,3.637,-0.0016469942,2023-12-04
3.537,3.537,3.537,-0.0274951883,2023-12-05
3.586,3.586,3.586,0.0138535482,2023-12-06
3.643,3.643,3.643,0.0158951478,2023-12-07
3.633,3.633,3.633,-0.0027449904,2023-12-08
3.71,3.71,3.71,0.021194605,2023-12-11
3.694,3.694,3.694,-0.0043126685,2023-12-12
3.683,3.683,3.683,-0.0029778018,2023-12-13
3.668,3.668,3.668,-0.0040727668,2023-12-14
3.668,3.668,3.668,0.0,2023-12-15
3.652,3.652,3.652,-0.0043620502,2023-12-18
3.678,3.678,3.678,0.0071193866,2023-12-19
3.599,3.599,3.599,-0.0214790647,2023-12-20
3.632,3.632,3.632,0.0091692137,2023-12-21
3.527,3.527,3.527,-0.0289096916,2023-12-22
3.465,3.465,3.465,-0.0175786788,2023-12-25
3.459,3.459,3.459,-0.0017316017,2023-12-26
3.44,3.44,3.44,-0.005492917,2023-12-27
3.438,3.438,3.438,-0.0005813953,2023-12-28
3.479,3.479,3.479,0.0119255381,2023-12-29
3.45,3.45,3.45,-0.0083357287,2024-01-02
3.445,3.445,3.445,-0.0014492754,2024-01-03
3.428,3.428,3.428,-0.004934688,2024-01-04
3.412,3.412,3.412,-0.0046674446,2024-01-05
3.383,3.383,3.383,-0.0084994138,2024-01-12
3.351,3.351,3.351,-0.00945906,2024-01-19
3.308,3.308,3.308,-0.0128319905,2024-01-26
3.244,3.244,3.244,-0.0193470375,2024-02-02
3.26,3.26,3.26,0.0049321825,2024-02-08
3.293,3.293,3.293,0.0101226994,2024-02-23
3.314,3.314,3.314,0.0063771637,2024-03-01
3.362,3.362,3.362,0.0144840072,2024-03-08
3.336,3.336,3.336,-0.007733492,2024-03-15
3.356,3.356,3.356,0.0059952038,2024-03-22
3.281,3.281,3.281,-0.0223480334,2024-03-29
3.292,3.292,3.292,0.0033526364,2024-04-03
3.306,3.306,3.306,0.0042527339,2024-04-12
3.344,3.344,3.344,0.0114942529,2024-04-19
3.418,3.418,3.418,0.0221291866,2024-04-26
3.419,3.419,3.419,0.0002925688,2024-04-30
3.548,3.548,3.548,0.0377303305,2024-05-10
3.573,3.573,3.573,0.0070462232,2024-05-17
3.489,3.489,3.489,-0.0235096558,2024-05-24
3.453,3.453,3.453,-0.0103181427,2024-05-31
3.435,3.435,3.435,-0.0052128584,2024-06-07
3.434,3.434,3.434,-0.0002911208,2024-06-14
3.392,3.392,3.392,-0.0122306348,2024-06-21
3.378,3.378,3.378,-0.0041273585,2024-06-28
3.362,3.362,3.362,-0.0047365305,2024-07-05
3.341,3.341,3.341,-0.006246282,2024-07-12
3.237,3.237,3.237,-0.0311284047,2024-07-19
3.111,3.111,3.111,-0.0389249305,2024-07-26
3.139,3.139,3.139,0.0090003214,2024-07-31
3.095,3.095,3.095,-0.0140172029,2024-08-02
3.107,3.107,3.107,0.0038772213,2024-08-09
3.071,3.071,3.071,-0.0115867396,2024-08-16
3.021,3.021,3.021,-0.0162813416,2024-08-23
3.015,3.015,3.015,-0.0019860973,2024-08-30
2.975,2.975,2.975,-0.0132669983,2024-09-06
2.96,2.96,2.96,-0.0050420168,2024-09-13
2.97,2.97,2.97,0.0033783784,2024-09-20
3.161,3.161,3.161,0.0643097643,2024-09-27
3.336,3.336,3.336,0.0553622271,2024-09-30
3.231,3.231,3.231,-0.0314748201,2024-10-11
