nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2614,2.2614,2.2614,-0.0116258741,2021-12-20
2.2711,2.2711,2.2711,0.0042893783,2021-12-21
2.2732,2.2732,2.2732,0.0009246621,2021-12-22
2.285,2.285,2.285,0.0051909203,2021-12-23
2.2714,2.2714,2.2714,-0.00595186,2021-12-24
2.2683,2.2683,2.2683,-0.001364797,2021-12-27
2.298,2.298,2.298,0.0130935061,2021-12-28
2.2782,2.2782,2.2782,-0.008616188,2021-12-29
2.2836,2.2836,2.2836,0.0023702923,2021-12-30
2.3234,2.3234,2.3234,0.0174286215,2021-12-31
2.3135,2.3135,2.3135,-0.0042609968,2022-01-04
2.2768,2.2768,2.2768,-0.0158634104,2022-01-05
2.2793,2.2793,2.2793,0.0010980323,2022-01-06
2.2655,2.2655,2.2655,-0.0060544904,2022-01-07
2.2786,2.2786,2.2786,0.005782388,2022-01-10
2.2623,2.2623,2.2623,-0.0071535153,2022-01-11
2.2945,2.2945,2.2945,0.0142333024,2022-01-12
2.2565,2.2565,2.2565,-0.0165613423,2022-01-13
2.2605,2.2605,2.2605,0.0017726568,2022-01-14
2.2747,2.2747,2.2747,0.0062817961,2022-01-17
2.2865,2.2865,2.2865,0.0051874973,2022-01-18
2.255,2.255,2.255,-0.0137765143,2022-01-19
2.2648,2.2648,2.2648,0.004345898,2022-01-20
2.2572,2.2572,2.2572,-0.0033557047,2022-01-21
2.2523,2.2523,2.2523,-0.0021708311,2022-01-24
2.2159,2.2159,2.2159,-0.0161612574,2022-01-25
2.238,2.238,2.238,0.0099733742,2022-01-26
2.1977,2.1977,2.1977,-0.0180071492,2022-01-27
2.1776,2.1776,2.1776,-0.0091459253,2022-01-28
2.2373,2.2373,2.2373,0.0274155033,2022-02-07
2.2335,2.2335,2.2335,-0.0016984758,2022-02-08
2.2681,2.2681,2.2681,0.0154913812,2022-02-09
2.262,2.262,2.262,-0.0026894758,2022-02-10
2.243,2.243,2.243,-0.0083996463,2022-02-11
2.2135,2.2135,2.2135,-0.0131520285,2022-02-14
2.2225,2.2225,2.2225,0.0040659589,2022-02-15
2.2472,2.2472,2.2472,0.0111136108,2022-02-16
2.2611,2.2611,2.2611,0.0061854753,2022-02-17
2.2455,2.2455,2.2455,-0.0068992968,2022-02-18
2.2293,2.2293,2.2293,-0.0072144289,2022-02-21
2.2117,2.2117,2.2117,-0.0078948549,2022-02-22
2.242,2.242,2.242,0.0136998689,2022-02-23
2.1837,2.1837,2.1837,-0.0260035682,2022-02-24
2.1916,2.1916,2.1916,0.0036177131,2022-02-25
2.1969,2.1969,2.1969,0.0024183245,2022-02-28
2.1944,2.1944,2.1944,-0.0011379671,2022-03-01
2.1664,2.1664,2.1664,-0.0127597521,2022-03-02
