nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7137,0.8467,0.80657877,0.0028101728,2019-11-12
0.7022,0.8352,0.79358219,-0.0161132128,2019-11-13
0.7071,0.8401,0.79911986,0.0069780689,2019-11-14
0.6909,0.8239,0.78081164,-0.0229104794,2019-11-15
0.7036,0.8366,0.79516438,0.0183818208,2019-11-18
0.7254,0.8584,0.81980137,0.0309835134,2019-11-19
0.7141,0.8471,0.80703082,-0.0155776124,2019-11-20
0.7382,0.8712,0.83426712,0.0337487747,2019-11-21
0.7165,0.8495,0.80974315,-0.0293958277,2019-11-22
0.7178,0.8508,0.81121233,0.0018143754,2019-11-25
0.7255,0.8585,0.81991438,0.0107272221,2019-11-26
0.7204,0.8534,0.81415068,-0.0070296347,2019-11-27
0.7263,0.8593,0.82081849,0.0081898945,2019-11-28
0.728,0.861,0.82273973,0.0023406306,2019-11-29
0.7504,0.8834,0.84805479,0.0307692308,2019-12-02
0.7476,0.8806,0.84489041,-0.0037313433,2019-12-03
0.7456,0.8786,0.84263014,-0.0026752274,2019-12-04
0.7597,0.8927,0.85856507,0.0189109442,2019-12-05
0.7741,0.9071,0.87483904,0.0189548506,2019-12-06
0.7784,0.9114,0.87969863,0.0055548379,2019-12-09
0.787,0.92,0.88941781,0.0110483042,2019-12-10
0.764,0.897,0.86342466,-0.0292249047,2019-12-11
0.7789,0.9119,0.8802637,0.0195026178,2019-12-12
0.7913,0.9243,0.8942774,0.015919887,2019-12-13
0.8046,0.9376,0.90930822,0.0168077847,2019-12-16
0.8426,0.9756,0.95225342,0.0472284365,2019-12-17
0.8318,0.9648,0.94004795,-0.0128174697,2019-12-18
0.8372,0.9702,0.94615068,0.0064919452,2019-12-19
0.8274,0.9604,0.93507534,-0.0117056856,2019-12-20
0.8218,0.9548,0.92874658,-0.0067681895,2019-12-23
0.8481,0.9811,0.95846918,0.0320029204,2019-12-24
0.8559,0.9889,0.96728425,0.0091970287,2019-12-25
0.8581,0.9911,0.96977055,0.0025703937,2019-12-26
0.8475,0.9805,0.9577911,-0.0123528726,2019-12-27
0.8644,0.9974,0.97689041,0.0199410029,2019-12-30
0.8721,1.0051,0.98559247,0.008907913,2019-12-31
0.8991,1.0321,1.01610616,0.0309597523,2020-01-02
0.905,1.038,1.02277397,0.0065621177,2020-01-03
0.9085,1.0415,1.02672945,0.0038674033,2020-01-06
0.9221,1.0551,1.04209932,0.0149697303,2020-01-07
0.9041,1.0371,1.02175685,-0.0195206594,2020-01-08
0.933,1.066,1.05441781,0.0319654905,2020-01-09
0.9234,1.0564,1.04356849,-0.0102893891,2020-01-10
0.9364,1.0694,1.05826027,0.0140784059,2020-01-13
0.9243,1.0573,1.04458562,-0.0129218283,2020-01-14
0.9176,1.0506,1.0370137,-0.0072487288,2020-01-15
0.9287,1.0617,1.04955822,0.0120967742,2020-01-16
0.9464,1.0794,1.06956164,0.0190588995,2020-01-17
0.9561,1.0891,1.08052397,0.010249366,2020-01-20
0.9264,1.0594,1.0469589,-0.0310636963,2020-01-21
0.9566,1.0896,1.08108904,0.0325993092,2020-01-22
0.895,1.028,1.0114726,-0.0643947313,2020-01-23
0.7701,0.9031,0.87031849,-0.1395530726,2020-02-03
0.7904,0.9234,0.89326027,0.026360213,2020-02-04
0.7985,0.9315,0.90241438,0.0102479757,2020-02-05
0.8232,0.9562,0.93032877,0.0309329994,2020-02-06
0.8399,0.9729,0.94920205,0.0202866861,2020-02-07
0.8608,0.9938,0.97282192,0.0248839148,2020-02-10
0.8659,0.9989,0.97858562,0.0059247212,2020-02-11
0.9016,1.0346,1.01893151,0.0412287793,2020-02-12
0.8841,1.0171,0.99915411,-0.0194099379,2020-02-13
0.9004,1.0334,1.01757534,0.0184368284,2020-02-14
0.955,1.088,1.07928082,0.0606397157,2020-02-17
0.9605,1.0935,1.08549658,0.0057591623,2020-02-18
0.937,1.07,1.05893836,-0.0244664237,2020-02-19
0.9734,1.1064,1.10007534,0.0388473853,2020-02-20
1.0016,1.1346,1.13194521,0.0289706185,2020-02-21
1.0282,1.1612,1.16200685,0.026557508,2020-02-24
1.0256,1.1586,1.15906849,-0.0025286909,2020-02-25
0.9679,1.1009,1.09385959,-0.0562597504,2020-02-26
0.9921,1.1251,1.1212089,0.0250025829,2020-02-27
0.9031,1.0361,1.02062671,-0.0897086987,2020-02-28
0.9576,1.0906,1.08221918,0.0603476913,2020-03-02
0.9635,1.0965,1.08888699,0.0061612364,2020-03-03
0.9475,1.0805,1.07080479,-0.0166061235,2020-03-04
0.9544,1.0874,1.07860274,0.0072823219,2020-03-05
0.9488,1.0818,1.07227397,-0.0058675608,2020-03-06
0.9119,1.0449,1.03057192,-0.038891231,2020-03-09
0.9308,1.0638,1.05193151,0.0207259568,2020-03-10
0.9097,1.0427,1.02808562,-0.0226686721,2020-03-11
0.8796,1.0126,0.99406849,-0.0330878312,2020-03-12
0.8587,0.9917,0.97044863,-0.0237608004,2020-03-13
0.8268,0.9598,0.93439726,-0.037149179,2020-03-16
0.8301,0.9631,0.93812671,0.0039912917,2020-03-17
0.8238,0.9568,0.93100685,-0.0075894471,2020-03-18
0.8322,0.9652,0.9405,0.0101966497,2020-03-19
0.8391,0.9721,0.94829795,0.0082912761,2020-03-20
0.8143,0.9473,0.92027055,-0.0295554761,2020-03-23
0.828,0.961,0.93575342,0.0168242662,2020-03-24
0.8472,0.9802,0.95745205,0.0231884058,2020-03-25
0.8416,0.9746,0.95112329,-0.0066100094,2020-03-26
0.8417,0.9747,0.9512363,0.0001188213,2020-03-27
0.8341,0.9671,0.94264726,-0.0090293454,2020-03-30
0.8329,0.9659,0.9412911,-0.0014386764,2020-03-31
0.8317,0.9647,0.93993493,-0.0014407492,2020-04-01
0.8314,0.9644,0.93959589,-0.000360707,2020-04-02
0.8275,0.9605,0.93518836,-0.0046908828,2020-04-03
0.8331,0.9661,0.94151712,0.0067673716,2020-04-07
0.8294,0.9624,0.93733562,-0.0044412435,2020-04-08
0.8329,0.9659,0.9412911,0.004219918,2020-04-09
0.8275,0.9605,0.93518836,-0.0064833714,2020-04-10
0.8344,0.9674,0.9429863,0.0083383686,2020-04-13
0.8372,0.9702,0.94615068,0.0033557047,2020-04-14
0.8367,0.9697,0.94558562,-0.0005972289,2020-04-15
0.8409,0.9739,0.95033219,0.0050197203,2020-04-16
0.8377,0.9707,0.94671575,-0.0038054465,2020-04-17
0.8435,0.9765,0.95327055,0.0069237197,2020-04-20
0.835,0.968,0.94366438,-0.0100770599,2020-04-21
0.8497,0.9827,0.9602774,0.0176047904,2020-04-22
0.8563,0.9893,0.9677363,0.0077674473,2020-04-23
0.8512,0.9842,0.9619726,-0.0059558566,2020-04-24
0.8563,0.9893,0.9677363,0.0059915414,2020-04-27
0.8558,0.9888,0.96717123,-0.0005839075,2020-04-28
0.8632,0.9962,0.97553425,0.0086468801,2020-04-29
0.8597,0.9927,0.97157877,-0.0040546803,2020-04-30
0.8722,1.0052,0.98570548,0.0145399558,2020-05-06
0.8813,1.0143,0.99598973,0.0104333868,2020-05-07
0.8895,1.0225,1.00525685,0.0093044366,2020-05-08
0.8857,1.0187,1.00096233,-0.004272063,2020-05-11
0.8967,1.0297,1.01339384,0.0124195552,2020-05-12
0.9052,1.0382,1.023,0.0094792015,2020-05-13
0.9011,1.0341,1.01836644,-0.0045293858,2020-05-14
0.9083,1.0413,1.02650342,0.0079902342,2020-05-15
0.91,1.043,1.02842466,0.0018716283,2020-05-18
0.9196,1.0526,1.03927397,0.0105494505,2020-05-19
0.9072,1.0402,1.02526027,-0.0134841235,2020-05-20
0.9052,1.0382,1.023,-0.0022045855,2020-05-21
0.8817,1.0147,0.99644178,-0.0259611136,2020-05-22
0.9021,1.0351,1.01949658,0.0231371215,2020-05-25
0.9189,1.0519,1.03848288,0.0186232125,2020-05-26
0.9204,1.0534,1.04017808,0.0016323865,2020-05-27
0.9109,1.0439,1.02944178,-0.0103215993,2020-05-28
0.9203,1.0533,1.04006507,0.0103194643,2020-05-29
0.9375,1.0705,1.05950342,0.0186895578,2020-06-01
0.9405,1.0735,1.06289384,0.0032,2020-06-02
0.9419,1.0749,1.06447603,0.0014885699,2020-06-03
0.9466,1.0796,1.06978767,0.004989914,2020-06-04
0.9365,1.0695,1.05837329,-0.0106697655,2020-06-05
0.9311,1.0641,1.05227055,-0.0057661506,2020-06-08
0.9451,1.0781,1.06809247,0.0150359789,2020-06-09
0.947,1.08,1.07023973,0.0020103693,2020-06-10
0.9278,1.0608,1.0485411,-0.0202745512,2020-06-11
0.9339,1.0669,1.05543493,0.0065746928,2020-06-12
0.9333,1.0663,1.05475685,-0.0006424671,2020-06-15
0.9536,1.0866,1.07769863,0.0217507768,2020-06-16
0.97,1.103,1.09623288,0.0171979866,2020-06-17
0.9701,1.1031,1.09634589,0.0001030928,2020-06-18
0.9829,1.1159,1.11081164,0.013194516,2020-06-19
0.9787,1.1117,1.10606507,-0.0042730695,2020-06-22
0.9815,1.1145,1.10922945,0.002860938,2020-06-23
0.9829,1.1159,1.11081164,0.0014263882,2020-06-24
0.9673,1.1003,1.09318151,-0.015871401,2020-06-29
0.9784,1.1114,1.10572603,0.0114752404,2020-06-30
0.9929,1.1259,1.12211301,0.0148201145,2020-07-01
1.0138,1.1468,1.14573288,0.0210494511,2020-07-02
1.0168,1.1498,1.14912329,0.0029591635,2020-07-03
1.0792,1.2122,1.21964384,0.0613690008,2020-07-06
1.0795,1.2125,1.21998288,0.0002779837,2020-07-07
1.0982,1.2312,1.24111644,0.0173228346,2020-07-08
1.151,1.284,1.30078767,0.0480786742,2020-07-09
1.1366,1.2696,1.2845137,-0.0125108601,2020-07-10
1.192,1.325,1.34712329,0.0487418617,2020-07-13
1.166,1.299,1.31773973,-0.0218120805,2020-07-14
1.1217,1.2547,1.26767466,-0.0379931389,2020-07-15
1.0518,1.1848,1.18867808,-0.0623161273,2020-07-16
1.0598,1.1928,1.19771918,0.0076060087,2020-07-17
1.1184,1.2514,1.26394521,0.0552934516,2020-07-20
1.1277,1.2607,1.27445548,0.0083154506,2020-07-21
1.1522,1.2852,1.30214384,0.0217256363,2020-07-22
1.1386,1.2716,1.28677397,-0.0118035063,2020-07-23
1.0605,1.1935,1.19851027,-0.068593009,2020-07-24
1.0627,1.1957,1.20099658,0.0020744932,2020-07-27
1.105,1.238,1.24880137,0.0398042721,2020-07-28
1.1681,1.3011,1.32011301,0.0571040724,2020-07-29
1.1828,1.3158,1.33672603,0.012584539,2020-07-30
1.2024,1.3354,1.35887671,0.0165708488,2020-07-31
1.2534,1.3864,1.4165137,0.0424151697,2020-08-03
1.293,1.426,1.46126712,0.0315940641,2020-08-04
1.3035,1.4365,1.47313356,0.0081206497,2020-08-05
1.3001,1.4331,1.4692911,-0.0026083621,2020-08-06
1.2948,1.4278,1.46330137,-0.0040766095,2020-08-07
1.2871,1.4201,1.45459932,-0.0059468644,2020-08-10
1.2573,1.3903,1.42092123,-0.0231528242,2020-08-11
1.2317,1.3647,1.39198973,-0.0203610912,2020-08-12
1.2378,1.3708,1.39888356,0.0049525047,2020-08-13
1.2425,1.3755,1.40419521,0.0037970593,2020-08-14
1.2565,1.3895,1.42001712,0.0112676056,2020-08-17
1.2671,1.4001,1.43199658,0.0084361321,2020-08-18
1.2657,1.3987,1.43041438,-0.0011048852,2020-08-19
1.247,1.38,1.40928082,-0.0147744331,2020-08-20
1.2664,1.3994,1.43120548,0.0155573376,2020-08-21
1.2856,1.4186,1.45290411,0.0151610865,2020-08-24
1.2757,1.4087,1.44171575,-0.0077006845,2020-08-25
1.2557,1.3887,1.41911301,-0.0156776672,2020-08-26
1.2688,1.4018,1.43391781,0.0104324281,2020-08-27
1.2738,1.4068,1.43956849,0.0039407314,2020-08-28
1.2747,1.4077,1.44058562,0.0007065473,2020-08-31
1.2852,1.4182,1.45245205,0.0082372323,2020-09-01
1.2873,1.4203,1.45482534,0.0016339869,2020-09-02
1.2612,1.3942,1.42532877,-0.0202749942,2020-09-03
1.2639,1.3969,1.42838014,0.0021408183,2020-09-04
1.2453,1.3783,1.40735959,-0.0147163541,2020-09-07
1.2448,1.3778,1.40679452,-0.0004015097,2020-09-08
1.2228,1.3558,1.38193151,-0.0176735219,2020-09-09
1.1635,1.2965,1.31491438,-0.0484952568,2020-09-10
1.178,1.311,1.33130137,0.0124623979,2020-09-11
1.1951,1.3281,1.35062671,0.014516129,2020-09-14
1.1969,1.3299,1.35266096,0.0015061501,2020-09-15
1.1948,1.3278,1.35028767,-0.0017545325,2020-09-16
1.2141,1.3471,1.37209932,0.0161533311,2020-09-17
1.2324,1.3654,1.39278082,0.0150728935,2020-09-18
1.2269,1.3599,1.38656507,-0.0044628367,2020-09-21
1.2105,1.3435,1.36803082,-0.0133670226,2020-09-22
1.2208,1.3538,1.37967123,0.0085088806,2020-09-23
1.1842,1.3172,1.33830822,-0.0299803408,2020-09-24
1.1779,1.3109,1.33118836,-0.0053200473,2020-09-25
1.1627,1.2957,1.31401027,-0.0129043212,2020-09-28
1.1805,1.3135,1.33412671,0.0153091941,2020-09-29
1.1775,1.3105,1.3307363,-0.0025412961,2020-09-30
1.2032,1.3362,1.35978082,0.0218259023,2020-10-09
1.2251,1.3581,1.38453082,0.0182014628,2020-10-12
1.2277,1.3607,1.38746918,0.0021222757,2020-10-13
1.217,1.35,1.37537671,-0.0087154842,2020-10-14
1.2139,1.3469,1.37187329,-0.0025472473,2020-10-15
1.2036,1.3366,1.36023288,-0.0084850482,2020-10-16
1.1882,1.3212,1.34282877,-0.0127949485,2020-10-19
1.1978,1.3308,1.35367808,0.0080794479,2020-10-20
1.1837,1.3167,1.33774315,-0.0117715812,2020-10-21
1.1818,1.3148,1.33559589,-0.0016051364,2020-10-22
1.1775,1.3105,1.3307363,-0.0036385175,2020-10-23
1.1874,1.3204,1.34192466,0.0084076433,2020-10-26
1.1895,1.3225,1.34429795,0.00176857,2020-10-27
1.19,1.323,1.34486301,0.0004203447,2020-10-28
1.1868,1.3198,1.34124658,-0.0026890756,2020-10-29
1.1656,1.2986,1.31728767,-0.0178631614,2020-10-30
1.1656,1.2986,1.31728767,0.0,2020-11-02
1.1839,1.3169,1.33796918,0.0157000686,2020-11-03
1.1816,1.3146,1.33536986,-0.0019427316,2020-11-04
1.1905,1.3235,1.34542808,0.0075321598,2020-11-05
1.1832,1.3162,1.33717808,-0.0061318774,2020-11-06
1.2027,1.3357,1.35921575,0.0164807302,2020-11-09
1.1917,1.3247,1.34678425,-0.009146088,2020-11-10
1.1839,1.3169,1.33796918,-0.0065452715,2020-11-11
1.1851,1.3181,1.33932534,0.0010135991,2020-11-12
1.1877,1.3207,1.3422637,0.0021939077,2020-11-13
1.2128,1.3458,1.37063014,0.0211332828,2020-11-16
1.2121,1.3451,1.36983904,-0.0005771768,2020-11-17
1.2002,1.3332,1.35639041,-0.0098176718,2020-11-18
1.1894,1.3224,1.34418493,-0.0089985002,2020-11-19
1.2045,1.3375,1.36125,0.0126954767,2020-11-20
1.2338,1.3668,1.39436301,0.0243254462,2020-11-23
1.2401,1.3731,1.40148288,0.005106176,2020-11-24
1.234,1.367,1.39458904,-0.0049189581,2020-11-25
1.2063,1.3393,1.36328425,-0.0224473258,2020-11-26
1.2021,1.3351,1.35853767,-0.003481721,2020-11-27
1.2023,1.3353,1.3587637,0.0001663755,2020-11-30
1.2097,1.3427,1.36712671,0.0061548698,2020-12-01
1.2162,1.3492,1.3744726,0.005373233,2020-12-02
1.2072,1.3402,1.36430137,-0.0074000987,2020-12-03
1.2074,1.3404,1.3645274,0.0001656726,2020-12-04
1.2059,1.3389,1.36283219,-0.0012423389,2020-12-07
1.2037,1.3367,1.36034589,-0.0018243635,2020-12-08
1.1893,1.3223,1.34407192,-0.0119631137,2020-12-09
1.1768,1.3098,1.32994521,-0.0105103843,2020-12-10
1.1678,1.3008,1.31977397,-0.0076478586,2020-12-11
1.1627,1.2957,1.31401027,-0.0043671862,2020-12-14
1.1637,1.2967,1.31514041,0.0008600671,2020-12-15
1.1473,1.2803,1.29660616,-0.0140929793,2020-12-16
1.1679,1.3009,1.31988699,0.0179551992,2020-12-17
1.1638,1.2968,1.31525342,-0.0035105745,2020-12-18
1.1777,1.3107,1.33096233,0.0119436329,2020-12-21
1.1403,1.2733,1.28869521,-0.0317568141,2020-12-22
1.1444,1.2774,1.29332877,0.003595545,2020-12-23
1.1071,1.2401,1.25117466,-0.0325934988,2020-12-24
1.1158,1.2488,1.26100685,0.0078583687,2020-12-25
1.1049,1.2379,1.24868836,-0.0097687758,2020-12-28
1.1112,1.2442,1.25580822,0.0057018735,2020-12-29
1.1086,1.2416,1.25286986,-0.0023398128,2020-12-30
1.1225,1.2555,1.26857877,0.0125383366,2020-12-31
1.1604,1.2934,1.31141096,0.0337639198,2021-01-04
1.1877,1.3207,1.3422637,0.0235263702,2021-01-05
1.1706,1.3036,1.32293836,-0.0143975751,2021-01-06
1.1999,1.3329,1.35605137,0.0250298992,2021-01-07
1.1752,1.3082,1.32813699,-0.0205850488,2021-01-08
1.1526,1.2856,1.30259589,-0.0192307692,2021-01-11
1.2048,1.3378,1.36158904,0.045288912,2021-01-12
1.1851,1.3181,1.33932534,-0.0163512616,2021-01-13
1.1569,1.2899,1.30745548,-0.0237954603,2021-01-14
1.1524,1.2854,1.30236986,-0.0038897052,2021-01-15
1.2189,1.3519,1.37752397,0.0577056578,2021-01-18
1.1754,1.3084,1.32836301,-0.0356879153,2021-01-19
1.2078,1.3408,1.36497945,0.0275650842,2021-01-20
1.2203,1.3533,1.37910616,0.0103493956,2021-01-21
1.2378,1.3708,1.39888356,0.0143407359,2021-01-22
1.236,1.369,1.39684932,-0.0014541929,2021-01-25
1.1624,1.2954,1.31367123,-0.0595469256,2021-01-26
1.1665,1.2995,1.31830479,0.0035271851,2021-01-27
1.1097,1.2427,1.25411301,-0.0486926704,2021-01-28
1.1047,1.2377,1.24846233,-0.0045057223,2021-01-29
1.1229,1.2559,1.26903082,0.0164750611,2021-02-01
1.1579,1.2909,1.30858562,0.0311692938,2021-02-02
1.1659,1.2989,1.31762671,0.0069090595,2021-02-03
1.1157,1.2487,1.26089384,-0.0430568659,2021-02-04
1.1337,1.2667,1.2812363,0.0161333692,2021-02-05
1.2103,1.3433,1.36780479,0.0675663756,2021-02-08
1.2928,1.4258,1.4610411,0.0681649178,2021-02-09
1.3032,1.4362,1.47279452,0.0080445545,2021-02-10
1.3095,1.4425,1.47991438,0.0048342541,2021-02-18
1.2887,1.4217,1.45640753,-0.0158839252,2021-02-19
1.2137,1.3467,1.37164726,-0.0581981842,2021-02-22
1.1813,1.3143,1.33503082,-0.0266952295,2021-02-23
1.1282,1.2612,1.27502055,-0.0449504783,2021-02-24
1.1247,1.2577,1.27106507,-0.0031022868,2021-02-25
1.0878,1.2208,1.22936301,-0.032808749,2021-02-26
1.1005,1.2335,1.24371575,0.0116749402,2021-03-01
1.0747,1.2077,1.21455822,-0.0234438891,2021-03-02
1.0883,1.2213,1.22992808,0.0126546943,2021-03-03
1.0527,1.1857,1.18969521,-0.0327115685,2021-03-04
1.0689,1.2019,1.20800342,0.0153889997,2021-03-05
1.0441,1.1771,1.17997603,-0.023201422,2021-03-08
1.0458,1.1788,1.18189726,0.0016281965,2021-03-09
1.0359,1.1689,1.1707089,-0.0094664372,2021-03-10
1.0356,1.1686,1.17036986,-0.0002896032,2021-03-11
1.05,1.183,1.18664384,0.0139049826,2021-03-12
1.0134,1.1464,1.14528082,-0.0348571429,2021-03-15
1.039,1.172,1.17421233,0.025261496,2021-03-16
1.0442,1.1772,1.18008904,0.0050048123,2021-03-17
1.0481,1.1811,1.18449658,0.0037349167,2021-03-18
1.0262,1.1592,1.15974658,-0.0208949528,2021-03-19
1.0381,1.1711,1.17319521,0.0115961801,2021-03-22
1.0178,1.1508,1.15025342,-0.0195549562,2021-03-23
0.9973,1.1303,1.12708562,-0.0201414816,2021-03-24
1.0049,1.1379,1.13567466,0.0076205756,2021-03-25
1.0355,1.1685,1.17025685,0.0304507911,2021-03-26
1.0161,1.1491,1.14833219,-0.0187349107,2021-03-29
1.009,1.142,1.14030822,-0.0069875012,2021-03-30
0.9936,1.1266,1.12290411,-0.0152626363,2021-03-31
0.9948,1.1278,1.12426027,0.0012077295,2021-04-01
0.9922,1.1252,1.12132192,-0.0026135907,2021-04-02
1.0057,1.1387,1.13657877,0.0136061278,2021-04-06
1.004,1.137,1.13465753,-0.0016903649,2021-04-07
1.0149,1.1479,1.14697603,0.0108565737,2021-04-08
1.0018,1.1348,1.13217123,-0.0129076756,2021-04-09
0.9757,1.1087,1.10267466,-0.0260531044,2021-04-12
0.9724,1.1054,1.09894521,-0.0033821871,2021-04-13
0.9816,1.1146,1.10934247,0.0094611271,2021-04-14
0.9759,1.1089,1.10290068,-0.005806846,2021-04-15
0.9932,1.1262,1.12245205,0.0177272262,2021-04-16
1.0418,1.1748,1.17737671,0.0489327427,2021-04-19
1.0355,1.1685,1.17025685,-0.006047226,2021-04-20
1.0306,1.1636,1.16471918,-0.0047320135,2021-04-21
1.0392,1.1722,1.17443836,0.0083446536,2021-04-22
1.049,1.182,1.1855137,0.009430331,2021-04-23
1.0275,1.1605,1.16121575,-0.0204957102,2021-04-26
1.0272,1.1602,1.16087671,-0.0002919708,2021-04-27
1.0532,1.1862,1.19026027,0.0253115265,2021-04-28
1.0469,1.1799,1.18314041,-0.0059817698,2021-04-29
1.0584,1.1914,1.19613699,0.0109848123,2021-04-30
1.0434,1.1764,1.17918493,-0.0141723356,2021-05-06
1.0103,1.1433,1.1417774,-0.0317232126,2021-05-07
0.991,1.124,1.11996575,-0.0191032367,2021-05-10
0.9878,1.1208,1.11634932,-0.0032290616,2021-05-11
1.0039,1.1369,1.13454452,0.0162988459,2021-05-12
0.9921,1.1251,1.1212089,-0.0117541588,2021-05-13
1.0122,1.1452,1.14392466,0.0202600544,2021-05-14
1.0447,1.1777,1.18065411,0.032108279,2021-05-17
1.0462,1.1792,1.18234932,0.0014358189,2021-05-18
1.05,1.183,1.18664384,0.0036321927,2021-05-19
1.0531,1.1861,1.19014726,0.002952381,2021-05-20
1.0484,1.1814,1.18483562,-0.004463014,2021-05-21
1.0522,1.1852,1.18913014,0.0036245708,2021-05-24
1.0882,1.2212,1.22981507,0.0342140278,2021-05-25
1.0857,1.2187,1.22698973,-0.0022973718,2021-05-26
1.0944,1.2274,1.23682192,0.0080132633,2021-05-27
1.0778,1.2108,1.21806164,-0.0151681287,2021-05-28
1.0943,1.2273,1.2367089,0.0153089627,2021-05-31
1.0978,1.2308,1.24066438,0.0031983917,2021-06-01
1.0819,1.2149,1.22269521,-0.0144835125,2021-06-02
1.0739,1.2069,1.21365411,-0.0073943987,2021-06-03
1.0861,1.2191,1.22744178,0.0113604619,2021-06-04
1.0968,1.2298,1.23953425,0.0098517632,2021-06-07
1.0772,1.2102,1.21738356,-0.0178701678,2021-06-08
1.0667,1.1997,1.20551712,-0.0097474935,2021-06-09
1.0758,1.2088,1.21580137,0.0085309834,2021-06-10
1.0755,1.2085,1.21546233,-0.0002788622,2021-06-11
1.0645,1.1975,1.20303082,-0.010227801,2021-06-15
1.0457,1.1787,1.18178425,-0.0176608736,2021-06-16
1.0426,1.1756,1.17828082,-0.0029645214,2021-06-17
1.0642,1.1972,1.20269178,0.0207174372,2021-06-18
1.069,1.202,1.20811644,0.0045104304,2021-06-21
1.0711,1.2041,1.21048973,0.0019644528,2021-06-22
1.0844,1.2174,1.22552055,0.0124171413,2021-06-23
1.0643,1.1973,1.20280479,-0.0185355957,2021-06-24
1.0758,1.2088,1.21580137,0.0108052241,2021-06-25
1.085,1.218,1.22619863,0.0085517754,2021-06-28
1.0773,1.2103,1.21749658,-0.0070967742,2021-06-29
1.0827,1.2157,1.22359932,0.0050125313,2021-06-30
1.067,1.2,1.20585616,-0.0145007851,2021-07-01
1.043,1.176,1.17873288,-0.0224929709,2021-07-02
1.0622,1.1952,1.20043151,0.0184084372,2021-07-05
1.0582,1.1912,1.19591096,-0.0037657692,2021-07-06
1.0697,1.2027,1.20890753,0.0108675109,2021-07-07
1.0628,1.1958,1.20110959,-0.0064504067,2021-07-08
1.0625,1.1955,1.20077055,-0.0002822732,2021-07-09
1.0679,1.2009,1.20687329,0.0050823529,2021-07-12
1.0651,1.1981,1.2037089,-0.0026219683,2021-07-13
1.0457,1.1787,1.18178425,-0.0182142522,2021-07-14
1.0383,1.1713,1.17342123,-0.0070765994,2021-07-15
1.05,1.183,1.18664384,0.0112684195,2021-07-16
1.0409,1.1739,1.17635959,-0.0086666667,2021-07-19
1.0442,1.1772,1.18008904,0.0031703334,2021-07-20
1.0737,1.2067,1.21342808,0.0282512929,2021-07-21
1.0792,1.2122,1.21964384,0.0051224737,2021-07-22
1.0964,1.2294,1.23908219,0.0159377317,2021-07-23
1.0976,1.2306,1.24043836,0.0010944911,2021-07-26
1.0716,1.2046,1.21105479,-0.0236880466,2021-07-27
1.0551,1.1881,1.19240753,-0.0153975364,2021-07-28
1.092,1.225,1.23410959,0.0349729883,2021-07-29
1.0935,1.2265,1.23580479,0.0013736264,2021-07-30
1.1311,1.2641,1.27829795,0.0343850023,2021-08-02
1.0929,1.2259,1.23512671,-0.0337724339,2021-08-03
1.1196,1.2526,1.26530137,0.0244304145,2021-08-04
1.1158,1.2488,1.26100685,-0.0033940693,2021-08-05
1.1079,1.2409,1.25207877,-0.0070801219,2021-08-06
1.0867,1.2197,1.22811986,-0.019135301,2021-08-09
1.1022,1.2352,1.24563699,0.0142633662,2021-08-10
1.0938,1.2268,1.23614384,-0.0076211214,2021-08-11
1.1,1.233,1.24315068,0.0056683123,2021-08-12
1.0896,1.2226,1.23139726,-0.0094545455,2021-08-13
1.0885,1.2215,1.23015411,-0.0010095448,2021-08-16
1.0439,1.1769,1.17975,-0.0409738172,2021-08-17
1.0471,1.1801,1.18336644,0.0030654277,2021-08-18
1.0437,1.1767,1.17952397,-0.0032470633,2021-08-19
1.0479,1.1809,1.18427055,0.0040241449,2021-08-20
1.0966,1.2296,1.23930822,0.0464739002,2021-08-23
1.1068,1.2398,1.25083562,0.0093014773,2021-08-24
1.1029,1.2359,1.24642808,-0.0035236718,2021-08-25
1.1029,1.2359,1.24642808,0.0,2021-08-26
1.0982,1.2312,1.24111644,-0.0042614924,2021-08-27
1.1142,1.2472,1.25919863,0.0145692952,2021-08-30
1.0913,1.2243,1.23331849,-0.020552863,2021-08-31
1.0875,1.2205,1.22902397,-0.0034820856,2021-09-01
1.0993,1.2323,1.24235959,0.0108505747,2021-09-02
1.0987,1.2317,1.24168151,-0.0005458019,2021-09-03
1.1182,1.2512,1.26371918,0.0177482479,2021-09-06
1.1672,1.3002,1.31909589,0.0438204257,2021-09-07
1.1844,1.3174,1.33853425,0.0147361206,2021-09-08
1.1491,1.2821,1.29864041,-0.0298041202,2021-09-09
1.1376,1.2706,1.28564384,-0.0100078322,2021-09-10
1.1442,1.2772,1.29310274,0.0058016878,2021-09-13
1.142,1.275,1.29061644,-0.0019227408,2021-09-14
1.1483,1.2813,1.2977363,0.0055166375,2021-09-15
1.1205,1.2535,1.26631849,-0.0242097013,2021-09-16
1.1214,1.2544,1.26733562,0.0008032129,2021-09-17
1.1124,1.2454,1.25716438,-0.0080256822,2021-09-22
1.1157,1.2487,1.26089384,0.0029665588,2021-09-23
1.1112,1.2442,1.25580822,-0.0040333423,2021-09-24
1.0796,1.2126,1.22009589,-0.028437725,2021-09-27
1.0799,1.2129,1.22043493,0.0002778807,2021-09-28
1.0419,1.1749,1.17748973,-0.0351884434,2021-09-29
1.0752,1.2082,1.21512329,0.0319608408,2021-09-30
1.0877,1.2207,1.22925,0.011625744,2021-10-08
