nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5491,1.5491,1.5491,0.0095144998,2026-02-27
1.543,1.543,1.543,-0.0039377703,2026-03-02
1.5,1.5,1.5,-0.02786779,2026-03-03
1.5017,1.5017,1.5017,0.0011333333,2026-03-04
1.5225,1.5225,1.5225,0.0138509689,2026-03-05
1.5373,1.5373,1.5373,0.0097208539,2026-03-06
1.531,1.531,1.531,-0.0040980941,2026-03-09
1.5474,1.5474,1.5474,0.010711953,2026-03-10
1.5634,1.5634,1.5634,0.010339925,2026-03-11
1.5488,1.5488,1.5488,-0.009338621,2026-03-12
1.5282,1.5282,1.5282,-0.0133006198,2026-03-13
1.5165,1.5165,1.5165,-0.007656066,2026-03-16
1.4914,1.4914,1.4914,-0.0165512694,2026-03-17
1.5075,1.5075,1.5075,0.010795226,2026-03-18
1.4824,1.4824,1.4824,-0.0166500829,2026-03-19
1.4545,1.4545,1.4545,-0.0188208311,2026-03-20
1.3668,1.3668,1.3668,-0.0602956342,2026-03-23
1.3991,1.3991,1.3991,0.0236318408,2026-03-24
1.4235,1.4235,1.4235,0.0174397827,2026-03-25
1.4142,1.4142,1.4142,-0.0065331928,2026-03-26
1.4336,1.4336,1.4336,0.0137180031,2026-03-27
1.4344,1.4344,1.4344,0.0005580357,2026-03-30
1.4171,1.4171,1.4171,-0.012060792,2026-03-31
1.4358,1.4358,1.4358,0.0131959636,2026-04-01
1.4112,1.4112,1.4112,-0.0171333055,2026-04-02
1.4133,1.4133,1.4133,0.0014880952,2026-04-03
1.4366,1.4366,1.4366,0.0164862379,2026-04-07
1.4827,1.4827,1.4827,0.0320896561,2026-04-08
1.4876,1.4876,1.4876,0.0033047818,2026-04-09
1.5074,1.5074,1.5074,0.0133100296,2026-04-10
1.5139,1.5139,1.5139,0.0043120605,2026-04-13
1.5153,1.5153,1.5153,0.0009247639,2026-04-14
1.5183,1.5183,1.5183,0.001979806,2026-04-15
1.5391,1.5391,1.5391,0.0136995324,2026-04-16
1.5524,1.5524,1.5524,0.0086414138,2026-04-17
1.5644,1.5644,1.5644,0.0077299665,2026-04-20
1.5652,1.5652,1.5652,0.0005113782,2026-04-21
1.5808,1.5808,1.5808,0.0099667774,2026-04-22
1.567,1.567,1.567,-0.0087297571,2026-04-23
1.5407,1.5407,1.5407,-0.0167836631,2026-04-24
1.5571,1.5571,1.5571,0.0106445122,2026-04-27
1.5402,1.5402,1.5402,-0.0108535097,2026-04-28
1.5516,1.5516,1.5516,0.0074016362,2026-04-29
1.5595,1.5595,1.5595,0.0050915184,2026-04-30
1.587,1.587,1.587,0.017633857,2026-05-06
1.6054,1.6054,1.6054,0.0115942029,2026-05-07
1.6397,1.6397,1.6397,0.0213653918,2026-05-08
1.671,1.671,1.671,0.0190888577,2026-05-11
1.6542,1.6542,1.6542,-0.01005386,2026-05-12
1.6627,1.6627,1.6627,0.0051384355,2026-05-13
1.6328,1.6328,1.6328,-0.0179827991,2026-05-14
1.601,1.601,1.601,-0.0194757472,2026-05-15
1.6172,1.6172,1.6172,0.0101186758,2026-05-18
1.623,1.623,1.623,0.0035864457,2026-05-19
1.6358,1.6358,1.6358,0.0078866297,2026-05-20
1.6105,1.6105,1.6105,-0.0154664384,2026-05-21
1.6402,1.6402,1.6402,0.0184414778,2026-05-22
1.6708,1.6708,1.6708,0.0186562614,2026-05-25
1.6491,1.6491,1.6491,-0.0129877903,2026-05-26
1.6348,1.6348,1.6348,-0.0086713965,2026-05-27
