nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.638,1.858,1.97253478,-0.0078740157,2020-08-10
1.621,1.841,1.95206281,-0.0103785104,2020-08-11
1.598,1.818,1.92436543,-0.0141887724,2020-08-12
1.595,1.815,1.92075273,-0.0018773467,2020-08-13
1.613,1.833,1.94242894,0.0112852665,2020-08-14
1.648,1.868,1.98457712,0.0216986981,2020-08-17
1.646,1.866,1.98216865,-0.0012135922,2020-08-18
1.623,1.843,1.95447127,-0.0139732685,2020-08-19
1.615,1.835,1.9448374,-0.0049291436,2020-08-20
1.627,1.847,1.95928821,0.0074303406,2020-08-21
1.661,1.881,2.00023215,0.0208973571,2020-08-24
1.653,1.873,1.99059828,-0.0048163757,2020-08-25
1.639,1.859,1.97373901,-0.0084694495,2020-08-26
1.66,1.88,1.99902792,0.0128126907,2020-08-27
1.68,1.9,2.02311259,0.0120481928,2020-08-28
1.66,1.88,1.99902792,-0.0119047619,2020-08-31
1.677,1.897,2.01949989,0.0102409639,2020-09-01
1.685,1.905,2.02913376,0.0047704234,2020-09-02
1.67,1.89,2.01107026,-0.0089020772,2020-09-03
1.66,1.88,1.99902792,-0.005988024,2020-09-04
1.622,1.842,1.95326704,-0.0228915663,2020-09-07
1.603,1.823,1.9303866,-0.0117139334,2020-09-08
1.57,1.79,1.89064689,-0.0205864005,2020-09-09
1.564,1.784,1.88342149,-0.0038216561,2020-09-10
1.579,1.799,1.90148499,0.0095907928,2020-09-11
1.587,1.807,1.91111886,0.0050664978,2020-09-14
1.591,1.811,1.9159358,0.0025204789,2020-09-15
1.589,1.809,1.91352733,-0.001257071,2020-09-16
1.588,1.808,1.91232309,-0.0006293266,2020-09-17
1.601,1.821,1.92797813,0.008186398,2020-09-18
1.591,1.811,1.9159358,-0.0062460962,2020-09-21
1.584,1.804,1.90750616,-0.0043997486,2020-09-22
1.592,1.812,1.91714003,0.0050505051,2020-09-23
1.575,1.795,1.89666806,-0.010678392,2020-09-24
1.575,1.795,1.89666806,0.0,2020-09-25
1.574,1.794,1.89546382,-0.0006349206,2020-09-28
1.579,1.799,1.90148499,0.0031766201,2020-09-29
1.582,1.802,1.90509769,0.0018999367,2020-09-30
1.598,1.818,1.92436543,0.01011378,2020-10-09
1.613,1.833,1.94242894,0.0093867334,2020-10-12
1.616,1.836,1.94604164,0.0018598884,2020-10-13
1.619,1.839,1.94965434,0.0018564356,2020-10-14
1.612,1.832,1.9412247,-0.0043236566,2020-10-15
1.61,1.83,1.93881624,-0.0012406948,2020-10-16
1.598,1.818,1.92436543,-0.0074534161,2020-10-19
1.6,1.82,1.9267739,0.0012515645,2020-10-20
1.594,1.814,1.9195485,-0.00375,2020-10-21
1.586,1.806,1.90991463,-0.0050188206,2020-10-22
1.576,1.796,1.89787229,-0.0063051702,2020-10-23
1.577,1.797,1.89907652,0.0006345178,2020-10-26
1.586,1.806,1.90991463,0.0057070387,2020-10-27
1.596,1.816,1.92195696,0.0063051702,2020-10-28
1.602,1.822,1.92918237,0.0037593985,2020-10-29
1.584,1.804,1.90750616,-0.0112359551,2020-10-30
1.59,1.81,1.91473156,0.0037878788,2020-11-02
1.591,1.811,1.9159358,0.0006289308,2020-11-03
1.596,1.816,1.92195696,0.0031426776,2020-11-04
1.622,1.842,1.95326704,0.0162907268,2020-11-05
1.617,1.837,1.94724587,-0.0030826141,2020-11-06
1.639,1.859,1.97373901,0.0136054422,2020-11-09
1.622,1.842,1.95326704,-0.0103721782,2020-11-10
1.604,1.824,1.93159083,-0.0110974106,2020-11-11
1.609,1.829,1.937612,0.003117207,2020-11-12
1.609,1.829,1.937612,0.0,2020-11-13
1.605,1.825,1.93279507,-0.0024860162,2020-11-16
1.595,1.815,1.92075273,-0.0062305296,2020-11-17
1.587,1.807,1.91111886,-0.005015674,2020-11-18
1.604,1.824,1.93159083,0.0107120353,2020-11-19
1.623,1.843,1.95447127,0.0118453865,2020-11-20
1.633,1.853,1.96651361,0.0061614295,2020-11-23
1.632,1.852,1.96530938,-0.0006123699,2020-11-24
1.594,1.814,1.9195485,-0.0232843137,2020-11-25
1.59,1.81,1.91473156,-0.0025094103,2020-11-26
1.601,1.821,1.92797813,0.006918239,2020-11-27
1.599,1.819,1.92556967,-0.0012492192,2020-11-30
1.618,1.838,1.94845011,0.0118824265,2020-12-01
1.619,1.839,1.94965434,0.000618047,2020-12-02
1.618,1.838,1.94845011,-0.0006176652,2020-12-03
1.088,1.838,1.94845011,0.0,2020-12-04
1.088,1.838,1.94845011,0.0,2020-12-07
1.087,1.837,1.94665925,-0.0009191176,2020-12-08
1.087,1.837,1.94665925,0.0,2020-12-09
1.087,1.837,1.94665925,0.0,2020-12-10
1.087,1.837,1.94665925,0.0,2020-12-11
1.087,1.837,1.94665925,0.0,2020-12-14
1.087,1.837,1.94665925,0.0,2020-12-15
1.087,1.837,1.94665925,0.0,2020-12-16
1.087,1.837,1.94665925,0.0,2020-12-17
1.087,1.837,1.94665925,0.0,2020-12-18
1.095,1.845,1.96098609,0.0073597056,2020-12-21
1.084,1.834,1.94128669,-0.0100456621,2020-12-22
1.101,1.851,1.97173122,0.0156826568,2020-12-23
1.098,1.848,1.96635865,-0.0027247956,2020-12-24
1.108,1.858,1.9842672,0.0091074681,2020-12-25
1.103,1.853,1.97531293,-0.0045126354,2020-12-28
1.102,1.852,1.97352207,-0.0009066183,2020-12-29
1.126,1.876,2.01650259,0.0217785844,2020-12-30
1.148,1.898,2.0559014,0.0195381883,2020-12-31
1.17,1.92,2.09530021,0.0191637631,2021-01-04
1.179,1.929,2.1114179,0.0076923077,2021-01-05
1.186,1.936,2.12395388,0.0059372349,2021-01-06
1.202,1.952,2.15260756,0.0134907251,2021-01-07
1.212,1.962,2.17051611,0.0083194676,2021-01-08
1.212,1.962,2.17051611,0.0,2021-01-11
1.244,1.994,2.22782347,0.0264026403,2021-01-12
1.253,2.003,2.24394116,0.0072347267,2021-01-13
1.259,2.009,2.25468629,0.0047885076,2021-01-14
1.24,1.99,2.22066005,-0.0150913423,2021-01-15
1.278,2.028,2.28871253,0.0306451613,2021-01-18
1.275,2.025,2.28333997,-0.0023474178,2021-01-19
1.306,2.056,2.33885647,0.0243137255,2021-01-20
1.311,2.061,2.34781074,0.0038284839,2021-01-21
1.317,2.067,2.35855587,0.004576659,2021-01-22
1.32,2.07,2.36392844,0.0022779043,2021-01-25
1.307,2.057,2.34064732,-0.0098484848,2021-01-26
1.306,2.056,2.33885647,-0.0007651109,2021-01-27
1.244,1.994,2.22782347,-0.0474732006,2021-01-28
1.241,1.991,2.2224509,-0.0024115756,2021-01-29
1.268,2.018,2.27080398,0.0217566479,2021-02-01
1.281,2.031,2.2940851,0.0102523659,2021-02-02
1.277,2.027,2.28692168,-0.0031225605,2021-02-03
1.264,2.014,2.26364056,-0.0101801096,2021-02-04
1.242,1.992,2.22424176,-0.0174050633,2021-02-05
1.265,2.015,2.26543142,0.0185185185,2021-02-08
1.288,2.038,2.30662108,0.0181818182,2021-02-09
1.301,2.051,2.32990219,0.0100931677,2021-02-10
1.311,2.061,2.34781074,0.0076863951,2021-02-18
1.303,2.053,2.3334839,-0.0061022121,2021-02-19
1.274,2.024,2.28154911,-0.0222563315,2021-02-22
1.268,2.018,2.27080398,-0.0047095761,2021-02-23
1.229,1.979,2.20096064,-0.0307570978,2021-02-24
1.233,1.983,2.20812406,0.0032546786,2021-02-25
1.203,1.953,2.15439842,-0.0243309002,2021-02-26
1.237,1.987,2.21528748,0.0282626766,2021-03-01
1.225,1.975,2.19379722,-0.0097008892,2021-03-02
1.244,1.994,2.22782347,0.0155102041,2021-03-03
1.21,1.96,2.1669344,-0.0273311897,2021-03-04
1.197,1.947,2.14365329,-0.0107438017,2021-03-05
1.173,1.923,2.10067277,-0.0200501253,2021-03-08
1.157,1.907,2.07201909,-0.0136402387,2021-03-09
1.16,1.91,2.07739166,0.0025929127,2021-03-10
1.184,1.934,2.12037217,0.0206896552,2021-03-11
1.171,1.921,2.09709106,-0.0109797297,2021-03-12
1.16,1.91,2.07739166,-0.0093936806,2021-03-15
1.172,1.922,2.09888191,0.0103448276,2021-03-16
1.182,1.932,2.11679046,0.0085324232,2021-03-17
1.186,1.936,2.12395388,0.0033840948,2021-03-18
1.171,1.921,2.09709106,-0.0126475548,2021-03-19
1.175,1.925,2.10425448,0.0034158839,2021-03-22
1.153,1.903,2.06485567,-0.0187234043,2021-03-23
1.126,1.876,2.01650259,-0.0234171726,2021-03-24
1.126,1.876,2.01650259,0.0,2021-03-25
1.145,1.895,2.05052883,0.0168738899,2021-03-26
1.143,1.893,2.04694712,-0.0017467249,2021-03-29
1.157,1.907,2.07201909,0.0122484689,2021-03-30
1.144,1.894,2.04873798,-0.0112359551,2021-03-31
1.16,1.91,2.07739166,0.013986014,2021-04-01
1.164,1.914,2.08455508,0.0034482759,2021-04-02
1.168,1.918,2.0917185,0.0034364261,2021-04-06
1.162,1.912,2.08097337,-0.0051369863,2021-04-07
1.162,1.912,2.08097337,0.0,2021-04-08
1.15,1.9,2.05948311,-0.0103270224,2021-04-09
1.118,1.868,2.00217575,-0.027826087,2021-04-12
1.121,1.871,2.00754832,0.0026833631,2021-04-13
1.14,1.89,2.04157456,0.0169491525,2021-04-14
1.14,1.89,2.04157456,0.0,2021-04-15
1.142,1.892,2.04515627,0.001754386,2021-04-16
1.164,1.914,2.08455508,0.0192644483,2021-04-19
1.165,1.915,2.08634593,0.0008591065,2021-04-20
1.154,1.904,2.06664653,-0.0094420601,2021-04-21
1.16,1.91,2.07739166,0.0051993068,2021-04-22
1.165,1.915,2.08634593,0.0043103448,2021-04-23
1.156,1.906,2.07022824,-0.0077253219,2021-04-26
1.157,1.907,2.07201909,0.0008650519,2021-04-27
1.158,1.908,2.07380995,0.0008643042,2021-04-28
1.159,1.909,2.0756008,0.0008635579,2021-04-29
1.15,1.9,2.05948311,-0.0077653149,2021-04-30
1.142,1.892,2.04515627,-0.0069565217,2021-05-06
1.128,1.878,2.0200843,-0.0122591944,2021-05-07
1.122,1.872,2.00933917,-0.0053191489,2021-05-10
1.102,1.852,1.97352207,-0.0178253119,2021-05-11
1.114,1.864,1.99501233,0.0108892922,2021-05-12
1.099,1.849,1.96814951,-0.013464991,2021-05-13
1.11,1.86,1.98784891,0.0100090992,2021-05-14
1.12,1.87,2.00575746,0.009009009,2021-05-17
1.123,1.873,2.01113003,0.0026785714,2021-05-18
1.127,1.877,2.01829345,0.0035618878,2021-05-19
1.121,1.871,2.00754832,-0.0053238687,2021-05-20
1.121,1.871,2.00754832,0.0,2021-05-21
1.122,1.872,2.00933917,0.0008920607,2021-05-24
1.135,1.885,2.03262028,0.0115864528,2021-05-25
1.134,1.884,2.03082943,-0.0008810573,2021-05-26
1.152,1.902,2.06306482,0.0158730159,2021-05-27
1.141,1.891,2.04336541,-0.0095486111,2021-05-28
1.152,1.902,2.06306482,0.0096406661,2021-05-31
1.159,1.909,2.0756008,0.0060763889,2021-06-01
1.149,1.899,2.05769225,-0.0086281277,2021-06-02
1.137,1.887,2.03620199,-0.0104438642,2021-06-03
1.135,1.885,2.03262028,-0.001759015,2021-06-04
1.142,1.892,2.04515627,0.0061674009,2021-06-07
1.135,1.885,2.03262028,-0.0061295972,2021-06-08
1.142,1.892,2.04515627,0.0061674009,2021-06-09
1.149,1.899,2.05769225,0.0061295972,2021-06-10
1.153,1.903,2.06485567,0.0034812881,2021-06-11
1.141,1.891,2.04336541,-0.0104076323,2021-06-15
1.123,1.873,2.01113003,-0.0157756354,2021-06-16
1.134,1.884,2.03082943,0.0097951915,2021-06-17
1.15,1.9,2.05948311,0.0141093474,2021-06-18
1.149,1.899,2.05769225,-0.0008695652,2021-06-21
1.156,1.906,2.07022824,0.0060922541,2021-06-22
1.171,1.921,2.09709106,0.0129757785,2021-06-23
1.176,1.926,2.10604533,0.0042698548,2021-06-24
1.195,1.945,2.14007158,0.0161564626,2021-06-25
1.204,1.954,2.15618927,0.0075313808,2021-06-28
1.206,1.956,2.15977098,0.0016611296,2021-06-29
1.216,1.966,2.17767953,0.008291874,2021-06-30
1.206,1.956,2.15977098,-0.0082236842,2021-07-01
1.187,1.937,2.12574474,-0.0157545605,2021-07-02
1.189,1.939,2.12932645,0.00168492,2021-07-05
1.182,1.932,2.11679046,-0.0058873003,2021-07-06
1.193,1.943,2.13648987,0.0093062606,2021-07-07
1.187,1.937,2.12574474,-0.0050293378,2021-07-08
1.199,1.949,2.147235,0.0101095198,2021-07-09
1.215,1.965,2.17588867,0.0133444537,2021-07-12
1.214,1.964,2.17409782,-0.0008230453,2021-07-13
1.206,1.956,2.15977098,-0.0065897858,2021-07-14
1.214,1.964,2.17409782,0.0066334992,2021-07-15
1.2,1.95,2.14902585,-0.0115321252,2021-07-16
1.191,1.941,2.13290816,-0.0075,2021-07-19
1.196,1.946,2.14186243,0.0041981528,2021-07-20
1.207,1.957,2.16156184,0.0091973244,2021-07-21
1.221,1.971,2.1866338,0.0115990058,2021-07-22
1.214,1.964,2.17409782,-0.0057330057,2021-07-23
1.202,1.952,2.15260756,-0.0098846787,2021-07-26
1.176,1.926,2.10604533,-0.0216306156,2021-07-27
1.173,1.923,2.10067277,-0.0025510204,2021-07-28
1.212,1.962,2.17051611,0.0332480818,2021-07-29
1.213,1.963,2.17230696,0.0008250825,2021-07-30
1.235,1.985,2.21170577,0.0181368508,2021-08-02
1.218,1.968,2.18126124,-0.0137651822,2021-08-03
1.246,1.996,2.23140518,0.0229885057,2021-08-04
1.246,1.996,2.23140518,0.0,2021-08-05
1.244,1.994,2.22782347,-0.0016051364,2021-08-06
1.259,2.009,2.25468629,0.0120578778,2021-08-09
1.266,2.016,2.26722227,0.0055599682,2021-08-10
1.264,2.014,2.26364056,-0.0015797788,2021-08-11
1.253,2.003,2.24394116,-0.0087025316,2021-08-12
1.251,2.001,2.24035945,-0.0015961692,2021-08-13
1.245,1.995,2.22961432,-0.0047961631,2021-08-16
1.209,1.959,2.16514355,-0.0289156627,2021-08-17
1.21,1.96,2.1669344,0.0008271299,2021-08-18
1.203,1.953,2.15439842,-0.005785124,2021-08-19
1.188,1.938,2.12753559,-0.0124688279,2021-08-20
1.213,1.963,2.17230696,0.021043771,2021-08-23
1.231,1.981,2.20454235,0.0148392415,2021-08-24
1.241,1.991,2.2224509,0.0081234768,2021-08-25
1.228,1.978,2.19916979,-0.010475423,2021-08-26
1.233,1.983,2.20812406,0.0040716612,2021-08-27
1.231,1.981,2.20454235,-0.00162206,2021-08-30
1.216,1.966,2.17767953,-0.0121852153,2021-08-31
1.203,1.953,2.15439842,-0.0106907895,2021-09-01
1.217,1.967,2.17947038,0.0116375727,2021-09-02
1.21,1.96,2.1669344,-0.0057518488,2021-09-03
1.224,1.974,2.19200637,0.0115702479,2021-09-06
1.233,1.983,2.20812406,0.0073529412,2021-09-07
1.228,1.978,2.19916979,-0.00405515,2021-09-08
1.216,1.966,2.17767953,-0.009771987,2021-09-09
1.223,1.973,2.19021551,0.0057565789,2021-09-10
1.224,1.974,2.19200637,0.0008176615,2021-09-13
1.215,1.965,2.17588867,-0.0073529412,2021-09-14
1.207,1.957,2.16156184,-0.0065843621,2021-09-15
1.188,1.938,2.12753559,-0.0157415079,2021-09-16
1.203,1.953,2.15439842,0.0126262626,2021-09-17
1.192,1.942,2.13469901,-0.0091438071,2021-09-22
1.189,1.939,2.12932645,-0.0025167785,2021-09-23
1.179,1.929,2.1114179,-0.0084104289,2021-09-24
1.168,1.918,2.0917185,-0.0093299406,2021-09-27
1.171,1.921,2.09709106,0.0025684932,2021-09-28
1.152,1.902,2.06306482,-0.0162254483,2021-09-29
1.167,1.917,2.08992764,0.0130208333,2021-09-30
1.173,1.923,2.10067277,0.0051413882,2021-10-08
1.172,1.922,2.09888191,-0.0008525149,2021-10-11
1.154,1.904,2.06664653,-0.0153583618,2021-10-12
1.167,1.917,2.08992764,0.0112651646,2021-10-13
1.167,1.917,2.08992764,0.0,2021-10-14
1.165,1.915,2.08634593,-0.0017137961,2021-10-15
1.163,1.913,2.08276422,-0.0017167382,2021-10-18
1.177,1.927,2.10783619,0.0120378332,2021-10-19
1.167,1.917,2.08992764,-0.0084961767,2021-10-20
1.166,1.916,2.08813679,-0.000856898,2021-10-21
1.172,1.922,2.09888191,0.0051457976,2021-10-22
1.175,1.925,2.10425448,0.002559727,2021-10-25
1.176,1.926,2.10604533,0.0008510638,2021-10-26
1.147,1.897,2.05411054,-0.0246598639,2021-10-27
1.135,1.885,2.03262028,-0.010462075,2021-10-28
1.147,1.897,2.05411054,0.0105726872,2021-10-29
1.146,1.896,2.05231969,-0.0008718396,2021-11-01
1.137,1.887,2.03620199,-0.0078534031,2021-11-02
1.142,1.892,2.04515627,0.0043975374,2021-11-03
1.158,1.908,2.07380995,0.0140105079,2021-11-04
1.144,1.894,2.04873798,-0.01208981,2021-11-05
1.146,1.896,2.05231969,0.0017482517,2021-11-08
1.155,1.905,2.06843738,0.0078534031,2021-11-09
1.155,1.905,2.06843738,0.0,2021-11-10
1.159,1.909,2.0756008,0.0034632035,2021-11-11
1.162,1.912,2.08097337,0.0025884383,2021-11-12
1.171,1.921,2.09709106,0.0077452668,2021-11-15
1.178,1.928,2.10962704,0.0059777968,2021-11-16
1.185,1.935,2.12216303,0.005942275,2021-11-17
1.169,1.919,2.09350935,-0.0135021097,2021-11-18
1.192,1.942,2.13469901,0.0196749358,2021-11-19
1.204,1.954,2.15618927,0.0100671141,2021-11-22
1.198,1.948,2.14544414,-0.0049833887,2021-11-23
1.198,1.948,2.14544414,0.0,2021-11-24
1.203,1.953,2.15439842,0.0041736227,2021-11-25
1.197,1.947,2.14365329,-0.0049875312,2021-11-26
1.196,1.946,2.14186243,-0.0008354219,2021-11-29
1.192,1.942,2.13469901,-0.0033444816,2021-11-30
1.193,1.943,2.13648987,0.0008389262,2021-12-01
1.199,1.949,2.147235,0.0050293378,2021-12-02
1.204,1.954,2.15618927,0.0041701418,2021-12-03
1.188,1.938,2.12753559,-0.0132890365,2021-12-06
1.183,1.933,2.11858132,-0.0042087542,2021-12-07
1.186,1.936,2.12395388,0.0025359256,2021-12-08
1.206,1.956,2.15977098,0.0168634064,2021-12-09
1.206,1.956,2.15977098,0.0,2021-12-10
1.221,1.971,2.1866338,0.0124378109,2021-12-13
1.214,1.964,2.17409782,-0.0057330057,2021-12-14
1.19,1.94,2.1311173,-0.0197693575,2021-12-15
1.205,1.955,2.15798013,0.012605042,2021-12-16
1.19,1.94,2.1311173,-0.0124481328,2021-12-17
1.18,1.93,2.11320875,-0.0084033613,2021-12-20
1.186,1.936,2.12395388,0.0050847458,2021-12-21
1.187,1.937,2.12574474,0.0008431703,2021-12-22
1.195,1.945,2.14007158,0.0067396799,2021-12-23
1.191,1.941,2.13290816,-0.0033472803,2021-12-24
1.199,1.949,2.147235,0.0067170445,2021-12-27
1.207,1.957,2.16156184,0.0066722269,2021-12-28
1.197,1.947,2.14365329,-0.0082850041,2021-12-29
1.203,1.953,2.15439842,0.0050125313,2021-12-30
1.208,1.958,2.16335269,0.004156276,2021-12-31
1.196,1.946,2.14186243,-0.0099337748,2022-01-04
1.185,1.935,2.12216303,-0.0091973244,2022-01-05
1.176,1.926,2.10604533,-0.0075949367,2022-01-06
1.167,1.917,2.08992764,-0.0076530612,2022-01-07
1.18,1.93,2.11320875,0.0111396744,2022-01-10
1.162,1.912,2.08097337,-0.0152542373,2022-01-11
1.181,1.931,2.11499961,0.0163511188,2022-01-12
1.164,1.914,2.08455508,-0.0143945809,2022-01-13
1.159,1.909,2.0756008,-0.0042955326,2022-01-14
1.163,1.913,2.08276422,0.0034512511,2022-01-17
1.164,1.914,2.08455508,0.0008598452,2022-01-18
1.16,1.91,2.07739166,-0.0034364261,2022-01-19
1.152,1.902,2.06306482,-0.0068965517,2022-01-20
1.139,1.889,2.0397837,-0.0112847222,2022-01-21
1.137,1.887,2.03620199,-0.0017559263,2022-01-24
1.108,1.858,1.9842672,-0.0255057168,2022-01-25
1.112,1.862,1.99143062,0.0036101083,2022-01-26
1.096,1.846,1.96277694,-0.0143884892,2022-01-27
1.095,1.845,1.96098609,-0.0009124088,2022-01-28
1.117,1.867,2.0003849,0.0200913242,2022-02-07
1.113,1.863,1.99322148,-0.0035810206,2022-02-08
1.123,1.873,2.01113003,0.008984726,2022-02-09
1.132,1.882,2.02724772,0.0080142476,2022-02-10
1.12,1.87,2.00575746,-0.0106007067,2022-02-11
1.106,1.856,1.98068549,-0.0125,2022-02-14
1.107,1.857,1.98247635,0.0009041591,2022-02-15
1.116,1.866,1.99859404,0.0081300813,2022-02-16
1.113,1.863,1.99322148,-0.002688172,2022-02-17
1.114,1.864,1.99501233,0.0008984726,2022-02-18
1.106,1.856,1.98068549,-0.0071813285,2022-02-21
1.096,1.846,1.96277694,-0.0090415913,2022-02-22
1.105,1.855,1.97889464,0.0082116788,2022-02-23
1.081,1.831,1.93591412,-0.021719457,2022-02-24
1.089,1.839,1.95024096,0.007400555,2022-02-25
1.087,1.837,1.94665925,-0.0018365473,2022-02-28
1.092,1.842,1.95561352,0.004599816,2022-03-01
1.083,1.833,1.93949583,-0.0082417582,2022-03-02
1.087,1.837,1.94665925,0.0036934441,2022-03-03
1.076,1.826,1.92695985,-0.0101195952,2022-03-04
1.048,1.798,1.87681591,-0.0260223048,2022-03-07
1.021,1.771,1.82846283,-0.0257633588,2022-03-08
1.016,1.766,1.81950855,-0.0048971596,2022-03-09
1.026,1.776,1.8374171,0.0098425197,2022-03-10
1.023,1.773,1.83204454,-0.0029239766,2022-03-11
0.985,1.735,1.76399205,-0.03714565,2022-03-14
0.944,1.694,1.690567,-0.0416243655,2022-03-15
0.977,1.727,1.74966521,0.0349576271,2022-03-16
1.001,1.751,1.79264573,0.0245649949,2022-03-17
0.998,1.748,1.78727317,-0.002997003,2022-03-18
0.978,1.728,1.75145607,-0.0200400802,2022-03-25
0.977,1.727,1.74966521,-0.0010224949,2022-03-31
0.981,1.731,1.75682863,0.0040941658,2022-04-01
0.978,1.728,1.75145607,-0.003058104,2022-04-08
0.978,1.728,1.75145607,0.0,2022-04-15
0.946,1.696,1.69414871,-0.0327198364,2022-04-22
0.965,1.715,1.72817496,0.0200845666,2022-04-29
0.96,1.71,1.71922068,-0.0051813472,2022-05-06
0.972,1.722,1.74071094,0.0125,2022-05-13
0.972,1.722,1.74071094,0.0,2022-05-16
0.989,1.739,1.77115547,0.0174897119,2022-05-20
0.979,1.729,1.75324692,-0.0101112235,2022-05-27
0.99,1.74,1.77294633,0.0112359551,2022-05-31
0.986,1.736,1.76578291,-0.004040404,2022-06-02
1.012,1.762,1.81234513,0.0263691684,2022-06-10
1.01,1.76,1.80876342,-0.0019762846,2022-06-17
1.009,1.759,1.80697257,-0.000990099,2022-06-24
1.025,1.775,1.83562625,0.0158572844,2022-06-30
1.029,1.779,1.84278967,0.003902439,2022-07-01
1.012,1.762,1.81234513,-0.0165208941,2022-07-08
0.985,1.735,1.76399205,-0.0266798419,2022-07-15
0.998,1.748,1.78727317,0.0131979695,2022-07-22
0.982,1.732,1.75861949,-0.0160320641,2022-07-29
0.99,1.74,1.77294633,0.0081466395,2022-08-05
1.006,1.756,1.80160001,0.0161616162,2022-08-12
0.989,1.739,1.77115547,-0.0168986083,2022-08-19
0.982,1.732,1.75861949,-0.0070778564,2022-08-26
0.972,1.722,1.74071094,-0.0101832994,2022-08-31
0.965,1.715,1.72817496,-0.0072016461,2022-09-02
0.965,1.715,1.72817496,0.0,2022-09-05
0.975,1.725,1.7460835,0.0103626943,2022-09-09
0.938,1.688,1.67982187,-0.0379487179,2022-09-16
0.913,1.663,1.6350505,-0.026652452,2022-09-23
0.921,1.671,1.64937734,0.008762322,2022-09-30
0.935,1.685,1.67444931,0.0152008686,2022-10-14
0.928,1.678,1.66191332,-0.007486631,2022-10-21
0.883,1.633,1.58132486,-0.0484913793,2022-10-28
0.879,1.629,1.57416144,-0.0045300113,2022-10-31
0.921,1.671,1.64937734,0.04778157,2022-11-04
0.913,1.663,1.6350505,-0.0086862106,2022-11-11
0.928,1.678,1.66191332,0.0164293538,2022-11-18
0.916,1.666,1.64042307,-0.0129310345,2022-11-25
0.912,1.662,1.63325965,-0.0043668122,2022-11-30
0.93,1.68,1.66549503,0.0197368421,2022-12-02
0.954,1.704,1.70847555,0.0258064516,2022-12-09
0.948,1.698,1.69773042,-0.0062893082,2022-12-16
0.921,1.671,1.64937734,-0.0284810127,2022-12-23
0.936,1.686,1.67624016,0.016286645,2022-12-30
0.967,1.717,1.73175667,0.0331196581,2023-01-06
0.988,1.738,1.76936462,0.0217166494,2023-01-13
1.014,1.764,1.81592684,0.0263157895,2023-01-20
1.014,1.764,1.81592684,0.0,2023-02-03
1.011,1.761,1.81055428,-0.0029585799,2023-02-10
1.001,1.751,1.79264573,-0.0098911968,2023-02-17
0.997,1.747,1.78548231,-0.003996004,2023-02-24
1.007,1.757,1.80339086,0.0100300903,2023-03-03
0.971,1.721,1.73892008,-0.0357497517,2023-03-10
0.966,1.716,1.72996581,-0.0051493306,2023-03-17
0.988,1.738,1.76936462,0.0227743271,2023-03-24
0.999,1.749,1.78906402,0.0111336032,2023-03-31
1.002,1.752,1.79443659,0.003003003,2023-04-07
0.981,1.731,1.75682863,-0.0209580838,2023-04-14
0.953,1.703,1.7066847,-0.0285423038,2023-04-21
0.947,1.697,1.69593957,-0.0062959077,2023-04-28
0.96,1.71,1.71922068,0.0137275607,2023-05-05
0.941,1.691,1.68519444,-0.0197916667,2023-05-12
0.945,1.695,1.69235786,0.004250797,2023-05-19
0.936,1.686,1.67624016,-0.0095238095,2023-05-26
0.936,1.686,1.67624016,0.0,2023-06-02
0.939,1.689,1.68161273,0.0032051282,2023-06-09
0.98,1.73,1.75503778,0.0436634718,2023-06-16
0.958,1.708,1.71563897,-0.0224489796,2023-06-21
0.95,1.7,1.70131213,-0.0083507307,2023-06-30
0.943,1.693,1.68877615,-0.0073684211,2023-07-07
0.972,1.722,1.74071094,0.0307529162,2023-07-14
0.961,1.711,1.72101154,-0.0113168724,2023-07-21
0.988,1.738,1.76936462,0.0280957336,2023-07-28
0.991,1.741,1.77473718,0.0030364372,2023-08-04
0.963,1.713,1.72459325,-0.0282542886,2023-08-11
0.946,1.696,1.69414871,-0.0176531672,2023-08-18
0.932,1.682,1.66907674,-0.0147991543,2023-08-25
0.936,1.686,1.67624016,0.0042918455,2023-09-01
0.928,1.678,1.66191332,-0.0085470085,2023-09-08
0.919,1.669,1.64579563,-0.0096982759,2023-09-15
0.92,1.67,1.64758649,0.0010881393,2023-09-22
0.907,1.657,1.62430537,-0.0141304348,2023-09-28
0.894,1.644,1.60102426,-0.0143329658,2023-10-13
0.865,1.615,1.54908947,-0.0324384787,2023-10-20
0.881,1.631,1.57774315,0.0184971098,2023-10-27
0.87,1.62,1.55804374,-0.0124858116,2023-11-03
0.862,1.612,1.5437169,-0.0091954023,2023-11-10
0.859,1.609,1.53834434,-0.0034802784,2023-11-17
0.863,1.613,1.54550776,0.0046565774,2023-11-24
0.832,1.582,1.48999126,-0.0359212051,2023-12-01
0.811,1.561,1.4523833,-0.0252403846,2023-12-08
0.812,1.562,1.45417416,0.0012330456,2023-12-15
0.805,1.555,1.44163818,-0.0086206897,2023-12-22
0.823,1.573,1.47387356,0.0223602484,2023-12-29
0.821,1.571,1.47029185,-0.0024301337,2024-01-05
0.819,1.569,1.46671014,-0.0024360536,2024-01-12
0.825,1.575,1.47745527,0.0073260073,2024-01-19
0.82,1.57,1.468501,-0.0060606061,2024-01-26
0.793,1.543,1.42014792,-0.0329268293,2024-02-02
0.836,1.586,1.49715468,0.0542244641,2024-02-08
0.846,1.596,1.51506323,0.0119617225,2024-02-23
