nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1451,1.1451,1.1451,0.0092543628,2023-05-19
1.1253,1.1253,1.1253,-0.0172910663,2023-05-26
1.1005,1.1005,1.1005,-0.0220385675,2023-06-02
1.1165,1.1165,1.1165,0.014538846,2023-06-09
1.1011,1.1011,1.1011,-0.0137931034,2023-06-16
1.0699,1.0699,1.0699,-0.0283353011,2023-06-21
1.1261,1.1261,1.1261,0.0525282737,2023-06-30
1.0958,1.0958,1.0958,-0.0269070242,2023-07-07
1.0447,1.0447,1.0447,-0.0466325972,2023-07-14
1.0322,1.0322,1.0322,-0.0119651575,2023-07-21
1.0428,1.0428,1.0428,0.0102693276,2023-07-28
1.0105,1.0105,1.0105,-0.0309743,2023-07-31
1.0107,1.0107,1.0107,0.0001979218,2023-08-04
0.9947,0.9947,0.9947,-0.0158306124,2023-08-11
0.9703,0.9703,0.9703,-0.024530009,2023-08-18
0.9423,0.9423,0.9423,-0.0288570545,2023-08-25
0.9661,0.9661,0.9661,0.025257349,2023-09-01
0.9564,0.9564,0.9564,-0.0100403685,2023-09-08
0.9955,0.9955,0.9955,0.040882476,2023-09-15
0.9887,0.9887,0.9887,-0.0068307383,2023-09-22
0.9987,0.9987,0.9987,0.0101142915,2023-09-28
0.9783,0.9783,0.9783,-0.0204265545,2023-10-13
0.9219,0.9219,0.9219,-0.0576510273,2023-10-20
0.8569,0.8569,0.8569,-0.0705065625,2023-10-27
0.8551,0.8551,0.8551,-0.0021005952,2023-11-03
0.8594,0.8594,0.8594,0.0050286516,2023-11-10
0.8637,0.8637,0.8637,0.0050034908,2023-11-17
0.9127,0.9127,0.9127,0.0567326618,2023-11-24
0.9538,0.9538,0.9538,0.045031226,2023-11-30
1.0126,1.0126,1.0126,0.0616481443,2023-12-01
1.06,1.06,1.06,0.0468101916,2023-12-08
1.0403,1.0403,1.0403,-0.0185849057,2023-12-15
1.0616,1.0616,1.0616,0.020474863,2023-12-22
1.02,1.02,1.02,-0.0391861341,2023-12-29
1.0137,1.0137,1.0137,-0.0061764706,2024-01-05
1.0208,1.0208,1.0208,0.0070040446,2024-01-12
1.0057,1.0057,1.0057,-0.0147923197,2024-01-19
0.991,0.991,0.991,-0.0146166849,2024-01-26
0.9919,0.9919,0.9919,0.0009081736,2024-02-02
1.0004,1.0004,1.0004,0.0085694122,2024-02-08
1.0083,1.0083,1.0083,0.0078968413,2024-02-23
1.0047,1.0047,1.0047,-0.003570366,2024-03-01
0.9998,0.9998,0.9998,-0.0048770777,2024-03-08
1.0095,1.0095,1.0095,0.0097019404,2024-03-15
1.0829,1.0829,1.0829,0.072709262,2024-03-22
1.1606,1.1606,1.1606,0.0717517776,2024-03-29
1.1368,1.1368,1.1368,-0.0205066345,2024-04-03
1.1308,1.1308,1.1308,-0.0052779733,2024-04-12
1.0978,1.0978,1.0978,-0.0291828794,2024-04-19
1.0926,1.0926,1.0926,-0.0047367462,2024-04-26
1.1362,1.1362,1.1362,0.0399048142,2024-04-30
1.1526,1.1526,1.1526,0.0144340785,2024-05-10
1.1961,1.1961,1.1961,0.03774076,2024-05-17
1.1681,1.1681,1.1681,-0.0234094139,2024-05-24
1.1544,1.1544,1.1544,-0.0117284479,2024-05-31
1.1576,1.1576,1.1576,0.0027720028,2024-06-07
1.1317,1.1317,1.1317,-0.022373877,2024-06-14
1.1357,1.1357,1.1357,0.0035345056,2024-06-21
1.1556,1.1556,1.1556,0.017522233,2024-06-28
1.1647,1.1647,1.1647,0.0078746971,2024-07-05
1.216,1.216,1.216,0.044045677,2024-07-12
1.2209,1.2209,1.2209,0.0040296053,2024-07-19
1.2334,1.2334,1.2334,0.0102383488,2024-07-26
1.1953,1.1953,1.1953,-0.0308902222,2024-08-02
1.199,1.199,1.199,0.0030954572,2024-08-09
1.275,1.275,1.275,0.0633861551,2024-08-16
1.2037,1.2037,1.2037,-0.0559215686,2024-08-23
1.2039,1.2039,1.2039,0.0001661544,2024-08-30
1.2125,1.2125,1.2125,0.0071434505,2024-09-06
1.2002,1.2002,1.2002,-0.0101443299,2024-09-13
1.1958,1.1958,1.1958,-0.0036660557,2024-09-20
1.1471,1.1471,1.1471,-0.0407258739,2024-09-27
1.1682,1.1682,1.1682,0.0183942115,2024-09-30
1.207,1.207,1.207,0.0332134908,2024-10-11
1.256,1.256,1.256,0.0405965203,2024-10-18
1.2232,1.2232,1.2232,-0.0261146497,2024-10-25
1.2159,1.2159,1.2159,-0.0059679529,2024-11-01
1.2331,1.2331,1.2331,0.0141459002,2024-11-08
1.2194,1.2194,1.2194,-0.01111021,2024-11-15
1.2332,1.2332,1.2332,0.0113170412,2024-11-22
1.2327,1.2327,1.2327,-0.0004054492,2024-11-29
1.2498,1.2498,1.2498,0.0138719883,2024-12-06
1.248,1.248,1.248,-0.0014402304,2024-12-13
1.2722,1.2722,1.2722,0.0193910256,2024-12-20
1.26,1.26,1.26,-0.0095896872,2024-12-27
1.2962,1.2962,1.2962,0.0287301587,2025-01-03
1.3181,1.3181,1.3181,0.0168955408,2025-01-10
1.2654,1.2654,1.2654,-0.039981792,2025-01-17
1.267,1.267,1.267,0.0012644223,2025-01-24
1.2661,1.2661,1.2661,-0.0007103394,2025-01-27
1.2611,1.2611,1.2611,-0.0039491351,2025-02-07
1.2571,1.2571,1.2571,-0.0031718341,2025-02-14
1.2658,1.2658,1.2658,0.0069206905,2025-02-21
1.2491,1.2491,1.2491,-0.0131932375,2025-02-28
1.272,1.272,1.272,0.0183331999,2025-03-07
1.2864,1.2864,1.2864,0.0113207547,2025-03-14
1.2652,1.2652,1.2652,-0.0164800995,2025-03-21
1.2496,1.2496,1.2496,-0.0123300664,2025-03-28
1.2553,1.2553,1.2553,0.0045614597,2025-04-03
1.1873,1.1873,1.1873,-0.0541703179,2025-04-11
1.2219,1.2219,1.2219,0.0291417502,2025-04-18
1.2221,1.2221,1.2221,0.0001636795,2025-04-25
1.233,1.233,1.233,0.0089190737,2025-04-30
1.2505,1.2505,1.2505,0.0141930251,2025-05-09
1.2324,1.2324,1.2324,-0.0144742103,2025-05-16
1.2471,1.2471,1.2471,0.0119279455,2025-05-23
1.2572,1.2572,1.2572,0.0080987892,2025-05-30
1.289,1.289,1.289,0.0252943048,2025-06-06
1.2455,1.2455,1.2455,-0.0337470908,2025-06-13
1.2315,1.2315,1.2315,-0.0112404657,2025-06-20
1.2353,1.2353,1.2353,0.0030856679,2025-06-27
1.2698,1.2698,1.2698,0.0279284384,2025-07-04
1.2288,1.2288,1.2288,-0.0322885494,2025-07-11
1.2885,1.2885,1.2885,0.0485839844,2025-07-18
1.302,1.302,1.302,0.0104772992,2025-07-25
1.4012,1.4012,1.4012,0.0761904762,2025-08-01
1.3744,1.3744,1.3744,-0.019126463,2025-08-08
1.5263,1.5263,1.5263,0.1105209546,2025-08-15
1.4454,1.4454,1.4454,-0.0530039966,2025-08-22
1.6701,1.6701,1.6701,0.1554586966,2025-08-29
1.8803,1.8803,1.8803,0.1258607269,2025-09-05
2.2621,2.2621,2.2621,0.2030527044,2025-09-12
2.1231,2.1231,2.1231,-0.0614473277,2025-09-19
1.8859,1.8859,1.8859,-0.1117234233,2025-09-26
2.0139,2.0139,2.0139,0.0678721035,2025-09-30
1.9513,1.9513,1.9513,-0.0310839664,2025-10-10
1.8238,1.8238,1.8238,-0.0653410547,2025-10-17
2.0737,2.0737,2.0737,0.1370216032,2025-10-24
1.9953,1.9953,1.9953,-0.0378068187,2025-10-31
2.3982,2.3982,2.3982,0.2019245226,2025-11-07
2.2069,2.2069,2.2069,-0.0797681595,2025-11-14
1.6668,1.6668,1.6668,-0.2447324301,2025-11-21
1.6849,1.6849,1.6849,0.0108591313,2025-11-28
1.6866,1.6866,1.6866,0.001008962,2025-12-05
1.8134,1.8134,1.8134,0.0751808372,2025-12-12
1.7648,1.7648,1.7648,-0.0268004853,2025-12-19
1.9057,1.9057,1.9057,0.0798390752,2025-12-26
1.828,1.828,1.828,-0.0407724196,2025-12-31
2.0754,2.0754,2.0754,0.1353391685,2026-01-09
2.0626,2.0626,2.0626,-0.0061674858,2026-01-16
1.8824,1.8824,1.8824,-0.0873654611,2026-01-23
1.9411,1.9411,1.9411,0.0311835954,2026-01-30
1.8202,1.8202,1.8202,-0.0622842718,2026-02-06
1.8198,1.8198,1.8198,-0.0002197561,2026-02-13
2.0932,2.0932,2.0932,0.1502362897,2026-02-27
1.8182,1.8182,1.8182,-0.1313777948,2026-03-06
1.7943,1.7943,1.7943,-0.0131448686,2026-03-13
1.7888,1.7888,1.7888,-0.0030652622,2026-03-20
1.6993,1.6993,1.6993,-0.050033542,2026-03-27
1.6493,1.6493,1.6493,-0.0294238804,2026-04-03
1.9087,1.9087,1.9087,0.1572788456,2026-04-10
2.2591,2.2591,2.2591,0.1835804474,2026-04-17
2.2491,2.2491,2.2491,-0.0044265415,2026-04-24
2.4205,2.4205,2.4205,0.0762082611,2026-04-30
2.606,2.606,2.606,0.0766370585,2026-05-08
2.3445,2.3445,2.3445,-0.1003453569,2026-05-15
2.5709,2.5709,2.5709,0.0965664321,2026-05-22
