nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.579,1.629,1.65747913,-0.0025268478,2026-03-11
1.567,1.617,1.6448827,-0.0075997467,2026-03-12
1.549,1.599,1.62598807,-0.0114869177,2026-03-13
1.555,1.605,1.63228628,0.0038734668,2026-03-16
1.522,1.572,1.59764612,-0.021221865,2026-03-17
1.536,1.586,1.61234195,0.0091984231,2026-03-18
1.515,1.565,1.59029821,-0.013671875,2026-03-19
1.501,1.551,1.57560239,-0.0092409241,2026-03-20
1.445,1.495,1.51681909,-0.037308461,2026-03-23
1.479,1.529,1.55250895,0.0235294118,2026-03-24
1.503,1.553,1.57770179,0.0162271805,2026-03-25
1.489,1.539,1.56300596,-0.0093147039,2026-03-26
1.503,1.553,1.57770179,0.0094022834,2026-03-27
1.497,1.547,1.57140358,-0.003992016,2026-03-30
1.47,1.52,1.54306163,-0.0180360721,2026-03-31
1.514,1.564,1.58924851,0.0299319728,2026-04-01
1.493,1.543,1.56720477,-0.0138705416,2026-04-02
1.505,1.555,1.57980119,0.0080375084,2026-04-03
1.514,1.564,1.58924851,0.0059800664,2026-04-07
1.575,1.625,1.65328032,0.0402906209,2026-04-08
1.582,1.632,1.66062823,0.0044444444,2026-04-09
1.59,1.64,1.66902584,0.00505689,2026-04-10
1.601,1.651,1.68057256,0.006918239,2026-04-13
1.627,1.677,1.70786481,0.0162398501,2026-04-14
1.608,1.658,1.68792048,-0.0116779348,2026-04-15
1.633,1.683,1.71416302,0.0155472637,2026-04-16
1.645,1.695,1.72675944,0.0073484385,2026-04-17
1.664,1.714,1.74670378,0.011550152,2026-04-20
1.657,1.707,1.73935586,-0.0042067308,2026-04-21
1.685,1.735,1.76874751,0.0168980084,2026-04-22
1.638,1.688,1.71941153,-0.0278931751,2026-04-23
1.627,1.677,1.70786481,-0.0067155067,2026-04-24
1.653,1.703,1.73515706,0.0159803319,2026-04-27
1.638,1.688,1.71941153,-0.0090744102,2026-04-28
1.651,1.701,1.73305765,0.0079365079,2026-04-29
1.676,1.726,1.7593002,0.015142338,2026-04-30
1.709,1.759,1.79394036,0.0196897375,2026-05-06
1.766,1.816,1.85377336,0.0333528379,2026-05-07
1.776,1.826,1.86427038,0.0056625142,2026-05-08
1.822,1.872,1.91255666,0.0259009009,2026-05-11
1.827,1.877,1.91780517,0.0027442371,2026-05-12
1.888,1.938,1.98183698,0.0333880679,2026-05-13
1.89,1.94,1.98393638,0.001059322,2026-05-14
1.874,1.924,1.96714115,-0.0084656085,2026-05-15
1.888,1.938,1.98183698,0.007470651,2026-05-18
1.92,1.97,2.01542744,0.0169491525,2026-05-19
1.947,1.997,2.04376938,0.0140625,2026-05-20
1.867,1.917,1.95979324,-0.0410888546,2026-05-21
1.931,1.981,2.02697416,0.0342795929,2026-05-22
