nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1405,1.1405,1.1405,0.0003508464,2025-08-14
1.1405,1.1405,1.1405,0.0,2025-08-15
1.1401,1.1401,1.1401,-0.0003507234,2025-08-18
1.1401,1.1401,1.1401,0.0,2025-08-19
1.1402,1.1402,1.1402,8.77116e-05,2025-08-20
1.1405,1.1405,1.1405,0.0002631117,2025-08-21
1.1407,1.1407,1.1407,0.0001753617,2025-08-22
1.141,1.141,1.141,0.0002629964,2025-08-25
1.1411,1.1411,1.1411,8.76424e-05,2025-08-26
1.1398,1.1398,1.1398,-0.0011392516,2025-08-27
1.1396,1.1396,1.1396,-0.0001754694,2025-08-28
1.1395,1.1395,1.1395,-8.77501e-05,2025-08-29
1.1392,1.1392,1.1392,-0.0002632734,2025-09-01
1.139,1.139,1.139,-0.0001755618,2025-09-02
1.1393,1.1393,1.1393,0.0002633889,2025-09-03
1.1395,1.1395,1.1395,0.0001755464,2025-09-04
1.1398,1.1398,1.1398,0.0002632734,2025-09-05
1.1396,1.1396,1.1396,-0.0001754694,2025-09-08
1.1393,1.1393,1.1393,-0.0002632503,2025-09-09
1.1387,1.1387,1.1387,-0.0005266392,2025-09-10
1.1391,1.1391,1.1391,0.0003512778,2025-09-11
1.1393,1.1393,1.1393,0.0001755772,2025-09-12
1.1391,1.1391,1.1391,-0.0001755464,2025-09-15
1.1391,1.1391,1.1391,0.0,2025-09-16
1.1394,1.1394,1.1394,0.0002633658,2025-09-17
1.1392,1.1392,1.1392,-0.000175531,2025-09-18
1.139,1.139,1.139,-0.0001755618,2025-09-19
1.1386,1.1386,1.1386,-0.0003511853,2025-09-22
1.1384,1.1384,1.1384,-0.0001756543,2025-09-23
1.1384,1.1384,1.1384,0.0,2025-09-24
1.1384,1.1384,1.1384,0.0,2025-09-25
1.1384,1.1384,1.1384,0.0,2025-09-26
1.1387,1.1387,1.1387,0.0002635278,2025-09-29
1.139,1.139,1.139,0.0002634583,2025-09-30
1.1391,1.1391,1.1391,8.77963e-05,2025-10-09
1.139,1.139,1.139,-8.77886e-05,2025-10-10
1.1392,1.1392,1.1392,0.0001755926,2025-10-13
1.1389,1.1389,1.1389,-0.0002633427,2025-10-14
1.1387,1.1387,1.1387,-0.000175608,2025-10-15
1.1388,1.1388,1.1388,8.78194e-05,2025-10-16
1.1388,1.1388,1.1388,0.0,2025-10-17
1.1387,1.1387,1.1387,-8.78117e-05,2025-10-20
1.139,1.139,1.139,0.0002634583,2025-10-21
1.139,1.139,1.139,0.0,2025-10-22
1.1398,1.1398,1.1398,0.0007023705,2025-10-23
1.1398,1.1398,1.1398,0.0,2025-10-24
1.1401,1.1401,1.1401,0.0002632041,2025-10-27
1.1404,1.1404,1.1404,0.0002631348,2025-10-28
1.1407,1.1407,1.1407,0.0002630656,2025-10-29
1.1406,1.1406,1.1406,-8.76655e-05,2025-10-30
1.1408,1.1408,1.1408,0.0001753463,2025-10-31
1.1409,1.1409,1.1409,8.76578e-05,2025-11-03
1.1407,1.1407,1.1407,-0.0001753002,2025-11-04
1.1408,1.1408,1.1408,8.76655e-05,2025-11-05
1.1422,1.1422,1.1422,0.001227209,2025-11-06
1.1422,1.1422,1.1422,0.0,2025-11-07
1.1428,1.1428,1.1428,0.000525302,2025-11-10
1.1424,1.1424,1.1424,-0.0003500175,2025-11-11
1.1426,1.1426,1.1426,0.00017507,2025-11-12
1.1428,1.1428,1.1428,0.0001750394,2025-11-13
1.1426,1.1426,1.1426,-0.0001750088,2025-11-14
1.1425,1.1425,1.1425,-8.75197e-05,2025-11-17
1.1424,1.1424,1.1424,-8.75274e-05,2025-11-18
1.1424,1.1424,1.1424,0.0,2025-11-19
1.1423,1.1423,1.1423,-8.7535e-05,2025-11-20
1.142,1.142,1.142,-0.000262628,2025-11-21
1.142,1.142,1.142,0.0,2025-11-24
1.1419,1.1419,1.1419,-8.75657e-05,2025-11-25
1.1416,1.1416,1.1416,-0.00026272,2025-11-26
1.1413,1.1413,1.1413,-0.0002627891,2025-11-27
1.1416,1.1416,1.1416,0.0002628581,2025-11-28
1.1417,1.1417,1.1417,8.75964e-05,2025-12-01
1.1414,1.1414,1.1414,-0.0002627661,2025-12-02
1.1412,1.1412,1.1412,-0.0001752234,2025-12-03
1.1409,1.1409,1.1409,-0.0002628812,2025-12-04
1.1412,1.1412,1.1412,0.0002629503,2025-12-05
1.1411,1.1411,1.1411,-8.76271e-05,2025-12-08
1.1411,1.1411,1.1411,0.0,2025-12-09
1.1419,1.1419,1.1419,0.0007010779,2025-12-10
1.1419,1.1419,1.1419,0.0,2025-12-11
1.1417,1.1417,1.1417,-0.0001751467,2025-12-12
1.1414,1.1414,1.1414,-0.0002627661,2025-12-15
1.1412,1.1412,1.1412,-0.0001752234,2025-12-16
1.1416,1.1416,1.1416,0.0003505082,2025-12-17
1.1421,1.1421,1.1421,0.0004379818,2025-12-18
1.1425,1.1425,1.1425,0.000350232,2025-12-19
1.1425,1.1425,1.1425,0.0,2025-12-22
1.1425,1.1425,1.1425,0.0,2025-12-23
1.1428,1.1428,1.1428,0.0002625821,2025-12-24
1.1429,1.1429,1.1429,8.75044e-05,2025-12-25
1.1431,1.1431,1.1431,0.0001749934,2025-12-26
1.1421,1.1421,1.1421,-0.0008748141,2025-12-29
1.1422,1.1422,1.1422,8.7558e-05,2025-12-30
1.1422,1.1422,1.1422,0.0,2025-12-31
1.1426,1.1426,1.1426,0.0003502014,2026-01-05
1.1429,1.1429,1.1429,0.0002625591,2026-01-06
1.1426,1.1426,1.1426,-0.0002624902,2026-01-07
1.1426,1.1426,1.1426,0.0,2026-01-08
1.1431,1.1431,1.1431,0.0004375985,2026-01-09
1.1435,1.1435,1.1435,0.0003499256,2026-01-12
1.1455,1.1455,1.1455,0.0017490162,2026-01-13
1.1455,1.1455,1.1455,0.0,2026-01-14
1.1457,1.1457,1.1457,0.0001745962,2026-01-15
1.1453,1.1453,1.1453,-0.0003491315,2026-01-16
1.1479,1.1479,1.1479,0.0022701476,2026-01-19
1.148,1.148,1.148,8.71156e-05,2026-01-20
1.1483,1.1483,1.1483,0.000261324,2026-01-21
1.1514,1.1514,1.1514,0.002699643,2026-01-22
1.1516,1.1516,1.1516,0.0001737016,2026-01-23
1.1519,1.1519,1.1519,0.0002605071,2026-01-26
1.1524,1.1524,1.1524,0.0004340655,2026-01-27
1.1528,1.1528,1.1528,0.0003471017,2026-01-28
1.1528,1.1528,1.1528,0.0,2026-01-29
1.1523,1.1523,1.1523,-0.0004337266,2026-01-30
1.153,1.153,1.153,0.0006074807,2026-02-02
1.1537,1.1537,1.1537,0.0006071119,2026-02-03
1.1539,1.1539,1.1539,0.0001733553,2026-02-04
1.154,1.154,1.154,8.66626e-05,2026-02-05
1.154,1.154,1.154,0.0,2026-02-06
1.1543,1.1543,1.1543,0.0002599653,2026-02-09
1.1544,1.1544,1.1544,8.66326e-05,2026-02-10
1.155,1.155,1.155,0.0005197505,2026-02-11
1.155,1.155,1.155,0.0,2026-02-12
1.1549,1.1549,1.1549,-8.65801e-05,2026-02-13
1.1548,1.1548,1.1548,-8.65876e-05,2026-02-24
1.1546,1.1546,1.1546,-0.0001731902,2026-02-25
1.1541,1.1541,1.1541,-0.0004330504,2026-02-26
1.154,1.154,1.154,-8.66476e-05,2026-02-27
1.1543,1.1543,1.1543,0.0002599653,2026-03-02
1.1543,1.1543,1.1543,0.0,2026-03-03
1.1544,1.1544,1.1544,8.66326e-05,2026-03-04
1.1543,1.1543,1.1543,-8.66251e-05,2026-03-05
1.1543,1.1543,1.1543,0.0,2026-03-06
1.1538,1.1538,1.1538,-0.000433163,2026-03-09
1.1539,1.1539,1.1539,8.66701e-05,2026-03-10
1.1538,1.1538,1.1538,-8.66626e-05,2026-03-11
1.1539,1.1539,1.1539,8.66701e-05,2026-03-12
1.1537,1.1537,1.1537,-0.0001733252,2026-03-13
1.1538,1.1538,1.1538,8.66776e-05,2026-03-16
1.1538,1.1538,1.1538,0.0,2026-03-17
1.154,1.154,1.154,0.0001733403,2026-03-18
1.1538,1.1538,1.1538,-0.0001733102,2026-03-19
1.1536,1.1536,1.1536,-0.0001733403,2026-03-20
1.1535,1.1535,1.1535,-8.66852e-05,2026-03-23
1.1538,1.1538,1.1538,0.000260078,2026-03-24
1.1539,1.1539,1.1539,8.66701e-05,2026-03-25
1.1537,1.1537,1.1537,-0.0001733252,2026-03-26
1.1538,1.1538,1.1538,8.66776e-05,2026-03-27
1.154,1.154,1.154,0.0001733403,2026-03-30
1.1538,1.1538,1.1538,-0.0001733102,2026-03-31
1.1539,1.1539,1.1539,8.66701e-05,2026-04-01
1.1538,1.1538,1.1538,-8.66626e-05,2026-04-02
1.154,1.154,1.154,0.0001733403,2026-04-03
1.154,1.154,1.154,0.0,2026-04-07
1.1545,1.1545,1.1545,0.0004332756,2026-04-08
1.1544,1.1544,1.1544,-8.66176e-05,2026-04-09
1.1544,1.1544,1.1544,0.0,2026-04-10
1.1545,1.1545,1.1545,8.66251e-05,2026-04-13
1.1545,1.1545,1.1545,0.0,2026-04-14
1.1546,1.1546,1.1546,8.66176e-05,2026-04-15
1.1547,1.1547,1.1547,8.66101e-05,2026-04-16
1.155,1.155,1.155,0.0002598077,2026-04-17
1.1549,1.1549,1.1549,-8.65801e-05,2026-04-20
1.1551,1.1551,1.1551,0.0001731752,2026-04-21
1.1553,1.1553,1.1553,0.0001731452,2026-04-22
1.1551,1.1551,1.1551,-0.0001731152,2026-04-23
1.1551,1.1551,1.1551,0.0,2026-04-24
1.1548,1.1548,1.1548,-0.0002597178,2026-04-27
1.1547,1.1547,1.1547,-8.65951e-05,2026-04-28
1.1548,1.1548,1.1548,8.66026e-05,2026-04-29
1.1547,1.1547,1.1547,-8.65951e-05,2026-04-30
1.1543,1.1543,1.1543,-0.0003464103,2026-05-06
1.1543,1.1543,1.1543,0.0,2026-05-07
1.1544,1.1544,1.1544,8.66326e-05,2026-05-08
1.1545,1.1545,1.1545,8.66251e-05,2026-05-11
1.1543,1.1543,1.1543,-0.0001732352,2026-05-12
1.1542,1.1542,1.1542,-8.66326e-05,2026-05-13
1.1539,1.1539,1.1539,-0.0002599203,2026-05-14
1.1537,1.1537,1.1537,-0.0001733252,2026-05-15
1.1537,1.1537,1.1537,0.0,2026-05-18
1.1542,1.1542,1.1542,0.0004333882,2026-05-19
1.1541,1.1541,1.1541,-8.66401e-05,2026-05-20
1.1539,1.1539,1.1539,-0.0001732952,2026-05-21
1.1538,1.1538,1.1538,-8.66626e-05,2026-05-22
1.1538,1.1538,1.1538,0.0,2026-05-25
1.1537,1.1537,1.1537,-8.66701e-05,2026-05-26
