nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.997,1.997,1.997,0.0070600101,2022-10-11
2.011,2.011,2.011,0.0070105158,2022-10-12
2.014,2.014,2.014,0.0014917951,2022-10-13
2.025,2.025,2.025,0.0054617676,2022-10-14
2.02,2.02,2.02,-0.0024691358,2022-10-17
2.015,2.015,2.015,-0.0024752475,2022-10-18
2.019,2.019,2.019,0.0019851117,2022-10-19
1.995,1.995,1.995,-0.0118870728,2022-10-20
1.998,1.998,1.998,0.0015037594,2022-10-21
1.94,1.94,1.94,-0.029029029,2022-10-24
1.958,1.958,1.958,0.0092783505,2022-10-25
1.957,1.957,1.957,-0.0005107252,2022-10-26
1.947,1.947,1.947,-0.005109862,2022-10-27
1.931,1.931,1.931,-0.0082177709,2022-10-28
1.909,1.909,1.909,-0.0113930606,2022-10-31
1.924,1.924,1.924,0.007857517,2022-11-01
1.93,1.93,1.93,0.0031185031,2022-11-02
1.931,1.931,1.931,0.0005181347,2022-11-03
1.953,1.953,1.953,0.0113930606,2022-11-04
1.951,1.951,1.951,-0.0010240655,2022-11-07
1.946,1.946,1.946,-0.0025627883,2022-11-08
1.946,1.946,1.946,0.0,2022-11-09
1.945,1.945,1.945,-0.0005138746,2022-11-10
1.96,1.96,1.96,0.0077120823,2022-11-11
1.936,1.936,1.936,-0.012244898,2022-11-14
1.94,1.94,1.94,0.0020661157,2022-11-15
1.943,1.943,1.943,0.0015463918,2022-11-16
1.932,1.932,1.932,-0.0056613484,2022-11-17
1.942,1.942,1.942,0.0051759834,2022-11-18
1.932,1.932,1.932,-0.0051493306,2022-11-21
1.973,1.973,1.973,0.0212215321,2022-11-22
1.98,1.98,1.98,0.0035478966,2022-11-23
1.987,1.987,1.987,0.0035353535,2022-11-24
2.034,2.034,2.034,0.0236537494,2022-11-25
2.022,2.022,2.022,-0.005899705,2022-11-28
2.035,2.035,2.035,0.0064292779,2022-11-29
2.066,2.066,2.066,0.0152334152,2022-11-30
2.037,2.037,2.037,-0.0140367861,2022-12-01
2.018,2.018,2.018,-0.0093274423,2022-12-02
2.063,2.063,2.063,0.0222993062,2022-12-05
2.051,2.051,2.051,-0.0058167717,2022-12-06
2.016,2.016,2.016,-0.0170648464,2022-12-07
2.005,2.005,2.005,-0.0054563492,2022-12-08
2.014,2.014,2.014,0.0044887781,2022-12-09
2.015,2.015,2.015,0.0004965243,2022-12-12
2.019,2.019,2.019,0.0019851117,2022-12-13
2.018,2.018,2.018,-0.0004952947,2022-12-14
1.997,1.997,1.997,-0.0104063429,2022-12-15
2.003,2.003,2.003,0.0030045068,2022-12-16
1.966,1.966,1.966,-0.0184722916,2022-12-19
1.949,1.949,1.949,-0.008646999,2022-12-20
1.968,1.968,1.968,0.009748589,2022-12-21
1.97,1.97,1.97,0.0010162602,2022-12-22
1.985,1.985,1.985,0.0076142132,2022-12-23
1.995,1.995,1.995,0.0050377834,2022-12-26
2.009,2.009,2.009,0.0070175439,2022-12-27
2.004,2.004,2.004,-0.0024888004,2022-12-28
1.974,1.974,1.974,-0.0149700599,2022-12-29
1.988,1.988,1.988,0.0070921986,2022-12-30
2.021,2.021,2.021,0.0165995976,2023-01-03
2.021,2.021,2.021,0.0,2023-01-04
2.016,2.016,2.016,-0.0024740228,2023-01-05
2.019,2.019,2.019,0.0014880952,2023-01-06
2.018,2.018,2.018,-0.0004952947,2023-01-09
2.011,2.011,2.011,-0.003468781,2023-01-10
2.044,2.044,2.044,0.0164097464,2023-01-11
2.061,2.061,2.061,0.0083170254,2023-01-12
2.073,2.073,2.073,0.0058224163,2023-01-13
2.072,2.072,2.072,-0.0004823927,2023-01-16
2.071,2.071,2.071,-0.0004826255,2023-01-17
2.085,2.085,2.085,0.0067600193,2023-01-18
2.08,2.08,2.08,-0.0023980815,2023-01-19
2.138,2.138,2.138,0.0278846154,2023-01-20
2.116,2.116,2.116,-0.0102899906,2023-01-30
2.114,2.114,2.114,-0.0009451796,2023-01-31
2.115,2.115,2.115,0.0004730369,2023-02-01
2.119,2.119,2.119,0.001891253,2023-02-02
2.105,2.105,2.105,-0.00660689,2023-02-03
2.101,2.101,2.101,-0.0019002375,2023-02-06
2.11,2.11,2.11,0.0042836744,2023-02-07
2.1,2.1,2.1,-0.0047393365,2023-02-08
2.11,2.11,2.11,0.0047619048,2023-02-09
2.097,2.097,2.097,-0.0061611374,2023-02-10
2.1,2.1,2.1,0.0014306152,2023-02-13
2.104,2.104,2.104,0.0019047619,2023-02-14
2.092,2.092,2.092,-0.0057034221,2023-02-15
2.107,2.107,2.107,0.0071701721,2023-02-16
2.102,2.102,2.102,-0.0023730422,2023-02-17
2.155,2.155,2.155,0.0252140818,2023-02-20
2.169,2.169,2.169,0.0064965197,2023-02-21
2.157,2.157,2.157,-0.0055325035,2023-02-22
2.152,2.152,2.152,-0.0023180343,2023-02-23
2.145,2.145,2.145,-0.0032527881,2023-02-24
2.14,2.14,2.14,-0.0023310023,2023-02-27
2.16,2.16,2.16,0.0093457944,2023-02-28
2.209,2.209,2.209,0.0226851852,2023-03-01
2.214,2.214,2.214,0.0022634676,2023-03-02
2.234,2.234,2.234,0.0090334237,2023-03-03
2.248,2.248,2.248,0.006266786,2023-03-06
2.235,2.235,2.235,-0.0057829181,2023-03-07
2.236,2.236,2.236,0.0004474273,2023-03-08
2.26,2.26,2.26,0.0107334526,2023-03-09
2.213,2.213,2.213,-0.0207964602,2023-03-10
2.296,2.296,2.296,0.0375056484,2023-03-13
2.27,2.27,2.27,-0.0113240418,2023-03-14
2.281,2.281,2.281,0.004845815,2023-03-15
2.24,2.24,2.24,-0.0179745726,2023-03-16
2.274,2.274,2.274,0.0151785714,2023-03-17
2.225,2.225,2.225,-0.0215479332,2023-03-20
2.222,2.222,2.222,-0.0013483146,2023-03-21
2.239,2.239,2.239,0.0076507651,2023-03-22
2.253,2.253,2.253,0.0062527914,2023-03-23
2.208,2.208,2.208,-0.0199733688,2023-03-24
2.167,2.167,2.167,-0.0185688406,2023-03-27
2.166,2.166,2.166,-0.0004614675,2023-03-28
2.17,2.17,2.17,0.0018467221,2023-03-29
2.188,2.188,2.188,0.0082949309,2023-03-30
2.211,2.211,2.211,0.010511883,2023-03-31
2.212,2.212,2.212,0.000452284,2023-04-03
2.264,2.264,2.264,0.0235081374,2023-04-04
2.253,2.253,2.253,-0.0048586572,2023-04-06
2.25,2.25,2.25,-0.0013315579,2023-04-07
2.256,2.256,2.256,0.0026666667,2023-04-10
2.236,2.236,2.236,-0.0088652482,2023-04-11
2.264,2.264,2.264,0.0125223614,2023-04-12
2.265,2.265,2.265,0.0004416961,2023-04-13
2.292,2.292,2.292,0.0119205298,2023-04-14
2.346,2.346,2.346,0.0235602094,2023-04-17
2.353,2.353,2.353,0.0029838022,2023-04-18
2.328,2.328,2.328,-0.0106247344,2023-04-19
2.337,2.337,2.337,0.0038659794,2023-04-20
2.321,2.321,2.321,-0.0068463843,2023-04-21
2.312,2.312,2.312,-0.0038776389,2023-04-24
2.302,2.302,2.302,-0.0043252595,2023-04-25
2.3,2.3,2.3,-0.0008688097,2023-04-26
2.32,2.32,2.32,0.0086956522,2023-04-27
2.355,2.355,2.355,0.0150862069,2023-04-28
2.382,2.382,2.382,0.0114649682,2023-05-04
2.402,2.402,2.402,0.0083963056,2023-05-05
2.475,2.475,2.475,0.0303913405,2023-05-08
2.457,2.457,2.457,-0.0072727273,2023-05-09
2.44,2.44,2.44,-0.0069190069,2023-05-10
2.43,2.43,2.43,-0.0040983607,2023-05-11
2.386,2.386,2.386,-0.0181069959,2023-05-12
2.397,2.397,2.397,0.0046102263,2023-05-15
2.391,2.391,2.391,-0.0025031289,2023-05-16
2.348,2.348,2.348,-0.0179841071,2023-05-17
2.391,2.391,2.391,0.0183134583,2023-05-18
2.39,2.39,2.39,-0.000418235,2023-05-19
2.402,2.402,2.402,0.0050209205,2023-05-22
2.372,2.372,2.372,-0.012489592,2023-05-23
2.339,2.339,2.339,-0.0139123103,2023-05-24
2.314,2.314,2.314,-0.0106883283,2023-05-25
2.313,2.313,2.313,-0.0004321521,2023-05-26
2.317,2.317,2.317,0.0017293558,2023-05-29
2.327,2.327,2.327,0.0043159258,2023-05-30
2.286,2.286,2.286,-0.0176192523,2023-05-31
2.282,2.282,2.282,-0.0017497813,2023-06-01
2.312,2.312,2.312,0.0131463628,2023-06-02
2.307,2.307,2.307,-0.0021626298,2023-06-05
2.326,2.326,2.326,0.0082358041,2023-06-06
2.318,2.318,2.318,-0.0034393809,2023-06-07
2.338,2.338,2.338,0.0086281277,2023-06-08
2.374,2.374,2.374,0.0153977759,2023-06-09
2.357,2.357,2.357,-0.0071609099,2023-06-12
2.343,2.343,2.343,-0.0059397539,2023-06-13
2.33,2.33,2.33,-0.0055484422,2023-06-14
2.34,2.34,2.34,0.0042918455,2023-06-15
2.339,2.339,2.339,-0.0004273504,2023-06-16
2.342,2.342,2.342,0.0012825994,2023-06-19
2.332,2.332,2.332,-0.0042698548,2023-06-20
2.311,2.311,2.311,-0.0090051458,2023-06-21
2.292,2.292,2.292,-0.0082215491,2023-06-26
2.313,2.313,2.313,0.0091623037,2023-06-27
2.314,2.314,2.314,0.000432339,2023-06-28
2.32,2.32,2.32,0.0025929127,2023-06-29
2.34,2.34,2.34,0.0086206897,2023-06-30
2.365,2.365,2.365,0.0106837607,2023-07-03
2.36,2.36,2.36,-0.0021141649,2023-07-04
2.349,2.349,2.349,-0.0046610169,2023-07-05
2.338,2.338,2.338,-0.0046828438,2023-07-06
2.331,2.331,2.331,-0.002994012,2023-07-07
2.331,2.331,2.331,0.0,2023-07-10
2.332,2.332,2.332,0.0004290004,2023-07-11
2.317,2.317,2.317,-0.006432247,2023-07-12
2.34,2.34,2.34,0.0099266293,2023-07-13
2.372,2.372,2.372,0.0136752137,2023-07-14
2.361,2.361,2.361,-0.0046374368,2023-07-17
2.35,2.35,2.35,-0.0046590428,2023-07-18
2.361,2.361,2.361,0.0046808511,2023-07-19
2.367,2.367,2.367,0.0025412961,2023-07-20
2.371,2.371,2.371,0.0016899028,2023-07-21
2.36,2.36,2.36,-0.0046393927,2023-07-24
2.392,2.392,2.392,0.013559322,2023-07-25
2.391,2.391,2.391,-0.0004180602,2023-07-26
2.386,2.386,2.386,-0.0020911752,2023-07-27
2.385,2.385,2.385,-0.0004191115,2023-07-28
2.386,2.386,2.386,0.0004192872,2023-07-31
2.389,2.389,2.389,0.0012573345,2023-08-01
2.367,2.367,2.367,-0.009208874,2023-08-02
2.379,2.379,2.379,0.0050697085,2023-08-04
2.381,2.381,2.381,0.0008406894,2023-08-11
2.354,2.354,2.354,-0.0113397732,2023-08-18
2.349,2.349,2.349,-0.0021240442,2023-08-25
2.369,2.369,2.369,0.0085142614,2023-08-31
2.372,2.372,2.372,0.0012663571,2023-09-01
2.394,2.394,2.394,0.0092748735,2023-09-04
2.391,2.391,2.391,-0.0012531328,2023-09-05
2.391,2.391,2.391,0.0,2023-09-06
2.39,2.39,2.39,-0.000418235,2023-09-07
2.395,2.395,2.395,0.0020920502,2023-09-08
2.414,2.414,2.414,0.0079331942,2023-09-11
2.411,2.411,2.411,-0.0012427506,2023-09-12
2.42,2.42,2.42,0.0037328909,2023-09-13
2.471,2.471,2.471,0.0210743802,2023-09-14
2.474,2.474,2.474,0.0012140834,2023-09-15
2.463,2.463,2.463,-0.0044462409,2023-09-18
2.494,2.494,2.494,0.0125862769,2023-09-19
2.484,2.484,2.484,-0.0040096231,2023-09-20
2.476,2.476,2.476,-0.0032206119,2023-09-21
2.49,2.49,2.49,0.0056542811,2023-09-22
2.473,2.473,2.473,-0.0068273092,2023-09-25
2.447,2.447,2.447,-0.0105135463,2023-09-26
2.443,2.443,2.443,-0.0016346547,2023-09-27
2.441,2.441,2.441,-0.0008186656,2023-09-28
2.435,2.435,2.435,-0.002458009,2023-10-09
2.419,2.419,2.419,-0.0065708419,2023-10-10
2.419,2.419,2.419,0.0,2023-10-11
2.423,2.423,2.423,0.0016535759,2023-10-12
2.414,2.414,2.414,-0.0037144036,2023-10-13
2.378,2.378,2.378,-0.0149130075,2023-10-20
2.327,2.327,2.327,-0.0214465938,2023-10-27
2.309,2.309,2.309,-0.0077352815,2023-10-31
2.336,2.336,2.336,0.0116933738,2023-11-03
2.313,2.313,2.313,-0.0098458904,2023-11-10
2.327,2.327,2.327,0.0060527454,2023-11-17
2.336,2.336,2.336,0.0038676407,2023-11-24
2.342,2.342,2.342,0.0025684932,2023-11-30
2.339,2.339,2.339,-0.0012809564,2023-12-01
2.333,2.333,2.333,-0.0025651988,2023-12-08
2.328,2.328,2.328,-0.0021431633,2023-12-15
2.327,2.327,2.327,-0.0004295533,2023-12-22
2.427,2.427,2.427,0.042973786,2023-12-29
2.465,2.465,2.465,0.0156571899,2024-01-05
2.456,2.456,2.456,-0.0036511156,2024-01-12
2.43,2.43,2.43,-0.0105863192,2024-01-19
2.555,2.555,2.555,0.0514403292,2024-01-26
2.569,2.569,2.569,0.0054794521,2024-01-31
2.561,2.561,2.561,-0.0031140522,2024-02-02
2.607,2.607,2.607,0.0179617337,2024-02-08
2.732,2.732,2.732,0.0479478328,2024-02-23
2.649,2.649,2.649,-0.0303806735,2024-02-29
2.65,2.65,2.65,0.0003775009,2024-03-01
2.705,2.705,2.705,0.020754717,2024-03-08
2.618,2.618,2.618,-0.0321626617,2024-03-15
2.643,2.643,2.643,0.0095492743,2024-03-22
2.68,2.68,2.68,0.0139992433,2024-03-29
2.696,2.696,2.696,0.0059701493,2024-04-03
2.735,2.735,2.735,0.0144658754,2024-04-12
2.785,2.785,2.785,0.0182815356,2024-04-19
2.768,2.768,2.768,-0.0061041293,2024-04-26
2.761,2.761,2.761,-0.0025289017,2024-04-30
2.861,2.861,2.861,0.0362187613,2024-05-10
2.862,2.862,2.862,0.0003495281,2024-05-17
2.89,2.89,2.89,0.0097833683,2024-05-24
2.937,2.937,2.937,0.0162629758,2024-05-31
3.017,3.017,3.017,0.0272386789,2024-06-07
2.999,2.999,2.999,-0.0059661916,2024-06-14
3.002,3.002,3.002,0.0010003334,2024-06-21
3.072,3.072,3.072,0.0233177881,2024-06-28
3.132,3.132,3.132,0.01953125,2024-07-05
3.146,3.146,3.146,0.0044699872,2024-07-12
3.1,3.1,3.1,-0.0146217419,2024-07-19
3.01,3.01,3.01,-0.0290322581,2024-07-26
3.006,3.006,3.006,-0.0013289037,2024-07-31
3.01,3.01,3.01,0.001330672,2024-08-02
2.907,2.907,2.907,-0.0342192691,2024-08-09
2.972,2.972,2.972,0.0223598211,2024-08-16
2.988,2.988,2.988,0.0053835801,2024-08-23
2.946,2.946,2.946,-0.0140562249,2024-08-30
2.931,2.931,2.931,-0.0050916497,2024-09-06
2.862,2.862,2.862,-0.0235414534,2024-09-13
2.873,2.873,2.873,0.0038434661,2024-09-20
3.003,3.003,3.003,0.0452488688,2024-09-27
3.123,3.123,3.123,0.03996004,2024-09-30
3.159,3.159,3.159,0.0115273775,2024-10-11
3.141,3.141,3.141,-0.0056980057,2024-10-18
3.072,3.072,3.072,-0.0219675263,2024-10-25
3.015,3.015,3.015,-0.0185546875,2024-10-31
3.045,3.045,3.045,0.0099502488,2024-11-01
3.059,3.059,3.059,0.0045977011,2024-11-08
3.012,3.012,3.012,-0.0153644982,2024-11-15
2.985,2.985,2.985,-0.0089641434,2024-11-22
3.018,3.018,3.018,0.0110552764,2024-11-29
3.112,3.112,3.112,0.0311464546,2024-12-06
3.117,3.117,3.117,0.0016066838,2024-12-13
3.181,3.181,3.181,0.0205325634,2024-12-20
3.217,3.217,3.217,0.0113171959,2024-12-27
3.206,3.206,3.206,-0.0034193348,2024-12-31
3.104,3.104,3.104,-0.0318153462,2025-01-03
3.043,3.043,3.043,-0.0196520619,2025-01-10
3.057,3.057,3.057,0.004600723,2025-01-17
3.081,3.081,3.081,0.0078508342,2025-01-24
3.098,3.098,3.098,0.0055176891,2025-01-27
3.163,3.163,3.163,0.0209812782,2025-02-07
3.334,3.334,3.334,0.0540625988,2025-02-14
3.458,3.458,3.458,0.0371925615,2025-02-21
3.274,3.274,3.274,-0.0532099479,2025-02-28
3.401,3.401,3.401,0.0387904704,2025-03-07
3.417,3.417,3.417,0.0047044987,2025-03-14
3.359,3.359,3.359,-0.0169739538,2025-03-21
3.365,3.365,3.365,0.0017862459,2025-03-28
3.335,3.335,3.335,-0.0089153046,2025-03-31
3.414,3.414,3.414,0.0236881559,2025-04-03
3.317,3.317,3.317,-0.0284124194,2025-04-11
3.349,3.349,3.349,0.0096472716,2025-04-18
3.289,3.289,3.289,-0.0179157958,2025-04-25
3.28,3.28,3.28,-0.002736394,2025-04-30
3.363,3.363,3.363,0.025304878,2025-05-09
3.386,3.386,3.386,0.0068391317,2025-05-16
3.418,3.418,3.418,0.0094506793,2025-05-23
3.433,3.433,3.433,0.0043885313,2025-05-30
3.41,3.41,3.41,-0.0066996796,2025-06-06
3.415,3.415,3.415,0.0014662757,2025-06-13
3.373,3.373,3.373,-0.0122986823,2025-06-20
3.406,3.406,3.406,0.0097835755,2025-06-27
3.395,3.395,3.395,-0.0032295948,2025-06-30
3.405,3.405,3.405,0.0029455081,2025-07-04
3.481,3.481,3.481,0.0223201175,2025-07-11
3.589,3.589,3.589,0.0310255674,2025-07-18
3.653,3.653,3.653,0.0178322653,2025-07-25
3.67,3.67,3.67,0.0046537093,2025-07-31
3.659,3.659,3.659,-0.0029972752,2025-08-01
3.717,3.717,3.717,0.0158513255,2025-08-08
3.818,3.818,3.818,0.0271724509,2025-08-15
3.826,3.826,3.826,0.0020953379,2025-08-22
3.706,3.706,3.706,-0.0313643492,2025-08-29
3.631,3.631,3.631,-0.0202374528,2025-09-05
3.64,3.64,3.64,0.002478656,2025-09-12
3.588,3.588,3.588,-0.0142857143,2025-09-19
3.585,3.585,3.585,-0.0008361204,2025-09-26
3.574,3.574,3.574,-0.0030683403,2025-09-30
3.631,3.631,3.631,0.0159485171,2025-10-10
3.663,3.663,3.663,0.0088129992,2025-10-17
3.672,3.672,3.672,0.0024570025,2025-10-24
3.636,3.636,3.636,-0.0098039216,2025-10-31
3.706,3.706,3.706,0.0192519252,2025-11-07
3.668,3.668,3.668,-0.0102536427,2025-11-14
3.623,3.623,3.623,-0.0122682661,2025-11-21
3.633,3.633,3.633,0.0027601435,2025-11-28
3.639,3.639,3.639,0.0016515277,2025-12-05
3.597,3.597,3.597,-0.0115416323,2025-12-12
3.575,3.575,3.575,-0.006116208,2025-12-19
3.551,3.551,3.551,-0.0067132867,2025-12-26
3.511,3.511,3.511,-0.0112644326,2025-12-31
3.54,3.54,3.54,0.0082597551,2026-01-09
3.472,3.472,3.472,-0.0192090395,2026-01-16
3.456,3.456,3.456,-0.0046082949,2026-01-23
3.485,3.485,3.485,0.0083912037,2026-01-30
3.456,3.456,3.456,-0.0083213773,2026-02-06
3.417,3.417,3.417,-0.0112847222,2026-02-13
3.482,3.482,3.482,0.0190225344,2026-02-27
3.584,3.584,3.584,0.0292935095,2026-03-06
3.645,3.645,3.645,0.0170200893,2026-03-13
3.57,3.57,3.57,-0.0205761317,2026-03-20
3.527,3.527,3.527,-0.0120448179,2026-03-27
3.461,3.461,3.461,-0.0187127871,2026-04-03
3.495,3.495,3.495,0.0098237504,2026-04-10
3.488,3.488,3.488,-0.0020028612,2026-04-17
3.53,3.53,3.53,0.0120412844,2026-04-24
3.556,3.556,3.556,0.0073654391,2026-04-30
3.535,3.535,3.535,-0.0059055118,2026-05-08
3.51,3.51,3.51,-0.0070721358,2026-05-15
3.46,3.46,3.46,-0.0142450142,2026-05-22
