nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.018,1.4673,1.55441665,9.82415e-05,2023-01-16
1.0176,1.4669,1.55380588,-0.0003929273,2023-01-17
1.0159,1.4652,1.55121009,-0.0016705975,2023-01-18
1.0127,1.462,1.54632391,-0.0031499163,2023-01-19
1.0108,1.4601,1.54342274,-0.0018761726,2023-01-20
1.0105,1.4598,1.54296466,-0.0002967946,2023-01-30
1.0111,1.4604,1.54388082,0.0005937655,2023-01-31
1.0114,1.4607,1.5443389,0.0002967066,2023-02-01
1.0115,1.4608,1.54449159,9.88728e-05,2023-02-02
1.0116,1.4609,1.54464429,9.88631e-05,2023-02-03
1.0114,1.4607,1.5443389,-0.0001977066,2023-02-06
1.0115,1.4608,1.54449159,9.88728e-05,2023-02-07
1.0114,1.4607,1.5443389,-9.88631e-05,2023-02-08
1.0113,1.4606,1.54418621,-9.88728e-05,2023-02-09
1.0113,1.4606,1.54418621,0.0,2023-02-10
1.0112,1.4605,1.54403351,-9.88826e-05,2023-02-13
1.0111,1.4604,1.54388082,-9.88924e-05,2023-02-14
1.0116,1.4609,1.54464429,0.0004945109,2023-02-15
1.012,1.4613,1.54525506,0.0003954132,2023-02-16
1.0129,1.4622,1.5466293,0.0008893281,2023-02-17
1.0131,1.4624,1.54693469,0.0001974529,2023-02-20
1.0138,1.4631,1.54800354,0.0006909486,2023-02-21
1.014,1.4633,1.54830892,0.0001972776,2023-02-22
1.0148,1.4641,1.54953047,0.0007889546,2023-02-23
1.0157,1.465,1.55090471,0.0008868743,2023-02-24
1.0157,1.465,1.55090471,0.0,2023-02-27
1.0163,1.4656,1.55182087,0.0005907256,2023-02-28
1.016,1.4653,1.55136279,-0.0002951884,2023-03-01
1.0175,1.4668,1.55365319,0.001476378,2023-03-02
1.0182,1.4675,1.55472204,0.0006879607,2023-03-03
1.0185,1.4678,1.55518012,0.0002946376,2023-03-06
1.0179,1.4672,1.55426396,-0.0005891016,2023-03-07
1.0182,1.4675,1.55472204,0.0002947244,2023-03-08
1.0181,1.4674,1.55456934,-9.82125e-05,2023-03-09
1.0162,1.4655,1.55166817,-0.0018662214,2023-03-10
1.0158,1.4651,1.5510574,-0.0003936233,2023-03-13
1.014,1.4633,1.54830892,-0.0017720024,2023-03-14
1.0162,1.4655,1.55166817,0.0021696252,2023-03-15
1.0111,1.4604,1.54388082,-0.0050186971,2023-03-16
1.0118,1.4611,1.54494967,0.0006923153,2023-03-17
1.0059,1.4552,1.53594078,-0.0058311919,2023-03-20
1.0093,1.4586,1.54113234,0.0033800577,2023-03-21
1.0105,1.4598,1.54296466,0.0011889428,2023-03-22
1.0114,1.4607,1.5443389,0.0008906482,2023-03-23
1.0125,1.4618,1.54601853,0.0010876013,2023-03-24
1.0135,1.4628,1.54754546,0.0009876543,2023-03-27
1.0157,1.465,1.55090471,0.0021706956,2023-03-28
1.0162,1.4655,1.55166817,0.0004922713,2023-03-29
1.0161,1.4654,1.55151548,-9.84058e-05,2023-03-30
1.0163,1.4656,1.55182087,0.000196831,2023-03-31
1.0149,1.4642,1.54968316,-0.001377546,2023-04-03
1.0151,1.4644,1.54998855,0.0001970638,2023-04-04
1.0162,1.4655,1.55166817,0.0010836371,2023-04-06
1.0168,1.4661,1.55258433,0.000590435,2023-04-07
1.0176,1.4669,1.55380588,0.0007867821,2023-04-10
1.0183,1.4676,1.55487473,0.0006878931,2023-04-11
1.0195,1.4688,1.55670705,0.0011784346,2023-04-12
1.0203,1.4696,1.5579286,0.0007846984,2023-04-13
1.0208,1.4701,1.55869206,0.0004900519,2023-04-14
1.0196,1.4689,1.55685974,-0.0011755486,2023-04-17
1.0199,1.4692,1.55731782,0.000294233,2023-04-18
1.0205,1.4698,1.55823398,0.000588293,2023-04-19
1.0208,1.4701,1.55869206,0.0002939735,2023-04-20
1.0165,1.4658,1.55212625,-0.0042123824,2023-04-21
1.0158,1.4651,1.5510574,-0.0006886375,2023-04-24
1.0143,1.4636,1.548767,-0.0014766686,2023-04-25
1.0132,1.4625,1.54708738,-0.0010844918,2023-04-26
1.0137,1.463,1.54785084,0.000493486,2023-04-27
1.0141,1.4634,1.54846162,0.0003945941,2023-04-28
1.0159,1.4652,1.55121009,0.0017749729,2023-05-04
1.0169,1.4662,1.55273703,0.0009843489,2023-05-05
1.0167,1.466,1.55243164,-0.0001966762,2023-05-08
1.017,1.4663,1.55288972,0.0002950723,2023-05-09
1.018,1.4673,1.55441665,0.0009832842,2023-05-10
1.0176,1.4669,1.55380588,-0.0003929273,2023-05-11
1.0166,1.4659,1.55227895,-0.0009827044,2023-05-12
1.0167,1.466,1.55243164,9.83671e-05,2023-05-15
1.0177,1.467,1.55395857,0.0009835743,2023-05-16
1.018,1.4673,1.55441665,0.0002947824,2023-05-17
1.0189,1.4682,1.55579089,0.0008840864,2023-05-18
1.0196,1.4689,1.55685974,0.0006870154,2023-05-19
1.019,1.4683,1.55594358,-0.0005884661,2023-05-22
1.0187,1.468,1.5554855,-0.0002944063,2023-05-23
1.0135,1.4628,1.54754546,-0.005104545,2023-05-24
1.0132,1.4625,1.54708738,-0.0002960039,2023-05-25
1.0131,1.4624,1.54693469,-9.86972e-05,2023-05-26
1.0148,1.4641,1.54953047,0.001678018,2023-05-29
1.0164,1.4657,1.55197356,0.0015766654,2023-05-30
1.0162,1.4655,1.55166817,-0.0001967729,2023-05-31
1.0144,1.4637,1.5489197,-0.0017713049,2023-06-01
1.0152,1.4645,1.55014124,0.0007886435,2023-06-02
1.0154,1.4647,1.55044663,0.0001970055,2023-06-05
1.0159,1.4652,1.55121009,0.0004924168,2023-06-06
1.0161,1.4654,1.55151548,0.0001968698,2023-06-07
1.017,1.4663,1.55288972,0.0008857396,2023-06-08
1.0172,1.4665,1.55319511,0.0001966568,2023-06-09
1.0193,1.4686,1.55640166,0.0020644908,2023-06-12
1.0195,1.4688,1.55670705,0.0001962131,2023-06-13
1.0199,1.4692,1.55731782,0.0003923492,2023-06-14
1.02,1.4693,1.55747052,9.80488e-05,2023-06-15
1.018,1.4673,1.55441665,-0.0019607843,2023-06-16
1.0173,1.4666,1.5533478,-0.0006876228,2023-06-19
1.0175,1.4668,1.55365319,0.0001965988,2023-06-20
1.0169,1.4662,1.55273703,-0.0005896806,2023-06-21
1.0183,1.4676,1.55487473,0.0013767332,2023-06-26
1.0202,1.4695,1.5577759,0.0018658549,2023-06-27
1.021,1.4703,1.55899745,0.00078416,2023-06-28
1.0219,1.4712,1.56037169,0.0008814887,2023-06-29
1.0226,1.4719,1.56144054,0.0006849985,2023-06-30
1.0229,1.4722,1.56189862,0.0002933698,2023-07-03
1.0236,1.4729,1.56296747,0.0006843289,2023-07-04
1.0246,1.4739,1.5644944,0.0009769441,2023-07-05
1.0251,1.4744,1.56525787,0.0004879953,2023-07-06
1.0248,1.4741,1.56479979,-0.0002926544,2023-07-07
1.0261,1.4754,1.5667848,0.0012685402,2023-07-10
1.0268,1.4761,1.56785365,0.0006821947,2023-07-11
1.027,1.4763,1.56815904,0.0001947799,2023-07-12
1.0264,1.4757,1.56724288,-0.0005842259,2023-07-13
1.0272,1.4765,1.56846442,0.0007794232,2023-07-14
1.0267,1.476,1.56770096,-0.0004867601,2023-07-17
1.0278,1.4771,1.56938058,0.0010713938,2023-07-18
1.0287,1.478,1.57075482,0.0008756567,2023-07-19
1.0291,1.4784,1.5713656,0.0003888403,2023-07-20
1.0303,1.4796,1.57319791,0.0011660674,2023-07-21
1.0,1.4807,1.57487754,0.0010676502,2023-07-24
0.9993,1.48,1.57377512,-0.0007,2023-07-25
0.9995,1.4802,1.5740901,0.0002001401,2023-07-26
0.9997,1.4804,1.57440508,0.0002001001,2023-07-27
0.995,1.4757,1.56700315,-0.0047014104,2023-07-28
0.992,1.4727,1.56227852,-0.0030150754,2023-07-31
0.9929,1.4736,1.56369591,0.0009072581,2023-08-01
0.9918,1.4725,1.56196354,-0.0011078658,2023-08-02
0.9924,1.4731,1.56290847,0.0006049607,2023-08-03
0.9931,1.4738,1.56401088,0.0007053607,2023-08-04
0.993,1.4737,1.5638534,-0.0001006948,2023-08-07
0.9948,1.4755,1.56668818,0.0018126888,2023-08-08
0.9956,1.4763,1.56794808,0.0008041817,2023-08-09
0.9955,1.4762,1.56779059,-0.0001004419,2023-08-10
0.9945,1.4752,1.56621571,-0.0010045203,2023-08-11
0.9951,1.4758,1.56716064,0.0006033183,2023-08-14
0.9957,1.4764,1.56810557,0.0006029545,2023-08-15
0.9963,1.477,1.56905049,0.0006025911,2023-08-16
0.9968,1.4775,1.56983793,0.0005018569,2023-08-17
0.9974,1.4781,1.57078286,0.0006019262,2023-08-18
0.996,1.4767,1.56857803,-0.0014036495,2023-08-21
0.9954,1.4761,1.5676331,-0.0006024096,2023-08-22
0.9945,1.4752,1.56621571,-0.0009041591,2023-08-23
0.9947,1.4754,1.56653069,0.0002011061,2023-08-24
0.995,1.4757,1.56700315,0.0003015985,2023-08-25
0.991,1.4717,1.56070364,-0.0040201005,2023-08-28
0.9918,1.4725,1.56196354,0.0008072654,2023-08-29
0.9928,1.4735,1.56353842,0.0010082678,2023-08-30
0.9936,1.4743,1.56479832,0.0008058018,2023-08-31
0.9888,1.4695,1.55723891,-0.0048309179,2023-09-01
0.9888,1.4695,1.55723891,0.0,2023-09-04
0.9894,1.4701,1.55818384,0.0006067961,2023-09-05
0.9892,1.4699,1.55786886,-0.0002021427,2023-09-06
0.9896,1.4703,1.55849881,0.0004043672,2023-09-07
0.9888,1.4695,1.55723891,-0.0008084074,2023-09-08
0.9888,1.4695,1.55723891,0.0,2023-09-11
0.9902,1.4709,1.55944374,0.0014158576,2023-09-12
0.9908,1.4715,1.56038867,0.0006059382,2023-09-13
0.9911,1.4718,1.56086113,0.0003027856,2023-09-14
0.9886,1.4693,1.55692393,-0.0025224498,2023-09-15
0.989,1.4697,1.55755389,0.0004046126,2023-09-18
0.9892,1.4699,1.55786886,0.0002022245,2023-09-19
0.9888,1.4695,1.55723891,-0.0004043672,2023-09-20
0.9874,1.4681,1.55503408,-0.0014158576,2023-09-21
0.9871,1.4678,1.55456162,-0.0003038282,2023-09-22
0.9886,1.4693,1.55692393,0.0015196029,2023-09-25
0.9892,1.4699,1.55786886,0.0006069189,2023-09-26
0.9904,1.4711,1.55975871,0.0012131015,2023-09-27
0.9914,1.4721,1.56133359,0.0010096931,2023-09-28
0.9945,1.4752,1.56621571,0.0031268913,2023-10-09
0.9965,1.4772,1.56936547,0.0020110608,2023-10-10
0.9964,1.4771,1.56920798,-0.0001003512,2023-10-11
0.9963,1.477,1.56905049,-0.0001003613,2023-10-12
0.997,1.4777,1.57015291,0.0007025996,2023-10-13
0.9984,1.4791,1.57235773,0.0014042126,2023-10-16
0.9991,1.4798,1.57346015,0.0007011218,2023-10-17
1.0004,1.4811,1.57550749,0.0013011711,2023-10-20
1.0027,1.4834,1.57912971,0.0022990804,2023-10-27
1.0031,1.4838,1.57975966,0.0003989229,2023-10-31
1.0042,1.4849,1.58149202,0.0010966005,2023-11-03
1.0034,1.4841,1.58023212,-0.0007966541,2023-11-10
1.0039,1.4846,1.58101956,0.0004983058,2023-11-17
1.0035,1.4842,1.58038961,-0.0003984461,2023-11-24
1.0074,1.4881,1.58653163,0.0038863976,2023-11-30
1.0075,1.4882,1.58668912,9.92654e-05,2023-12-01
1.0076,1.4883,1.58684661,9.92556e-05,2023-12-08
1.0096,1.4903,1.58999636,0.0019849146,2023-12-15
1.0111,1.4918,1.59235868,0.0014857369,2023-12-22
1.0124,1.4931,1.59440602,0.0012857284,2023-12-29
1.0152,1.4959,1.59881568,0.0027657053,2024-01-05
1.0156,1.4963,1.59944563,0.000394011,2024-01-12
1.013,1.4937,1.59535095,-0.002560063,2024-01-19
1.0128,1.4935,1.59503597,-0.0001974334,2024-01-23
1.0112,1.4919,1.59251617,-0.0015797788,2024-01-24
1.0111,1.4918,1.59235868,-9.88924e-05,2024-01-25
1.0117,1.4924,1.59330361,0.0005934131,2024-01-26
1.0124,1.4931,1.59440602,0.0006919047,2024-01-29
1.0111,1.4918,1.59235868,-0.0012840774,2024-01-30
1.0116,1.4923,1.59314612,0.0004945109,2024-01-31
1.0099,1.4906,1.59046883,-0.0016805061,2024-02-01
1.0105,1.4912,1.59141375,0.0005941182,2024-02-02
1.01,1.4907,1.59062631,-0.0004948046,2024-02-05
1.0095,1.4902,1.58983888,-0.0004950495,2024-02-06
1.0105,1.4912,1.59141375,0.0009905894,2024-02-07
1.0097,1.4904,1.59015385,-0.0007916873,2024-02-08
1.0125,1.4932,1.59456351,0.0027731009,2024-02-19
1.0137,1.4944,1.59645336,0.0011851852,2024-02-20
1.0121,1.4928,1.59393356,-0.0015783762,2024-02-21
1.0125,1.4932,1.59456351,0.0003952179,2024-02-22
1.0135,1.4942,1.59613839,0.0009876543,2024-02-23
1.0141,1.4948,1.59708331,0.0005920079,2024-02-26
1.015,1.4957,1.5985007,0.0008874864,2024-02-27
1.0146,1.4953,1.59787075,-0.0003940887,2024-02-28
1.0143,1.495,1.59739829,-0.000295683,2024-02-29
1.0147,1.4954,1.59802824,0.0003943606,2024-03-01
1.0143,1.495,1.59739829,-0.0003942052,2024-03-04
1.0139,1.4946,1.59676834,-0.0003943606,2024-03-05
1.0136,1.4943,1.59629587,-0.0002958872,2024-03-06
1.0131,1.4938,1.59550843,-0.0004932912,2024-03-07
1.0096,1.4903,1.58999636,-0.0034547429,2024-03-08
1.0118,1.4925,1.59346109,0.0021790808,2024-03-11
1.0112,1.4919,1.59251617,-0.0005930026,2024-03-12
1.0121,1.4928,1.59393356,0.0008900316,2024-03-13
1.0086,1.4893,1.58842149,-0.0034581563,2024-03-14
1.0079,1.4886,1.58731907,-0.0006940313,2024-03-15
1.0028,1.4835,1.5792872,-0.0050600258,2024-03-18
1.0039,1.4846,1.58101956,0.0010969286,2024-03-19
1.0048,1.4855,1.58243695,0.0008965036,2024-03-20
1.0053,1.486,1.58322439,0.0004976115,2024-03-21
1.0067,1.4874,1.58542922,0.0013926191,2024-03-22
1.007,1.4877,1.58590168,0.0002980034,2024-03-25
1.0085,1.4892,1.588264,0.001489573,2024-03-26
1.009,1.4897,1.58905144,0.0004957858,2024-03-27
1.0095,1.4902,1.58983888,0.0004955401,2024-03-28
1.0092,1.4899,1.58936641,-0.0002971768,2024-03-29
1.0093,1.49,1.5895239,9.90884e-05,2024-04-01
1.0092,1.4899,1.58936641,-9.90786e-05,2024-04-02
1.0086,1.4893,1.58842149,-0.0005945303,2024-04-03
1.0073,1.488,1.58637414,-0.0012889153,2024-04-08
1.0082,1.4889,1.58779153,0.0008934776,2024-04-09
1.0088,1.4895,1.58873646,0.00059512,2024-04-10
1.0096,1.4903,1.58999636,0.0007930214,2024-04-11
1.011,1.4917,1.59220119,0.0013866878,2024-04-12
1.0091,1.4898,1.58920892,-0.0018793274,2024-04-15
1.0089,1.4896,1.58889395,-0.0001981964,2024-04-16
1.0083,1.489,1.58794902,-0.0005947071,2024-04-17
1.0067,1.4874,1.58542922,-0.0015868293,2024-04-18
1.0044,1.4851,1.581807,-0.0022846926,2024-04-19
1.0052,1.4859,1.5830669,0.0007964954,2024-04-22
1.0031,1.4838,1.57975966,-0.0020891365,2024-04-23
1.0032,1.4839,1.57991715,9.9691e-05,2024-04-24
1.0051,1.4858,1.58290941,0.0018939394,2024-04-25
1.0051,1.4858,1.58290941,0.0,2024-04-26
1.0056,1.4863,1.58369685,0.0004974629,2024-04-29
1.0066,1.4873,1.58527173,0.0009944312,2024-04-30
1.0081,1.4888,1.58763405,0.0014901649,2024-05-06
1.0088,1.4895,1.58873646,0.0006943756,2024-05-07
1.0099,1.4906,1.59046883,0.0010904044,2024-05-08
1.0107,1.4914,1.59172873,0.0007921576,2024-05-09
1.0113,1.492,1.59267366,0.000593648,2024-05-10
1.0115,1.4922,1.59298863,0.0001977653,2024-05-13
1.0117,1.4924,1.59330361,0.0001977261,2024-05-14
1.0116,1.4923,1.59314612,-9.88435e-05,2024-05-15
1.0114,1.4921,1.59283114,-0.0001977066,2024-05-16
1.0125,1.4932,1.59456351,0.0010876013,2024-05-17
1.0098,1.4905,1.59031134,-0.0026666667,2024-05-20
1.01,1.4907,1.59062631,0.000198059,2024-05-21
1.0098,1.4905,1.59031134,-0.0001980198,2024-05-22
1.0087,1.4894,1.58857897,-0.0010893246,2024-05-23
1.0076,1.4883,1.58684661,-0.0010905125,2024-05-24
1.0079,1.4886,1.58731907,0.0002977372,2024-05-27
1.009,1.4897,1.58905144,0.0010913781,2024-05-28
1.0107,1.4914,1.59172873,0.0016848365,2024-05-29
1.0099,1.4906,1.59046883,-0.0007915306,2024-05-30
1.0098,1.4905,1.59031134,-9.90197e-05,2024-05-31
1.0083,1.489,1.58794902,-0.0014854427,2024-06-03
1.0089,1.4896,1.58889395,0.000595061,2024-06-04
1.0096,1.4903,1.58999636,0.000693825,2024-06-05
1.0092,1.4899,1.58936641,-0.0003961965,2024-06-06
1.0081,1.4888,1.58763405,-0.0010899723,2024-06-07
1.0082,1.4889,1.58779153,9.91965e-05,2024-06-11
1.008,1.4887,1.58747656,-0.0001983733,2024-06-12
1.011,1.4917,1.59220119,0.0029761905,2024-06-13
1.0121,1.4928,1.59393356,0.0010880317,2024-06-14
1.0135,1.4942,1.59613839,0.0013832625,2024-06-17
1.0141,1.4948,1.59708331,0.0005920079,2024-06-18
1.0138,1.4945,1.59661085,-0.0002958288,2024-06-19
1.0139,1.4946,1.59676834,9.86388e-05,2024-06-20
1.0157,1.4964,1.59960312,0.001775323,2024-06-21
1.0172,1.4979,1.60196543,0.001476814,2024-06-24
1.0174,1.4981,1.60228041,0.0001966182,2024-06-25
1.018,1.4987,1.60322533,0.0005897385,2024-06-26
1.0194,1.5001,1.60543016,0.0013752456,2024-06-27
1.0191,1.4998,1.6049577,-0.0002942908,2024-06-28
1.0208,1.5015,1.60763499,0.0016681386,2024-07-01
1.0228,1.5035,1.61078475,0.0019592476,2024-07-02
1.0236,1.5043,1.61204465,0.0007821666,2024-07-03
1.0247,1.5054,1.61377701,0.0010746385,2024-07-04
1.0243,1.505,1.61314706,-0.0003903582,2024-07-05
1.0259,1.5066,1.61566687,0.0015620424,2024-07-08
1.0263,1.507,1.61629682,0.0003899015,2024-07-09
1.0271,1.5078,1.61755672,0.0007794992,2024-07-10
1.0271,1.5078,1.61755672,0.0,2024-07-11
1.0278,1.5085,1.61865913,0.0006815305,2024-07-12
1.028,1.5087,1.61897411,0.0001945904,2024-07-15
1.0286,1.5093,1.61991904,0.0005836576,2024-07-16
1.0284,1.5091,1.61960406,-0.000194439,2024-07-17
1.0278,1.5085,1.61865913,-0.0005834306,2024-07-18
1.0282,1.5089,1.61928909,0.0003891808,2024-07-19
1.0276,1.5083,1.61834416,-0.0005835441,2024-07-22
1.0272,1.5079,1.61771421,-0.0003892565,2024-07-23
1.0266,1.5073,1.61676928,-0.0005841121,2024-07-24
1.025,1.5057,1.61424948,-0.0015585428,2024-07-25
1.0257,1.5064,1.61535189,0.0006829268,2024-07-26
1.0238,1.5045,1.61235962,-0.0018523935,2024-07-31
1.0267,1.5074,1.61692677,0.0028325845,2024-08-02
1.0275,1.5082,1.61818667,0.0007791955,2024-08-09
1.0298,1.5105,1.62180889,0.0022384428,2024-08-16
1.0335,1.5142,1.62763594,0.0035929307,2024-08-23
1.0358,1.5165,1.63125815,0.0022254475,2024-08-30
1.0251,1.5058,1.61440697,-0.0103301796,2024-09-06
1.025,1.5057,1.61424948,-9.75515e-05,2024-09-13
1.0249,1.5056,1.61409199,-9.7561e-05,2024-09-20
0.967,1.4477,1.52290658,-0.0564933164,2024-09-27
0.9622,1.4429,1.51534717,-0.0049638056,2024-09-30
0.9654,1.4461,1.52038678,0.0033257119,2024-10-11
0.9635,1.4442,1.51739451,-0.0019680961,2024-10-18
0.9658,1.4465,1.52101673,0.0023871303,2024-10-25
0.9666,1.4473,1.52227663,0.0008283288,2024-10-31
0.9666,1.4473,1.52227663,0.0,2024-11-01
0.9688,1.4495,1.52574136,0.002276019,2024-11-08
0.959,1.4397,1.51030756,-0.0101156069,2024-11-15
0.9588,1.4395,1.50999258,-0.0002085506,2024-11-22
0.9586,1.4393,1.50967761,-0.0002085941,2024-11-29
0.9657,1.4464,1.52085924,0.0074066347,2024-12-06
0.9655,1.4462,1.52054426,-0.0002071037,2024-12-13
0.966,1.4467,1.5213317,0.0005178664,2024-12-20
0.9775,1.4582,1.53944279,0.0119047619,2024-12-27
0.9616,1.4423,1.51440224,-0.0162659847,2024-12-31
0.9511,1.4318,1.49786603,-0.0109193012,2025-01-03
0.9558,1.4365,1.50526795,0.0049416465,2025-01-10
0.9622,1.4429,1.51534717,0.0066959615,2025-01-17
1.0,1.4807,1.57487754,0.0392849719,2025-01-24
0.981,1.4617,1.54495487,-0.019,2025-01-27
1.0535,1.5342,1.65913349,0.0739041794,2025-02-07
1.0623,1.543,1.67299241,0.0083531087,2025-02-14
1.1081,1.5888,1.7451218,0.0431139979,2025-02-21
1.0833,1.564,1.70606484,-0.0223806516,2025-02-28
1.1006,1.5813,1.73331022,0.0159697221,2025-03-07
1.0963,1.577,1.72653825,-0.0039069598,2025-03-14
1.092,1.5727,1.71976627,-0.003922284,2025-03-21
1.0909,1.5716,1.71803391,-0.001007326,2025-03-28
1.0911,1.5718,1.71834888,0.0001833349,2025-03-31
1.0924,1.5731,1.72039622,0.0011914582,2025-04-03
1.0864,1.5671,1.71094696,-0.0054924936,2025-04-11
1.0,1.5671,1.71094696,0.0,2025-04-14
0.9999,1.567,1.71077586,-0.0001,2025-04-18
0.9998,1.5669,1.71060477,-0.00010001,2025-04-25
1.0053,1.5724,1.72001498,0.0055011002,2025-04-30
1.0127,1.5798,1.73267598,0.0073609868,2025-05-09
1.0122,1.5793,1.73182051,-0.0004937296,2025-05-16
1.0091,1.5762,1.72651658,-0.0030626358,2025-05-23
1.0085,1.5756,1.72549001,-0.0005945892,2025-05-30
1.025,1.5921,1.75372063,0.0163609321,2025-06-06
1.0117,1.5788,1.73096504,-0.0129756098,2025-06-13
1.0275,1.5946,1.757998,0.0156172778,2025-06-27
1.0361,1.6032,1.77271214,0.0083698297,2025-06-30
1.0249,1.592,1.75354954,-0.0108097674,2025-07-04
1.053,1.6201,1.80162715,0.027417309,2025-07-11
1.0367,1.6038,1.77373871,-0.0154795821,2025-07-18
1.0378,1.6049,1.77562075,0.0010610591,2025-07-25
1.0573,1.6244,1.80898422,0.0187897475,2025-08-01
1.0336,1.6007,1.76843478,-0.0224155869,2025-08-08
1.0507,1.6178,1.79769197,0.0165441176,2025-08-15
1.0765,1.6436,1.8418344,0.0245550585,2025-08-22
1.1082,1.6753,1.89607142,0.0294472829,2025-08-29
1.0964,1.6635,1.87588224,-0.0106478975,2025-09-05
1.0978,1.6649,1.87827757,0.0012769062,2025-09-12
1.1021,1.6692,1.88563464,0.0039169248,2025-09-19
1.1298,1.6969,1.93302787,0.0251338354,2025-09-26
1.1502,1.7173,1.96793119,0.0180562931,2025-09-30
1.1528,1.7199,1.97237965,0.0022604764,2025-10-10
1.1446,1.7117,1.95834989,-0.0071131159,2025-10-17
1.1447,1.7118,1.95852098,8.73668e-05,2025-10-24
0.9987,1.7157,1.96519368,0.0034070062,2025-10-31
0.9816,1.6986,1.93154512,-0.0171222589,2025-11-07
0.9811,1.6981,1.93056125,-0.0005093725,2025-11-14
0.9775,1.6945,1.92347734,-0.0036693507,2025-11-21
0.9782,1.6952,1.92485477,0.0007161125,2025-11-28
0.9786,1.6956,1.92564187,0.0004089143,2025-12-05
0.98,1.697,1.92839672,0.0014306152,2025-12-12
0.994,1.711,1.95594524,0.0142857143,2025-12-19
0.9861,1.7031,1.9404,-0.0079476861,2025-12-26
0.9859,1.7029,1.94000645,-0.0002028192,2025-12-31
0.9926,1.7096,1.95319039,0.0067958211,2026-01-09
0.993,1.71,1.95397749,0.0004029821,2026-01-16
0.9905,1.7075,1.94905811,-0.0025176234,2026-01-23
0.9874,1.7044,1.94295808,-0.0031297325,2026-01-30
0.9861,1.7031,1.9404,-0.001316589,2026-02-06
0.9902,1.7072,1.94846779,0.0041577933,2026-02-13
1.0041,1.7211,1.97581954,0.0140375682,2026-02-27
0.99,1.707,1.94807424,-0.0140424261,2026-03-06
0.9836,1.7006,1.93548062,-0.0064646465,2026-03-13
0.9799,1.6969,1.92819994,-0.0037616917,2026-03-20
0.9891,1.7061,1.94630326,0.0093887131,2026-03-27
0.9842,1.7012,1.93666128,-0.0049539986,2026-04-03
0.9825,1.6995,1.9333161,-0.0017272912,2026-04-10
0.9839,1.7009,1.93607095,0.0014249364,2026-04-17
0.9819,1.6989,1.93213545,-0.0020327269,2026-04-24
0.9816,1.6986,1.93154512,-0.0003055301,2026-04-30
0.985,1.702,1.93823548,0.0034637327,2026-05-08
0.9934,1.7104,1.95476459,0.0085279188,2026-05-15
0.9866,1.7036,1.94138388,-0.0068451782,2026-05-22
