nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.193,1.193,1.193,-0.0041736227,2025-01-23
1.201,1.201,1.201,0.0067057837,2025-01-24
1.201,1.201,1.201,0.0,2025-01-27
1.213,1.213,1.213,0.0099916736,2025-02-05
1.229,1.229,1.229,0.0131904369,2025-02-06
1.234,1.234,1.234,0.0040683483,2025-02-07
1.251,1.251,1.251,0.0137763371,2025-02-10
1.244,1.244,1.244,-0.0055955236,2025-02-11
1.242,1.242,1.242,-0.001607717,2025-02-12
1.229,1.229,1.229,-0.0104669887,2025-02-13
1.228,1.228,1.228,-0.0008136697,2025-02-14
1.242,1.242,1.242,0.0114006515,2025-02-17
1.214,1.214,1.214,-0.0225442834,2025-02-18
1.232,1.232,1.232,0.0148270181,2025-02-19
1.241,1.241,1.241,0.0073051948,2025-02-20
1.238,1.238,1.238,-0.0024174053,2025-02-21
1.243,1.243,1.243,0.0040387722,2025-02-24
1.239,1.239,1.239,-0.0032180209,2025-02-25
1.249,1.249,1.249,0.008071025,2025-02-26
1.252,1.252,1.252,0.0024019215,2025-02-27
1.216,1.216,1.216,-0.0287539936,2025-02-28
1.218,1.218,1.218,0.0016447368,2025-03-03
1.231,1.231,1.231,0.0106732348,2025-03-04
1.228,1.228,1.228,-0.0024370431,2025-03-05
1.243,1.243,1.243,0.0122149837,2025-03-06
1.238,1.238,1.238,-0.0040225261,2025-03-07
1.251,1.251,1.251,0.0105008078,2025-03-10
1.253,1.253,1.253,0.001598721,2025-03-11
1.257,1.257,1.257,0.0031923384,2025-03-12
1.254,1.254,1.254,-0.0023866348,2025-03-13
1.263,1.263,1.263,0.0071770335,2025-03-14
1.275,1.275,1.275,0.0095011876,2025-03-17
1.281,1.281,1.281,0.0047058824,2025-03-18
1.267,1.267,1.267,-0.0109289617,2025-03-19
1.266,1.266,1.266,-0.000789266,2025-03-20
1.252,1.252,1.252,-0.0110584518,2025-03-21
1.222,1.222,1.222,-0.0239616613,2025-03-24
1.21,1.21,1.21,-0.0098199673,2025-03-25
1.219,1.219,1.219,0.0074380165,2025-03-26
1.215,1.215,1.215,-0.0032813782,2025-03-27
1.208,1.208,1.208,-0.0057613169,2025-03-28
1.202,1.202,1.202,-0.0049668874,2025-03-31
1.205,1.205,1.205,0.0024958403,2025-04-01
1.208,1.208,1.208,0.0024896266,2025-04-02
1.198,1.198,1.198,-0.0082781457,2025-04-03
1.124,1.124,1.124,-0.061769616,2025-04-07
1.105,1.105,1.105,-0.0169039146,2025-04-08
1.124,1.124,1.124,0.0171945701,2025-04-09
1.145,1.145,1.145,0.018683274,2025-04-10
1.152,1.152,1.152,0.0061135371,2025-04-11
1.154,1.154,1.154,0.0017361111,2025-04-14
1.153,1.153,1.153,-0.0008665511,2025-04-15
1.146,1.146,1.146,-0.0060711188,2025-04-16
1.158,1.158,1.158,0.0104712042,2025-04-17
1.154,1.154,1.154,-0.0034542314,2025-04-18
1.165,1.165,1.165,0.0095320624,2025-04-21
1.165,1.165,1.165,0.0,2025-04-22
1.171,1.171,1.171,0.0051502146,2025-04-23
1.163,1.163,1.163,-0.0068317677,2025-04-24
1.163,1.163,1.163,0.0,2025-04-25
1.161,1.161,1.161,-0.0017196905,2025-04-28
1.173,1.173,1.173,0.0103359173,2025-04-29
1.173,1.173,1.173,0.0,2025-04-30
1.189,1.189,1.189,0.0136402387,2025-05-06
1.191,1.191,1.191,0.0016820858,2025-05-07
1.201,1.201,1.201,0.0083963056,2025-05-08
1.187,1.187,1.187,-0.0116569525,2025-05-09
1.204,1.204,1.204,0.0143218197,2025-05-12
1.196,1.196,1.196,-0.0066445183,2025-05-13
1.2,1.2,1.2,0.0033444816,2025-05-14
1.184,1.184,1.184,-0.0133333333,2025-05-15
1.185,1.185,1.185,0.0008445946,2025-05-16
1.187,1.187,1.187,0.0016877637,2025-05-19
1.192,1.192,1.192,0.0042122999,2025-05-20
1.19,1.19,1.19,-0.0016778523,2025-05-21
1.184,1.184,1.184,-0.0050420168,2025-05-22
1.175,1.175,1.175,-0.0076013514,2025-05-23
1.179,1.179,1.179,0.0034042553,2025-05-26
1.178,1.178,1.178,-0.0008481764,2025-05-27
1.175,1.175,1.175,-0.0025466893,2025-05-28
1.195,1.195,1.195,0.0170212766,2025-05-29
1.182,1.182,1.182,-0.0108786611,2025-05-30
1.193,1.193,1.193,0.0093062606,2025-06-03
1.199,1.199,1.199,0.0050293378,2025-06-04
1.206,1.206,1.206,0.0058381985,2025-06-05
1.201,1.201,1.201,-0.004145937,2025-06-06
1.213,1.213,1.213,0.0099916736,2025-06-09
1.202,1.202,1.202,-0.0090684254,2025-06-10
1.209,1.209,1.209,0.0058236273,2025-06-11
1.212,1.212,1.212,0.0024813896,2025-06-12
1.208,1.208,1.208,-0.00330033,2025-06-13
1.221,1.221,1.221,0.0107615894,2025-06-16
1.221,1.221,1.221,0.0,2025-06-17
1.218,1.218,1.218,-0.0024570025,2025-06-18
1.198,1.198,1.198,-0.0164203612,2025-06-19
1.184,1.184,1.184,-0.0116861436,2025-06-20
1.197,1.197,1.197,0.0109797297,2025-06-23
1.222,1.222,1.222,0.0208855472,2025-06-24
1.258,1.258,1.258,0.0294599018,2025-06-25
1.26,1.26,1.26,0.0015898251,2025-06-26
1.266,1.266,1.266,0.0047619048,2025-06-27
1.275,1.275,1.275,0.0071090047,2025-06-30
1.273,1.273,1.273,-0.0015686275,2025-07-01
1.265,1.265,1.265,-0.0062843676,2025-07-02
1.27,1.27,1.27,0.0039525692,2025-07-03
1.266,1.266,1.266,-0.0031496063,2025-07-04
1.269,1.269,1.269,0.0023696682,2025-07-07
1.288,1.288,1.288,0.0149724192,2025-07-08
1.289,1.289,1.289,0.0007763975,2025-07-09
1.291,1.291,1.291,0.0015515904,2025-07-10
1.305,1.305,1.305,0.0108443067,2025-07-11
1.296,1.296,1.296,-0.0068965517,2025-07-14
1.289,1.289,1.289,-0.0054012346,2025-07-15
1.289,1.289,1.289,0.0,2025-07-16
1.309,1.309,1.309,0.0155159038,2025-07-17
1.311,1.311,1.311,0.0015278839,2025-07-18
1.321,1.321,1.321,0.0076277651,2025-07-21
1.323,1.323,1.323,0.0015140045,2025-07-22
1.325,1.325,1.325,0.0015117158,2025-07-23
1.341,1.341,1.341,0.0120754717,2025-07-24
1.335,1.335,1.335,-0.0044742729,2025-07-25
1.338,1.338,1.338,0.002247191,2025-07-28
1.344,1.344,1.344,0.0044843049,2025-07-29
1.337,1.337,1.337,-0.0052083333,2025-07-30
1.327,1.327,1.327,-0.0074794316,2025-07-31
1.331,1.331,1.331,0.003014318,2025-08-01
1.341,1.341,1.341,0.007513148,2025-08-04
1.344,1.344,1.344,0.0022371365,2025-08-05
1.357,1.357,1.357,0.009672619,2025-08-06
1.357,1.357,1.357,0.0,2025-08-07
1.352,1.352,1.352,-0.0036845984,2025-08-08
1.37,1.37,1.37,0.0133136095,2025-08-11
1.37,1.37,1.37,0.0,2025-08-12
1.388,1.388,1.388,0.0131386861,2025-08-13
1.374,1.374,1.374,-0.0100864553,2025-08-14
1.4,1.4,1.4,0.018922853,2025-08-15
1.423,1.423,1.423,0.0164285714,2025-08-18
1.431,1.431,1.431,0.0056219255,2025-08-19
1.435,1.435,1.435,0.0027952481,2025-08-20
1.429,1.429,1.429,-0.0041811847,2025-08-21
1.45,1.45,1.45,0.0146955913,2025-08-22
1.465,1.465,1.465,0.0103448276,2025-08-25
1.468,1.468,1.468,0.0020477816,2025-08-26
1.455,1.455,1.455,-0.0088555858,2025-08-27
1.452,1.452,1.452,-0.0020618557,2025-08-28
1.454,1.454,1.454,0.0013774105,2025-08-29
1.464,1.464,1.464,0.0068775791,2025-09-01
1.438,1.438,1.438,-0.0177595628,2025-09-02
1.421,1.421,1.421,-0.011821975,2025-09-03
1.392,1.392,1.392,-0.0204081633,2025-09-04
1.426,1.426,1.426,0.0244252874,2025-09-05
1.43,1.43,1.43,0.0028050491,2025-09-08
1.413,1.413,1.413,-0.0118881119,2025-09-09
1.417,1.417,1.417,0.0028308563,2025-09-10
1.455,1.455,1.455,0.0268172195,2025-09-11
1.46,1.46,1.46,0.0034364261,2025-09-12
1.464,1.464,1.464,0.002739726,2025-09-15
1.484,1.484,1.484,0.0136612022,2025-09-16
1.509,1.509,1.509,0.0168463612,2025-09-17
1.483,1.483,1.483,-0.0172299536,2025-09-18
1.476,1.476,1.476,-0.0047201618,2025-09-19
1.479,1.479,1.479,0.0020325203,2025-09-22
1.462,1.462,1.462,-0.0114942529,2025-09-23
1.506,1.506,1.506,0.0300957592,2025-09-24
1.509,1.509,1.509,0.0019920319,2025-09-25
1.49,1.49,1.49,-0.0125911199,2025-09-26
1.512,1.512,1.512,0.0147651007,2025-09-29
1.527,1.527,1.527,0.0099206349,2025-09-30
1.535,1.535,1.535,0.0052390308,2025-10-09
1.519,1.519,1.519,-0.0104234528,2025-10-10
1.516,1.516,1.516,-0.0019749835,2025-10-13
1.477,1.477,1.477,-0.0257255937,2025-10-14
1.502,1.502,1.502,0.0169262018,2025-10-15
1.488,1.488,1.488,-0.0093209055,2025-10-16
1.451,1.451,1.451,-0.0248655914,2025-10-17
1.458,1.458,1.458,0.0048242591,2025-10-20
1.491,1.491,1.491,0.0226337449,2025-10-21
1.483,1.483,1.483,-0.0053655265,2025-10-22
1.476,1.476,1.476,-0.0047201618,2025-10-23
1.517,1.517,1.517,0.0277777778,2025-10-24
1.538,1.538,1.538,0.0138431114,2025-10-27
1.54,1.54,1.54,0.0013003901,2025-10-28
1.563,1.563,1.563,0.0149350649,2025-10-29
1.541,1.541,1.541,-0.0140754958,2025-10-30
1.548,1.548,1.548,0.0045425049,2025-10-31
1.55,1.55,1.55,0.0012919897,2025-11-03
1.519,1.519,1.519,-0.02,2025-11-04
1.535,1.535,1.535,0.0105332456,2025-11-05
1.552,1.552,1.552,0.0110749186,2025-11-06
1.559,1.559,1.559,0.0045103093,2025-11-07
1.561,1.561,1.561,0.0012828736,2025-11-10
1.558,1.558,1.558,-0.001921845,2025-11-11
1.55,1.55,1.55,-0.0051347882,2025-11-12
1.585,1.585,1.585,0.0225806452,2025-11-13
1.574,1.574,1.574,-0.0069400631,2025-11-14
1.575,1.575,1.575,0.000635324,2025-11-17
1.554,1.554,1.554,-0.0133333333,2025-11-18
1.547,1.547,1.547,-0.0045045045,2025-11-19
1.537,1.537,1.537,-0.0064641241,2025-11-20
1.469,1.469,1.469,-0.0442420299,2025-11-21
1.493,1.493,1.493,0.0163376447,2025-11-24
1.52,1.52,1.52,0.0180843938,2025-11-25
1.518,1.518,1.518,-0.0013157895,2025-11-26
1.528,1.528,1.528,0.0065876153,2025-11-27
1.541,1.541,1.541,0.0085078534,2025-11-28
1.555,1.555,1.555,0.0090850097,2025-12-01
1.542,1.542,1.542,-0.0083601286,2025-12-02
1.527,1.527,1.527,-0.0097276265,2025-12-03
1.532,1.532,1.532,0.0032743942,2025-12-04
1.563,1.563,1.563,0.0202349869,2025-12-05
1.584,1.584,1.584,0.0134357006,2025-12-08
1.574,1.574,1.574,-0.0063131313,2025-12-09
1.581,1.581,1.581,0.0044472681,2025-12-10
1.562,1.562,1.562,-0.0120177103,2025-12-11
1.579,1.579,1.579,0.0108834827,2025-12-12
1.564,1.564,1.564,-0.0094996833,2025-12-15
1.524,1.524,1.524,-0.0255754476,2025-12-16
1.558,1.558,1.558,0.0223097113,2025-12-17
1.558,1.558,1.558,0.0,2025-12-18
1.572,1.572,1.572,0.0089858793,2025-12-19
1.586,1.586,1.586,0.0089058524,2025-12-22
1.58353606,1.58353606,1.58353606,-0.0015535561,2025-12-23
1.62329159,1.62329159,1.62329159,0.0251055413,2025-12-24
1.65,1.65,1.65,0.0164532424,2025-12-25
1.668,1.668,1.668,0.0109090909,2025-12-26
1.661,1.661,1.661,-0.0041966427,2025-12-29
1.668,1.668,1.668,0.0042143287,2025-12-30
1.659,1.659,1.659,-0.0053956835,2025-12-31
1.702,1.702,1.702,0.0259192285,2026-01-05
1.742,1.742,1.742,0.0235017626,2026-01-06
1.745,1.745,1.745,0.0017221584,2026-01-07
1.758,1.758,1.758,0.0074498567,2026-01-08
1.813,1.813,1.813,0.0312855518,2026-01-09
1.9,1.9,1.9,0.0479867623,2026-01-12
1.86,1.86,1.86,-0.0210526316,2026-01-13
1.857,1.857,1.857,-0.0016129032,2026-01-14
1.836,1.836,1.836,-0.0113085622,2026-01-15
1.818,1.818,1.818,-0.0098039216,2026-01-16
1.824,1.824,1.824,0.00330033,2026-01-19
1.793,1.793,1.793,-0.016995614,2026-01-20
1.823,1.823,1.823,0.0167317345,2026-01-21
1.835,1.835,1.835,0.0065825562,2026-01-22
1.894,1.894,1.894,0.0321525886,2026-01-23
1.856,1.856,1.856,-0.020063358,2026-01-26
1.866,1.866,1.866,0.005387931,2026-01-27
1.868,1.868,1.868,0.0010718114,2026-01-28
1.856,1.856,1.856,-0.0064239829,2026-01-29
1.836,1.836,1.836,-0.0107758621,2026-01-30
1.764,1.764,1.764,-0.0392156863,2026-02-02
1.82,1.82,1.82,0.0317460317,2026-02-03
1.816,1.816,1.816,-0.0021978022,2026-02-04
1.788,1.788,1.788,-0.0154185022,2026-02-05
1.788,1.788,1.788,0.0,2026-02-06
1.829,1.829,1.829,0.0229306488,2026-02-09
1.833,1.833,1.833,0.0021869874,2026-02-10
1.833,1.833,1.833,0.0,2026-02-11
1.852,1.852,1.852,0.010365521,2026-02-12
1.823,1.823,1.823,-0.0156587473,2026-02-13
1.842,1.842,1.842,0.0104223807,2026-02-24
1.871,1.871,1.871,0.0157437568,2026-02-25
1.881,1.881,1.881,0.0053447354,2026-02-26
1.902,1.902,1.902,0.0111642743,2026-02-27
1.882,1.882,1.882,-0.0105152471,2026-03-02
1.805,1.805,1.805,-0.0409139214,2026-03-03
1.786,1.786,1.786,-0.0105263158,2026-03-04
1.797,1.797,1.797,0.0061590146,2026-03-05
1.826,1.826,1.826,0.0161380078,2026-03-06
1.819,1.819,1.819,-0.0038335159,2026-03-09
1.85,1.85,1.85,0.017042331,2026-03-10
1.852,1.852,1.852,0.0010810811,2026-03-11
1.84,1.84,1.84,-0.0064794816,2026-03-12
1.823,1.823,1.823,-0.0092391304,2026-03-13
1.816,1.816,1.816,-0.0038398245,2026-03-16
1.777,1.777,1.777,-0.0214757709,2026-03-17
1.804,1.804,1.804,0.0151941474,2026-03-18
1.709,1.709,1.709,-0.0526607539,2026-03-19
1.677,1.677,1.677,-0.0187244002,2026-03-20
1.455,1.455,1.455,-0.1323792487,2026-03-23
1.534,1.534,1.534,0.0542955326,2026-03-24
1.596,1.596,1.596,0.0404172099,2026-03-25
1.552,1.552,1.552,-0.0275689223,2026-03-26
1.601,1.601,1.601,0.0315721649,2026-03-27
1.608,1.608,1.608,0.0043722673,2026-03-30
1.557,1.557,1.557,-0.0317164179,2026-03-31
1.611,1.611,1.611,0.0346820809,2026-04-01
1.542,1.542,1.542,-0.04283054,2026-04-02
1.533,1.533,1.533,-0.0058365759,2026-04-03
1.556,1.556,1.556,0.0150032616,2026-04-07
1.705,1.705,1.705,0.0957583548,2026-04-08
1.686,1.686,1.686,-0.011143695,2026-04-09
1.722,1.722,1.722,0.0213523132,2026-04-10
1.721,1.721,1.721,-0.0005807201,2026-04-13
1.748,1.748,1.748,0.0156885532,2026-04-14
1.756,1.756,1.756,0.004576659,2026-04-15
1.804,1.804,1.804,0.0273348519,2026-04-16
1.829,1.829,1.829,0.0138580931,2026-04-17
1.843,1.843,1.843,0.007654456,2026-04-20
1.84,1.84,1.84,-0.0016277808,2026-04-21
1.885,1.885,1.885,0.0244565217,2026-04-22
1.854,1.854,1.854,-0.0164456233,2026-04-23
1.85,1.85,1.85,-0.0021574973,2026-04-24
1.852,1.852,1.852,0.0010810811,2026-04-27
1.815,1.815,1.815,-0.0199784017,2026-04-28
1.869,1.869,1.869,0.0297520661,2026-04-29
1.875,1.875,1.875,0.0032102729,2026-04-30
1.943,1.943,1.943,0.0362666667,2026-05-06
1.99,1.99,1.99,0.0241893978,2026-05-07
1.997,1.997,1.997,0.0035175879,2026-05-08
2.029,2.029,2.029,0.0160240361,2026-05-11
2.015,2.015,2.015,-0.0068999507,2026-05-12
2.069,2.069,2.069,0.0267990074,2026-05-13
1.967,1.967,1.967,-0.0492991783,2026-05-15
1.978,1.978,1.978,0.0055922725,2026-05-18
2.004,2.004,2.004,0.0131445905,2026-05-19
2.0,2.0,2.0,-0.001996008,2026-05-20
1.928,1.928,1.928,-0.036,2026-05-21
1.963,1.963,1.963,0.018153527,2026-05-22
1.985,1.985,1.985,0.0112073357,2026-05-25
1.941,1.941,1.941,-0.0221662469,2026-05-26
1.901,1.901,1.901,-0.0206079341,2026-05-27
