nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.473,1.473,1.473,0.0020408163,2019-08-07
1.496,1.496,1.496,0.0156143924,2019-08-08
1.484,1.484,1.484,-0.0080213904,2019-08-09
1.502,1.502,1.502,0.0121293801,2019-08-12
1.487,1.487,1.487,-0.0099866844,2019-08-13
1.489,1.489,1.489,0.0013449899,2019-08-14
1.491,1.491,1.491,0.0013431833,2019-08-15
1.493,1.493,1.493,0.0013413816,2019-08-16
1.507,1.507,1.507,0.0093770931,2019-08-19
1.502,1.502,1.502,-0.00331785,2019-08-20
1.509,1.509,1.509,0.0046604527,2019-08-21
1.506,1.506,1.506,-0.0019880716,2019-08-22
1.512,1.512,1.512,0.0039840637,2019-08-23
1.495,1.495,1.495,-0.0112433862,2019-08-26
1.505,1.505,1.505,0.0066889632,2019-08-27
1.506,1.506,1.506,0.0006644518,2019-08-28
1.5,1.5,1.5,-0.0039840637,2019-08-29
1.501,1.501,1.501,0.0006666667,2019-08-30
1.511,1.511,1.511,0.0066622252,2019-09-02
1.51,1.51,1.51,-0.0006618134,2019-09-03
1.52,1.52,1.52,0.0066225166,2019-09-04
1.535,1.535,1.535,0.0098684211,2019-09-05
1.538,1.538,1.538,0.0019543974,2019-09-06
1.553,1.553,1.553,0.0097529259,2019-09-09
1.549,1.549,1.549,-0.00257566,2019-09-10
1.537,1.537,1.537,-0.0077469335,2019-09-11
1.545,1.545,1.545,0.0052049447,2019-09-12
1.541,1.541,1.541,-0.0025889968,2019-09-16
1.525,1.525,1.525,-0.0103828683,2019-09-17
1.529,1.529,1.529,0.0026229508,2019-09-18
1.531,1.531,1.531,0.0013080445,2019-09-19
1.534,1.534,1.534,0.0019595036,2019-09-20
1.521,1.521,1.521,-0.0084745763,2019-09-23
1.532,1.532,1.532,0.0072320842,2019-09-24
1.518,1.518,1.518,-0.0091383812,2019-09-25
1.518,1.518,1.518,0.0,2019-09-26
1.519,1.519,1.519,0.0006587615,2019-09-27
1.512,1.512,1.512,-0.0046082949,2019-09-30
1.528,1.528,1.528,0.0105820106,2019-10-10
1.539,1.539,1.539,0.0071989529,2019-10-11
1.515,1.515,1.515,-0.0155945419,2019-10-18
1.511,1.511,1.511,-0.002640264,2019-10-25
1.536,1.536,1.536,0.0165453342,2019-11-01
1.554,1.554,1.554,0.01171875,2019-11-08
1.534,1.534,1.534,-0.0128700129,2019-11-11
1.528,1.528,1.528,-0.0039113429,2019-11-15
1.536,1.536,1.536,0.0052356021,2019-11-22
1.526,1.526,1.526,-0.0065104167,2019-11-29
1.548,1.548,1.548,0.0144167759,2019-12-06
1.553,1.553,1.553,0.0032299742,2019-12-10
1.581,1.581,1.581,0.0180296201,2019-12-13
1.594,1.594,1.594,0.0082226439,2019-12-20
1.605,1.605,1.605,0.0069008783,2019-12-27
1.645,1.645,1.645,0.0249221184,2020-01-03
1.647,1.647,1.647,0.0012158055,2020-01-10
1.639,1.639,1.639,-0.0048573163,2020-01-17
1.592,1.592,1.592,-0.028676022,2020-01-23
1.603,1.603,1.603,0.0069095477,2020-02-07
1.611,1.611,1.611,0.0049906425,2020-02-10
1.619,1.619,1.619,0.0049658597,2020-02-14
1.634,1.634,1.634,0.0092649784,2020-02-21
1.588,1.588,1.588,-0.0281517748,2020-02-28
1.642,1.642,1.642,0.0340050378,2020-03-06
1.616,1.616,1.616,-0.0158343484,2020-03-10
1.559,1.559,1.559,-0.0352722772,2020-03-13
1.504,1.504,1.504,-0.035279025,2020-03-20
1.543,1.543,1.543,0.0259308511,2020-03-27
1.546,1.546,1.546,0.0019442644,2020-04-03
1.572,1.572,1.572,0.0168175938,2020-04-10
1.61,1.61,1.61,0.024173028,2020-04-17
1.6,1.6,1.6,-0.0062111801,2020-04-24
1.622,1.622,1.622,0.01375,2020-04-30
1.63,1.63,1.63,0.0049321825,2020-05-08
1.632,1.632,1.632,0.0012269939,2020-05-11
1.609,1.609,1.609,-0.0140931373,2020-05-15
1.591,1.591,1.591,-0.0111870727,2020-05-22
1.639,1.639,1.639,0.0301697046,2020-05-29
1.69,1.69,1.69,0.0311165345,2020-06-05
1.712,1.712,1.712,0.0130177515,2020-06-12
1.759,1.759,1.759,0.027453271,2020-06-19
1.786,1.786,1.786,0.0153496305,2020-06-24
1.864,1.864,1.864,0.0436730123,2020-07-03
1.966,1.966,1.966,0.05472103,2020-07-10
1.937,1.937,1.937,-0.014750763,2020-07-17
1.94,1.94,1.94,0.0015487868,2020-07-24
2.032,2.032,2.032,0.0474226804,2020-07-31
2.024,2.024,2.024,-0.0039370079,2020-08-07
2.019,2.019,2.019,-0.0024703557,2020-08-10
2.01,2.01,2.01,-0.0044576523,2020-08-14
2.033,2.033,2.033,0.0114427861,2020-08-21
2.121,2.121,2.121,0.0432857846,2020-08-28
2.127,2.127,2.127,0.0028288543,2020-09-04
2.009,2.009,2.009,-0.0554771979,2020-09-10
2.046,2.046,2.046,0.0184171229,2020-09-11
2.076,2.076,2.076,0.0146627566,2020-09-18
2.018,2.018,2.018,-0.027938343,2020-09-25
2.028,2.028,2.028,0.0049554014,2020-09-30
2.079,2.079,2.079,0.025147929,2020-10-09
2.113,2.113,2.113,0.0163540164,2020-10-12
2.083,2.083,2.083,-0.014197823,2020-10-16
2.01,2.01,2.01,-0.0350456073,2020-10-23
2.03,2.03,2.03,0.0099502488,2020-10-30
2.06,2.06,2.06,0.0147783251,2020-11-06
2.081,2.081,2.081,0.0101941748,2020-11-10
2.058,2.058,2.058,-0.0110523787,2020-11-13
2.087,2.087,2.087,0.0140913508,2020-11-20
2.058,2.058,2.058,-0.0138955438,2020-11-27
2.063,2.063,2.063,0.0024295432,2020-12-04
2.03,2.03,2.03,-0.0159961222,2020-12-10
2.016,2.016,2.016,-0.0068965517,2020-12-11
2.063,2.063,2.063,0.0233134921,2020-12-18
2.087,2.087,2.087,0.0116335434,2020-12-25
2.121,2.121,2.121,0.0162913273,2020-12-31
2.234,2.234,2.234,0.0532767562,2021-01-08
2.251,2.251,2.251,0.0076096688,2021-01-11
2.289,2.289,2.289,0.0168813861,2021-01-15
2.388,2.388,2.388,0.0432503277,2021-01-22
2.234,2.234,2.234,-0.0644891122,2021-01-29
2.302,2.302,2.302,0.030438675,2021-02-05
2.389,2.389,2.389,0.0377932233,2021-02-10
2.549,2.549,2.549,0.0669736291,2021-02-19
2.416,2.416,2.416,-0.0521773244,2021-02-26
2.412,2.412,2.412,-0.0016556291,2021-03-05
2.329,2.329,2.329,-0.0344112769,2021-03-10
2.359,2.359,2.359,0.0128810648,2021-03-12
2.363,2.363,2.363,0.0016956337,2021-03-19
2.252,2.252,2.252,-0.0469741854,2021-03-26
2.307,2.307,2.307,0.0244227353,2021-04-02
2.324,2.324,2.324,0.0073688773,2021-04-09
2.282,2.282,2.282,-0.0180722892,2021-04-12
2.302,2.302,2.302,0.0087642419,2021-04-16
2.357,2.357,2.357,0.0238922676,2021-04-23
2.304,2.304,2.304,-0.0224862113,2021-04-30
2.316,2.316,2.316,0.0052083333,2021-05-07
2.324,2.324,2.324,0.0034542314,2021-05-10
2.272,2.272,2.272,-0.0223752151,2021-05-14
2.282,2.282,2.282,0.0044014085,2021-05-21
2.282,2.282,2.282,0.0,2021-05-28
2.291,2.291,2.291,0.0039439089,2021-06-04
2.288,2.288,2.288,-0.0013094718,2021-06-10
2.283,2.283,2.283,-0.0021853147,2021-06-11
2.223,2.223,2.223,-0.0262812089,2021-06-18
2.298,2.298,2.298,0.0337381916,2021-06-25
2.197,2.197,2.197,-0.043951262,2021-07-02
2.145,2.145,2.145,-0.0236686391,2021-07-09
2.159,2.159,2.159,0.0065268065,2021-07-12
2.184,2.184,2.184,0.0115794349,2021-07-16
2.203,2.203,2.203,0.0086996337,2021-07-23
2.1,2.1,2.1,-0.0467544258,2021-07-30
2.156,2.156,2.156,0.0266666667,2021-08-06
2.201,2.201,2.201,0.0208719852,2021-08-10
2.23,2.23,2.23,0.0131758292,2021-08-13
2.111,2.111,2.111,-0.0533632287,2021-08-20
2.134,2.134,2.134,0.0108953103,2021-08-27
2.192,2.192,2.192,0.0271790066,2021-09-03
2.216,2.216,2.216,0.0109489051,2021-09-10
2.137,2.137,2.137,-0.0356498195,2021-09-17
2.112,2.112,2.112,-0.011698643,2021-09-24
2.108,2.108,2.108,-0.0018939394,2021-10-08
2.14,2.14,2.14,0.0151802657,2021-10-11
2.125,2.125,2.125,-0.0070093458,2021-10-15
2.145,2.145,2.145,0.0094117647,2021-10-22
2.089,2.089,2.089,-0.0261072261,2021-10-29
2.052,2.052,2.052,-0.0177118238,2021-11-05
2.057,2.057,2.057,0.0024366472,2021-11-10
2.072,2.072,2.072,0.0072921731,2021-11-12
2.09,2.09,2.09,0.0086872587,2021-11-19
2.045,2.045,2.045,-0.0215311005,2021-11-26
2.047,2.047,2.047,0.0009779951,2021-12-03
2.054,2.054,2.054,0.0034196385,2021-12-10
2.055,2.055,2.055,0.0004868549,2021-12-17
2.078,2.078,2.078,0.0111922141,2021-12-24
2.054,2.054,2.054,-0.0115495669,2021-12-31
2.061,2.061,2.061,0.0034079844,2022-01-07
2.084,2.084,2.084,0.0111596312,2022-01-10
2.111,2.111,2.111,0.0129558541,2022-01-14
2.14,2.14,2.14,0.0137375651,2022-01-21
2.049,2.049,2.049,-0.0425233645,2022-01-28
2.191,2.191,2.191,0.0693020986,2022-02-10
2.179,2.179,2.179,-0.0054769512,2022-02-11
2.144,2.144,2.144,-0.016062414,2022-02-18
2.068,2.068,2.068,-0.0354477612,2022-02-25
2.047,2.047,2.047,-0.0101547389,2022-03-04
1.981,1.981,1.981,-0.0322423058,2022-03-10
1.976,1.976,1.976,-0.0025239778,2022-03-11
1.946,1.946,1.946,-0.0151821862,2022-03-18
1.975,1.975,1.975,0.0149023638,2022-03-25
1.991,1.991,1.991,0.0081012658,2022-04-01
1.995,1.995,1.995,0.0020090407,2022-04-08
1.948,1.948,1.948,-0.0235588972,2022-04-11
1.991,1.991,1.991,0.022073922,2022-04-15
1.935,1.935,1.935,-0.0281265696,2022-04-22
1.96,1.96,1.96,0.0129198966,2022-04-29
1.902,1.902,1.902,-0.0295918367,2022-05-06
1.918,1.918,1.918,0.0084121977,2022-05-10
1.941,1.941,1.941,0.011991658,2022-05-13
1.983,1.983,1.983,0.0216383308,2022-05-20
1.974,1.974,1.974,-0.0045385779,2022-05-27
1.986,1.986,1.986,0.0060790274,2022-06-02
2.012,2.012,2.012,0.0130916415,2022-06-10
1.99,1.99,1.99,-0.0109343936,2022-06-17
1.977,1.977,1.977,-0.0065326633,2022-06-24
2.006,2.006,2.006,0.0146686899,2022-07-01
2.002,2.002,2.002,-0.0019940179,2022-07-08
1.986,1.986,1.986,-0.007992008,2022-07-11
1.951,1.951,1.951,-0.0176233635,2022-07-15
1.983,1.983,1.983,0.0164018452,2022-07-22
1.956,1.956,1.956,-0.0136157337,2022-07-29
1.969,1.969,1.969,0.0066462168,2022-08-05
1.973,1.973,1.973,0.0020314881,2022-08-10
2.006,2.006,2.006,0.0167257983,2022-08-12
2.03,2.03,2.03,0.0119641077,2022-08-19
2.048,2.048,2.048,0.0088669951,2022-08-26
2.014,2.014,2.014,-0.0166015625,2022-09-02
2.045,2.045,2.045,0.0153922542,2022-09-09
2.036,2.036,2.036,-0.004400978,2022-09-13
2.0,2.0,2.0,-0.0176817289,2022-09-16
1.999,1.999,1.999,-0.0005,2022-09-23
1.944,1.944,1.944,-0.0275137569,2022-09-30
1.93,1.93,1.93,-0.0072016461,2022-10-10
1.96,1.96,1.96,0.0155440415,2022-10-14
1.963,1.963,1.963,0.0015306122,2022-10-21
1.875,1.875,1.875,-0.0448293428,2022-10-28
1.973,1.973,1.973,0.0522666667,2022-11-04
1.958,1.958,1.958,-0.0076026356,2022-11-10
2.016,2.016,2.016,0.0296220633,2022-11-11
2.071,2.071,2.071,0.027281746,2022-11-18
2.13,2.13,2.13,0.0284886528,2022-11-25
2.176,2.176,2.176,0.0215962441,2022-12-02
2.184,2.184,2.184,0.0036764706,2022-12-09
2.176,2.176,2.176,-0.0036630037,2022-12-12
2.171,2.171,2.171,-0.0022977941,2022-12-16
2.192,2.192,2.192,0.0096729618,2022-12-23
2.192,2.192,2.192,0.0,2022-12-30
2.262,2.262,2.262,0.0319343066,2023-01-06
2.269,2.269,2.269,0.0030946065,2023-01-10
2.299,2.299,2.299,0.0132216836,2023-01-13
2.348,2.348,2.348,0.0213136146,2023-01-20
2.344,2.344,2.344,-0.0017035775,2023-02-03
2.366,2.366,2.366,0.0093856655,2023-02-10
2.397,2.397,2.397,0.0131022823,2023-02-17
2.384,2.384,2.384,-0.005423446,2023-02-24
2.522,2.522,2.522,0.057885906,2023-03-03
2.449,2.449,2.449,-0.0289452815,2023-03-10
2.492,2.492,2.492,0.017558187,2023-03-17
2.426,2.426,2.426,-0.0264847512,2023-03-24
2.459,2.459,2.459,0.0136026381,2023-03-31
2.521,2.521,2.521,0.0252135014,2023-04-07
2.52,2.52,2.52,-0.000396668,2023-04-10
2.6,2.6,2.6,0.0317460317,2023-04-14
2.587,2.587,2.587,-0.005,2023-04-21
2.595,2.595,2.595,0.003092385,2023-04-28
2.621,2.621,2.621,0.0100192678,2023-05-05
2.618,2.618,2.618,-0.0011446013,2023-05-10
2.576,2.576,2.576,-0.0160427807,2023-05-12
2.594,2.594,2.594,0.0069875776,2023-05-19
2.546,2.546,2.546,-0.0185042406,2023-05-26
2.575,2.575,2.575,0.0113904163,2023-06-02
2.599,2.599,2.599,0.0093203883,2023-06-09
2.585,2.585,2.585,-0.0053866872,2023-06-12
2.578,2.578,2.578,-0.0027079304,2023-06-16
2.525,2.525,2.525,-0.0205585725,2023-06-21
2.531,2.531,2.531,0.0023762376,2023-06-30
2.525,2.525,2.525,-0.0023706045,2023-07-07
2.521,2.521,2.521,-0.0015841584,2023-07-10
2.574,2.574,2.574,0.0210234034,2023-07-14
2.588,2.588,2.588,0.0054390054,2023-07-21
2.594,2.594,2.594,0.0023183926,2023-07-28
2.604,2.604,2.604,0.0038550501,2023-08-04
2.618,2.618,2.618,0.0053763441,2023-08-10
2.622,2.622,2.622,0.0015278839,2023-08-11
2.582,2.582,2.582,-0.0152555301,2023-08-18
2.567,2.567,2.567,-0.00580945,2023-08-25
2.604,2.604,2.604,0.0144137125,2023-09-01
2.604,2.604,2.604,0.0,2023-09-08
2.621,2.621,2.621,0.0065284178,2023-09-11
2.66,2.66,2.66,0.0148798169,2023-09-15
2.658,2.658,2.658,-0.0007518797,2023-09-22
2.621,2.621,2.621,-0.0139202408,2023-09-28
2.604,2.604,2.604,-0.006486074,2023-10-10
2.596,2.596,2.596,-0.0030721966,2023-10-13
2.55,2.55,2.55,-0.0177195686,2023-10-20
2.506,2.506,2.506,-0.017254902,2023-10-27
2.51,2.51,2.51,0.0015961692,2023-11-03
2.502,2.502,2.502,-0.003187251,2023-11-10
2.497,2.497,2.497,-0.0019984013,2023-11-17
2.5,2.5,2.5,0.0012014417,2023-11-24
2.478,2.478,2.478,-0.0088,2023-12-01
2.462,2.462,2.462,-0.00645682,2023-12-08
2.463,2.463,2.463,0.0004061738,2023-12-11
2.436,2.436,2.436,-0.0109622412,2023-12-15
2.408,2.408,2.408,-0.0114942529,2023-12-22
2.486,2.486,2.486,0.0323920266,2023-12-29
2.479,2.479,2.479,-0.0028157683,2024-01-05
2.457,2.457,2.457,-0.0088745462,2024-01-10
2.461,2.461,2.461,0.0016280016,2024-01-12
2.449,2.449,2.449,-0.0048760666,2024-01-19
2.496,2.496,2.496,0.0191915067,2024-01-26
2.463,2.463,2.463,-0.0132211538,2024-02-02
2.505,2.505,2.505,0.0170523752,2024-02-08
2.525,2.525,2.525,0.0079840319,2024-02-19
2.545,2.545,2.545,0.0079207921,2024-02-23
2.552,2.552,2.552,0.0027504912,2024-03-01
2.563,2.563,2.563,0.0043103448,2024-03-08
2.558,2.558,2.558,-0.0019508389,2024-03-11
2.534,2.534,2.534,-0.0093823299,2024-03-15
2.56,2.56,2.56,0.0102604578,2024-03-22
2.567,2.567,2.567,0.002734375,2024-03-29
2.587,2.587,2.587,0.0077911959,2024-04-03
2.602,2.602,2.602,0.0057982219,2024-04-10
2.595,2.595,2.595,-0.0026902383,2024-04-12
2.631,2.631,2.631,0.0138728324,2024-04-19
2.654,2.654,2.654,0.0087419232,2024-04-26
2.633,2.633,2.633,-0.0079125848,2024-04-30
2.701,2.701,2.701,0.0258260539,2024-05-10
2.709,2.709,2.709,0.002961866,2024-05-17
2.683,2.683,2.683,-0.0095976375,2024-05-24
2.713,2.713,2.713,0.0111815132,2024-05-31
2.719,2.719,2.719,0.0022115739,2024-06-07
2.71,2.71,2.71,-0.0033100405,2024-06-11
2.713,2.713,2.713,0.0011070111,2024-06-14
2.708,2.708,2.708,-0.0018429783,2024-06-21
2.776,2.776,2.776,0.0251107829,2024-06-28
2.783,2.783,2.783,0.0025216138,2024-07-05
2.749,2.749,2.749,-0.012217032,2024-07-10
2.778,2.778,2.778,0.0105492907,2024-07-12
2.759,2.759,2.759,-0.0068394528,2024-07-19
2.642,2.642,2.642,-0.0424066691,2024-07-26
2.653,2.653,2.653,0.0041635125,2024-08-02
2.58,2.58,2.58,-0.0275160196,2024-08-09
2.546,2.546,2.546,-0.0131782946,2024-08-12
2.584,2.584,2.584,0.0149253731,2024-08-16
2.55,2.55,2.55,-0.0131578947,2024-08-23
2.577,2.577,2.577,0.0105882353,2024-08-30
2.539,2.539,2.539,-0.0147458285,2024-09-06
2.51,2.51,2.51,-0.0114218196,2024-09-10
2.491,2.491,2.491,-0.0075697211,2024-09-13
2.493,2.493,2.493,0.0008028904,2024-09-20
2.637,2.637,2.637,0.0577617329,2024-09-27
2.715,2.715,2.715,0.0295790671,2024-09-30
2.748,2.748,2.748,0.0121546961,2024-10-10
2.719,2.719,2.719,-0.0105531295,2024-10-11
2.724,2.724,2.724,0.0018389114,2024-10-18
2.742,2.742,2.742,0.0066079295,2024-10-25
2.699,2.699,2.699,-0.015681984,2024-11-01
2.758,2.758,2.758,0.0218599481,2024-11-08
2.777,2.777,2.777,0.00688905,2024-11-11
2.736,2.736,2.736,-0.014764134,2024-11-15
2.696,2.696,2.696,-0.014619883,2024-11-22
2.745,2.745,2.745,0.0181750742,2024-11-29
2.754,2.754,2.754,0.0032786885,2024-12-06
2.814,2.814,2.814,0.0217864924,2024-12-10
2.869,2.869,2.869,0.0195451315,2024-12-13
2.939,2.939,2.939,0.0243987452,2024-12-20
2.924,2.924,2.924,-0.0051037768,2024-12-27
2.835,2.835,2.835,-0.0304377565,2025-01-03
2.794,2.794,2.794,-0.0144620811,2025-01-10
2.855,2.855,2.855,0.0218324982,2025-01-17
2.88,2.88,2.88,0.0087565674,2025-01-24
2.879,2.879,2.879,-0.0003472222,2025-01-27
2.914,2.914,2.914,0.012156999,2025-02-07
2.93,2.93,2.93,0.0054907344,2025-02-10
2.973,2.973,2.973,0.0146757679,2025-02-14
3.14,3.14,3.14,0.0561722166,2025-02-21
3.005,3.005,3.005,-0.0429936306,2025-02-28
3.117,3.117,3.117,0.0372712146,2025-03-07
3.099,3.099,3.099,-0.0057747834,2025-03-10
3.123,3.123,3.123,0.0077444337,2025-03-14
3.068,3.068,3.068,-0.0176112712,2025-03-21
3.036,3.036,3.036,-0.0104302477,2025-03-28
3.002,3.002,3.002,-0.011198946,2025-04-03
2.847,2.847,2.847,-0.0516322452,2025-04-10
2.873,2.873,2.873,0.0091324201,2025-04-11
2.888,2.888,2.888,0.0052210233,2025-04-18
2.907,2.907,2.907,0.0065789474,2025-04-25
2.936,2.936,2.936,0.0099759202,2025-04-30
2.957,2.957,2.957,0.0071525886,2025-05-09
2.993,2.993,2.993,0.0121745012,2025-05-12
2.985,2.985,2.985,-0.0026729034,2025-05-16
3.011,3.011,3.011,0.0087102178,2025-05-23
2.999,2.999,2.999,-0.0039853869,2025-05-30
3.06,3.06,3.06,0.0203401134,2025-06-06
3.059,3.059,3.059,-0.0003267974,2025-06-10
3.078,3.078,3.078,0.0062111801,2025-06-13
3.025,3.025,3.025,-0.0172189734,2025-06-20
3.079,3.079,3.079,0.0178512397,2025-06-27
3.1,3.1,3.1,0.0068203962,2025-07-04
3.141,3.141,3.141,0.0132258065,2025-07-10
3.153,3.153,3.153,0.0038204394,2025-07-11
3.223,3.223,3.223,0.0222010783,2025-07-18
3.292,3.292,3.292,0.0214086255,2025-07-25
3.275,3.275,3.275,-0.005164034,2025-08-01
3.322,3.322,3.322,0.014351145,2025-08-08
3.346,3.346,3.346,0.0072245635,2025-08-11
3.418,3.418,3.418,0.0215182307,2025-08-15
3.521,3.521,3.521,0.0301345816,2025-08-22
3.585,3.585,3.585,0.0181766544,2025-08-29
3.573,3.573,3.573,-0.0033472803,2025-09-05
3.595,3.595,3.595,0.0061572908,2025-09-10
3.63,3.63,3.63,0.0097357441,2025-09-12
3.615,3.615,3.615,-0.0041322314,2025-09-19
3.625,3.625,3.625,0.0027662517,2025-09-26
3.705,3.705,3.705,0.0220689655,2025-09-30
3.697,3.697,3.697,-0.0021592443,2025-10-10
3.509,3.509,3.509,-0.0508520422,2025-10-17
3.566,3.566,3.566,0.0162439441,2025-10-24
3.573,3.573,3.573,0.0019629837,2025-10-31
3.598,3.598,3.598,0.0069969214,2025-11-07
3.625,3.625,3.625,0.007504169,2025-11-10
3.616,3.616,3.616,-0.0024827586,2025-11-14
3.467,3.467,3.467,-0.0412057522,2025-11-21
3.494,3.494,3.494,0.0077877127,2025-11-28
3.501,3.501,3.501,0.0020034345,2025-12-05
3.471,3.471,3.471,-0.0085689803,2025-12-10
3.494,3.494,3.494,0.0066263325,2025-12-12
3.473,3.473,3.473,-0.0060103034,2025-12-19
3.479,3.479,3.479,0.001727613,2025-12-26
3.451,3.451,3.451,-0.0080482897,2025-12-31
3.527,3.527,3.527,0.0220226021,2026-01-09
3.55,3.55,3.55,0.0065211228,2026-01-12
3.535,3.535,3.535,-0.0042253521,2026-01-16
3.566,3.566,3.566,0.0087694484,2026-01-23
3.567,3.567,3.567,0.0002804262,2026-01-30
3.475,3.475,3.475,-0.0257919821,2026-02-06
3.506,3.506,3.506,0.0089208633,2026-02-10
3.482,3.482,3.482,-0.0068454079,2026-02-13
3.496,3.496,3.496,0.0040206778,2026-02-27
3.471,3.471,3.471,-0.0071510297,2026-03-06
3.49,3.49,3.49,0.0054739268,2026-03-10
3.499,3.499,3.499,0.0025787966,2026-03-13
3.376,3.376,3.376,-0.0351529008,2026-03-20
3.375,3.375,3.375,-0.0002962085,2026-03-27
3.351,3.351,3.351,-0.0071111111,2026-04-03
3.419,3.419,3.419,0.02029245,2026-04-10
3.423,3.423,3.423,0.0011699327,2026-04-17
3.426,3.426,3.426,0.0008764242,2026-04-24
3.404,3.404,3.404,-0.0064214828,2026-04-30
3.419,3.419,3.419,0.0044065805,2026-05-08
3.438,3.438,3.438,0.0055571805,2026-05-11
3.359,3.359,3.359,-0.0229784759,2026-05-15
3.253,3.253,3.253,-0.031557011,2026-05-22
