nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3071,1.3071,1.3071,0.048111619,2021-12-22
1.3106,1.3106,1.3106,0.0026776834,2021-12-23
1.3344,1.3344,1.3344,0.0181596215,2021-12-24
1.2875,1.2875,1.2875,-0.0351468825,2021-12-27
1.2789,1.2789,1.2789,-0.0066796117,2021-12-29
1.2606,1.2606,1.2606,-0.0143091719,2021-12-30
1.2563,1.2563,1.2563,-0.0034110741,2021-12-31
1.2801,1.2801,1.2801,0.0189445196,2022-01-04
1.2861,1.2861,1.2861,0.0046871338,2022-01-05
1.2861,1.2861,1.2861,0.0,2022-01-07
1.3568,1.3568,1.3568,0.0549723972,2022-01-10
1.3989,1.3989,1.3989,0.0310288915,2022-01-12
1.3742,1.3742,1.3742,-0.0176567303,2022-01-13
1.323,1.323,1.323,-0.037258041,2022-01-14
1.3134,1.3134,1.3134,-0.0072562358,2022-01-17
1.3261,1.3261,1.3261,0.0096695599,2022-01-18
1.3639,1.3639,1.3639,0.0285046377,2022-01-19
1.4152,1.4152,1.4152,0.0376127282,2022-01-20
1.4728,1.4728,1.4728,0.040700961,2022-01-24
1.4748,1.4748,1.4748,0.0013579576,2022-01-25
1.3947,1.3947,1.3947,-0.0543124491,2022-01-26
1.3423,1.3423,1.3423,-0.0375708038,2022-01-28
1.3201,1.3201,1.3201,-0.0165387767,2022-02-07
1.3943,1.3943,1.3943,0.056207863,2022-02-08
1.3931,1.3931,1.3931,-0.0008606469,2022-02-09
1.4441,1.4441,1.4441,0.0366090015,2022-02-11
1.4616,1.4616,1.4616,0.0121182744,2022-02-14
1.3263,1.3263,1.3263,-0.0925697865,2022-02-16
1.3287,1.3287,1.3287,0.0018095454,2022-02-17
1.3862,1.3862,1.3862,0.043275382,2022-02-21
1.3193,1.3193,1.3193,-0.0482614341,2022-02-23
1.2795,1.2795,1.2795,-0.0301675131,2022-02-24
1.2166,1.2166,1.2166,-0.0491598281,2022-02-25
1.1811,1.1811,1.1811,-0.0291796811,2022-02-28
1.1515,1.1515,1.1515,-0.0250613835,2022-03-01
1.1929,1.1929,1.1929,0.0359531046,2022-03-02
1.1917,1.1917,1.1917,-0.0010059519,2022-03-03
1.2077,1.2077,1.2077,0.0134261979,2022-03-04
1.1907,1.1907,1.1907,-0.0140763435,2022-03-07
1.0226,1.0226,1.0226,-0.1411774586,2022-03-09
0.9694,0.9694,0.9694,-0.0520242519,2022-03-10
0.9665,0.9665,0.9665,-0.0029915412,2022-03-11
0.8449,0.8449,0.8449,-0.1258147957,2022-03-15
0.7572,0.7572,0.7572,-0.1037992662,2022-03-16
1.0656,1.0656,1.0656,0.4072900158,2022-03-18
1.0146,1.0146,1.0146,-0.0478603604,2022-03-22
1.052,1.052,1.052,0.0368618175,2022-03-29
1.0449,1.0449,1.0449,-0.0067490494,2022-03-30
1.1527,1.1527,1.1527,0.1031677673,2022-03-31
1.1657,1.1657,1.1657,0.0112778694,2022-04-01
1.1938,1.1938,1.1938,0.0241056876,2022-04-06
1.3325,1.3325,1.3325,0.1161836153,2022-04-07
1.2531,1.2531,1.2531,-0.059587242,2022-04-08
1.2804,1.2804,1.2804,0.0217859708,2022-04-11
1.1901,1.1901,1.1901,-0.070524836,2022-04-12
1.1572,1.1572,1.1572,-0.0276447357,2022-04-13
1.1625,1.1625,1.1625,0.0045800207,2022-04-14
1.2077,1.2077,1.2077,0.0388817204,2022-04-15
1.209,1.209,1.209,0.0010764263,2022-04-18
1.2024,1.2024,1.2024,-0.0054590571,2022-04-19
1.1432,1.1432,1.1432,-0.0492348636,2022-04-20
1.0742,1.0742,1.0742,-0.0603568929,2022-04-21
1.021,1.021,1.021,-0.0495252281,2022-04-22
1.0157,1.0157,1.0157,-0.0051909892,2022-04-25
0.9641,0.9641,0.9641,-0.0508024023,2022-04-26
0.9695,0.9695,0.9695,0.0056010787,2022-04-27
0.9658,0.9658,0.9658,-0.0038164002,2022-04-28
0.976,0.976,0.976,0.0105611928,2022-04-29
1.0161,1.0161,1.0161,0.0410860656,2022-05-05
1.0252,1.0252,1.0252,0.0089558114,2022-05-06
0.9571,0.9571,0.9571,-0.0664260632,2022-05-10
0.9546,0.9546,0.9546,-0.0026120573,2022-05-11
0.94,0.94,0.94,-0.0152943641,2022-05-12
0.9056,0.9056,0.9056,-0.0365957447,2022-05-13
0.9858,0.9858,0.9858,0.0885600707,2022-05-17
1.0083,1.0083,1.0083,0.0228241023,2022-05-18
1.0031,1.0031,1.0031,-0.0051571953,2022-05-19
1.0339,1.0339,1.0339,0.0307048151,2022-05-20
1.0388,1.0388,1.0388,0.0047393365,2022-05-23
0.9917,0.9917,0.9917,-0.0453407778,2022-05-24
0.9757,0.9757,0.9757,-0.0161339115,2022-05-25
0.9803,0.9803,0.9803,0.0047145639,2022-05-26
0.9931,0.9931,0.9931,0.0130572274,2022-05-27
0.9946,0.9946,0.9946,0.0015104219,2022-05-30
0.9827,0.9827,0.9827,-0.0119646089,2022-05-31
1.0148,1.0148,1.0148,0.0326651063,2022-06-01
1.0228,1.0228,1.0228,0.0078833268,2022-06-02
1.0147,1.0147,1.0147,-0.0079194368,2022-06-06
1.0126,1.0126,1.0126,-0.0020695772,2022-06-07
1.023,1.023,1.023,0.0102705906,2022-06-08
1.0386,1.0386,1.0386,0.0152492669,2022-06-09
1.045,1.045,1.045,0.0061621413,2022-06-10
1.0291,1.0291,1.0291,-0.015215311,2022-06-13
0.9849,0.9849,0.9849,-0.0429501506,2022-06-14
1.0009,1.0009,1.0009,0.0162453041,2022-06-15
1.0296,1.0296,1.0296,0.0286741932,2022-06-16
1.019,1.019,1.019,-0.0102952603,2022-06-17
1.0077,1.0077,1.0077,-0.0110893032,2022-06-20
1.0886,1.0886,1.0886,0.0802818299,2022-06-21
1.0831,1.0831,1.0831,-0.0050523608,2022-06-22
1.0452,1.0452,1.0452,-0.0349921522,2022-06-23
1.0653,1.0653,1.0653,0.0192307692,2022-06-24
1.0737,1.0737,1.0737,0.0078851028,2022-06-27
1.0872,1.0872,1.0872,0.0125733445,2022-06-28
1.0747,1.0747,1.0747,-0.0114974246,2022-06-29
1.0956,1.0956,1.0956,0.0194472876,2022-06-30
1.1103,1.1103,1.1103,0.0134173056,2022-07-01
1.1101,1.1101,1.1101,-0.0001801315,2022-07-04
1.0665,1.0665,1.0665,-0.0392757409,2022-07-05
1.0523,1.0523,1.0523,-0.0133145804,2022-07-06
1.016,1.016,1.016,-0.0344958662,2022-07-07
0.9978,0.9978,0.9978,-0.0179133858,2022-07-08
1.0128,1.0128,1.0128,0.0150330728,2022-07-11
0.9588,0.9588,0.9588,-0.0533175355,2022-07-12
0.9436,0.9436,0.9436,-0.0158531498,2022-07-13
0.9233,0.9233,0.9233,-0.0215133531,2022-07-14
0.9179,0.9179,0.9179,-0.0058485866,2022-07-15
0.8763,0.8763,0.8763,-0.0453208411,2022-07-18
0.9081,0.9081,0.9081,0.0362889421,2022-07-20
0.9029,0.9029,0.9029,-0.0057262416,2022-07-21
0.8894,0.8894,0.8894,-0.0149518219,2022-07-22
0.9103,0.9103,0.9103,0.0234989881,2022-07-25
0.9569,0.9569,0.9569,0.0511919148,2022-07-27
0.9164,0.9164,0.9164,-0.0423241718,2022-07-28
0.9296,0.9296,0.9296,0.0144041903,2022-07-29
0.8998,0.8998,0.8998,-0.0320567986,2022-08-01
0.9022,0.9022,0.9022,0.0026672594,2022-08-02
0.8693,0.8693,0.8693,-0.0364664154,2022-08-03
0.8534,0.8534,0.8534,-0.0182905786,2022-08-04
0.8539,0.8539,0.8539,0.0005858917,2022-08-05
0.8775,0.8775,0.8775,0.0276378967,2022-08-08
0.877,0.877,0.877,-0.0005698006,2022-08-09
0.8782,0.8782,0.8782,0.001368301,2022-08-10
0.8749,0.8749,0.8749,-0.0037576862,2022-08-12
0.8963,0.8963,0.8963,0.0244599383,2022-08-15
0.8806,0.8806,0.8806,-0.0175164565,2022-08-16
0.9242,0.9242,0.9242,0.0495116966,2022-08-17
0.9347,0.9347,0.9347,0.0113611772,2022-08-18
0.9204,0.9204,0.9204,-0.0152990264,2022-08-19
0.942,0.942,0.942,0.0234680574,2022-08-22
0.9432,0.9432,0.9432,0.0012738854,2022-08-23
0.9256,0.9256,0.9256,-0.0186598813,2022-08-24
0.9158,0.9158,0.9158,-0.0105877269,2022-08-25
0.9325,0.9325,0.9325,0.0182354226,2022-08-26
0.9332,0.9332,0.9332,0.0007506702,2022-08-29
0.9103,0.9103,0.9103,-0.0245392199,2022-08-30
0.901,0.901,0.901,-0.0102164122,2022-08-31
0.89,0.89,0.89,-0.012208657,2022-09-01
0.8926,0.8926,0.8926,0.0029213483,2022-09-02
0.8593,0.8593,0.8593,-0.0373067443,2022-09-05
0.8669,0.8669,0.8669,0.0088444082,2022-09-06
0.9048,0.9048,0.9048,0.0437189987,2022-09-07
0.8893,0.8893,0.8893,-0.0171308576,2022-09-09
0.9569,0.9569,0.9569,0.0760148431,2022-09-13
0.9287,0.9287,0.9287,-0.0294701641,2022-09-14
0.9225,0.9225,0.9225,-0.0066759987,2022-09-15
0.9512,0.9512,0.9512,0.0311111111,2022-09-16
0.914,0.914,0.914,-0.0391084945,2022-09-19
0.8685,0.8685,0.8685,-0.0497811816,2022-09-21
0.8398,0.8398,0.8398,-0.0330454807,2022-09-22
0.8274,0.8274,0.8274,-0.0147654203,2022-09-23
0.8106,0.8106,0.8106,-0.0203045685,2022-09-26
0.7897,0.7897,0.7897,-0.0257833703,2022-09-27
0.8174,0.8174,0.8174,0.0350766114,2022-09-28
0.7792,0.7792,0.7792,-0.0467335454,2022-09-29
0.7328,0.7328,0.7328,-0.0595482546,2022-09-30
0.7313,0.7313,0.7313,-0.0020469432,2022-10-10
0.6994,0.6994,0.6994,-0.043620949,2022-10-12
0.7128,0.7128,0.7128,0.0191592794,2022-10-13
0.6844,0.6844,0.6844,-0.0398428732,2022-10-14
0.7104,0.7104,0.7104,0.0379894798,2022-10-17
0.7074,0.7074,0.7074,-0.004222973,2022-10-18
0.6999,0.6999,0.6999,-0.0106022053,2022-10-19
0.7239,0.7239,0.7239,0.0342906129,2022-10-21
0.6996,0.6996,0.6996,-0.0335681724,2022-10-24
0.6942,0.6942,0.6942,-0.0077186964,2022-10-25
0.6959,0.6959,0.6959,0.002448862,2022-10-26
0.7005,0.7005,0.7005,0.0066101451,2022-10-27
0.6924,0.6924,0.6924,-0.0115631692,2022-10-28
0.6792,0.6792,0.6792,-0.0190641248,2022-10-31
0.672,0.672,0.672,-0.0106007067,2022-11-01
0.6876,0.6876,0.6876,0.0232142857,2022-11-03
0.6757,0.6757,0.6757,-0.0173065736,2022-11-04
0.6976,0.6976,0.6976,0.0324108332,2022-11-07
0.707,0.707,0.707,0.0134747706,2022-11-08
0.7072,0.7072,0.7072,0.0002828854,2022-11-09
0.7223,0.7223,0.7223,0.02135181,2022-11-10
0.7187,0.7187,0.7187,-0.0049840786,2022-11-11
0.7741,0.7741,0.7741,0.0770836232,2022-11-14
0.7843,0.7843,0.7843,0.0131765922,2022-11-15
0.7794,0.7794,0.7794,-0.0062476093,2022-11-16
0.7528,0.7528,0.7528,-0.034128817,2022-11-17
0.7492,0.7492,0.7492,-0.0047821467,2022-11-18
0.742,0.742,0.742,-0.0096102509,2022-11-21
0.7399,0.7399,0.7399,-0.0028301887,2022-11-22
0.7341,0.7341,0.7341,-0.0078388971,2022-11-23
0.7353,0.7353,0.7353,0.0016346547,2022-11-24
0.7589,0.7589,0.7589,0.0320957432,2022-11-25
0.7727,0.7727,0.7727,0.018184214,2022-11-28
0.7614,0.7614,0.7614,-0.0146240456,2022-11-29
0.7742,0.7742,0.7742,0.0168111374,2022-11-30
0.7666,0.7666,0.7666,-0.0098165849,2022-12-01
0.7717,0.7717,0.7717,0.0066527524,2022-12-02
0.77,0.77,0.77,-0.0022029286,2022-12-05
0.7822,0.7822,0.7822,0.0158441558,2022-12-06
0.7753,0.7753,0.7753,-0.0088212733,2022-12-07
0.7531,0.7531,0.7531,-0.0286340771,2022-12-08
0.7678,0.7678,0.7678,0.0195193201,2022-12-09
0.7814,0.7814,0.7814,0.0177129461,2022-12-12
0.7539,0.7539,0.7539,-0.0351932429,2022-12-13
0.7527,0.7527,0.7527,-0.001591723,2022-12-14
0.7488,0.7488,0.7488,-0.0051813472,2022-12-15
0.7409,0.7409,0.7409,-0.0105502137,2022-12-16
0.7396,0.7396,0.7396,-0.0017546228,2022-12-19
0.7362,0.7362,0.7362,-0.0045970795,2022-12-20
0.7172,0.7172,0.7172,-0.0258082043,2022-12-21
0.7145,0.7145,0.7145,-0.0037646403,2022-12-22
0.7097,0.7097,0.7097,-0.0067179846,2022-12-23
0.7058,0.7058,0.7058,-0.0054952797,2022-12-26
0.7093,0.7093,0.7093,0.0049589119,2022-12-27
0.7124,0.7124,0.7124,0.0043705061,2022-12-28
0.7031,0.7031,0.7031,-0.0130544638,2022-12-29
0.7004,0.7004,0.7004,-0.0038401365,2022-12-30
0.7049,0.7049,0.7049,0.0064249001,2023-01-03
0.7089,0.7089,0.7089,0.0056745638,2023-01-04
0.716,0.716,0.716,0.010015517,2023-01-05
0.727,0.727,0.727,0.0153631285,2023-01-06
0.7374,0.7374,0.7374,0.0143053645,2023-01-09
0.74,0.74,0.74,0.0035259018,2023-01-10
0.7391,0.7391,0.7391,-0.0012162162,2023-01-11
0.7377,0.7377,0.7377,-0.0018941956,2023-01-12
0.7381,0.7381,0.7381,0.0005422258,2023-01-13
0.7424,0.7424,0.7424,0.0058257689,2023-01-16
0.7448,0.7448,0.7448,0.0032327586,2023-01-17
0.7426,0.7426,0.7426,-0.0029538131,2023-01-18
0.7373,0.7373,0.7373,-0.0071370859,2023-01-19
0.7391,0.7391,0.7391,0.00244134,2023-01-20
0.7479,0.7479,0.7479,0.0119063726,2023-01-30
0.7649,0.7649,0.7649,0.0227303115,2023-01-31
0.7586,0.7586,0.7586,-0.0082363708,2023-02-01
0.7643,0.7643,0.7643,0.0075138413,2023-02-02
0.7632,0.7632,0.7632,-0.0014392254,2023-02-03
0.7593,0.7593,0.7593,-0.0051100629,2023-02-06
0.751,0.751,0.751,-0.0109311208,2023-02-07
0.754,0.754,0.754,0.0039946738,2023-02-08
0.7495,0.7495,0.7495,-0.0059681698,2023-02-09
0.7546,0.7546,0.7546,0.0068045364,2023-02-10
0.7494,0.7494,0.7494,-0.0068910681,2023-02-13
0.7507,0.7507,0.7507,0.0017347211,2023-02-14
0.7498,0.7498,0.7498,-0.001198881,2023-02-15
0.745,0.745,0.745,-0.0064017071,2023-02-16
0.7484,0.7484,0.7484,0.0045637584,2023-02-17
0.7367,0.7367,0.7367,-0.0156333511,2023-02-20
0.7412,0.7412,0.7412,0.0061083209,2023-02-21
0.7435,0.7435,0.7435,0.0031030761,2023-02-22
0.735,0.735,0.735,-0.0114324143,2023-02-23
0.7392,0.7392,0.7392,0.0057142857,2023-02-24
0.7343,0.7343,0.7343,-0.0066287879,2023-02-27
0.7282,0.7282,0.7282,-0.0083072314,2023-02-28
0.7302,0.7302,0.7302,0.0027464982,2023-03-01
0.7377,0.7377,0.7377,0.0102711586,2023-03-02
0.7313,0.7313,0.7313,-0.0086756134,2023-03-03
0.7361,0.7361,0.7361,0.0065636538,2023-03-06
0.738,0.738,0.738,0.002581171,2023-03-07
0.7296,0.7296,0.7296,-0.0113821138,2023-03-08
0.7208,0.7208,0.7208,-0.0120614035,2023-03-09
0.7138,0.7138,0.7138,-0.0097114317,2023-03-10
0.7036,0.7036,0.7036,-0.014289717,2023-03-13
0.699,0.699,0.699,-0.0065378056,2023-03-14
0.6945,0.6945,0.6945,-0.0064377682,2023-03-15
0.6931,0.6931,0.6931,-0.0020158387,2023-03-16
0.688,0.688,0.688,-0.0073582456,2023-03-17
0.6889,0.6889,0.6889,0.0013081395,2023-03-20
0.6794,0.6794,0.6794,-0.0137901002,2023-03-21
0.6886,0.6886,0.6886,0.01354136,2023-03-22
0.6923,0.6923,0.6923,0.005373221,2023-03-23
0.6901,0.6901,0.6901,-0.0031778131,2023-03-24
0.6907,0.6907,0.6907,0.0008694392,2023-03-27
0.6864,0.6864,0.6864,-0.0062255683,2023-03-28
0.6832,0.6832,0.6832,-0.0046620047,2023-03-29
0.6906,0.6906,0.6906,0.0108313817,2023-03-30
0.7008,0.7008,0.7008,0.0147697654,2023-03-31
0.6991,0.6991,0.6991,-0.0024257991,2023-04-03
0.6986,0.6986,0.6986,-0.0007152053,2023-04-04
0.6936,0.6936,0.6936,-0.0071571715,2023-04-06
0.6855,0.6855,0.6855,-0.0116782007,2023-04-07
0.6852,0.6852,0.6852,-0.0004376368,2023-04-10
0.6932,0.6932,0.6932,0.0116754232,2023-04-11
0.704,0.704,0.704,0.0155799192,2023-04-12
0.7041,0.7041,0.7041,0.0001420455,2023-04-13
0.7009,0.7009,0.7009,-0.004544809,2023-04-14
0.7035,0.7035,0.7035,0.0037095163,2023-04-17
0.7085,0.7085,0.7085,0.0071073205,2023-04-18
0.708,0.708,0.708,-0.0007057163,2023-04-19
0.7007,0.7007,0.7007,-0.0103107345,2023-04-20
0.6909,0.6909,0.6909,-0.013986014,2023-04-21
0.6797,0.6797,0.6797,-0.0162107396,2023-04-24
0.6703,0.6703,0.6703,-0.0138296307,2023-04-26
0.677,0.677,0.677,0.0099955244,2023-04-27
0.686,0.686,0.686,0.0132939439,2023-04-28
0.6875,0.6875,0.6875,0.0021865889,2023-05-04
0.6862,0.6862,0.6862,-0.0018909091,2023-05-05
0.6845,0.6845,0.6845,-0.0024774118,2023-05-08
0.6886,0.6886,0.6886,0.0059897736,2023-05-09
0.6856,0.6856,0.6856,-0.0043566657,2023-05-10
0.6832,0.6832,0.6832,-0.0035005834,2023-05-11
0.6876,0.6876,0.6876,0.006440281,2023-05-12
0.6813,0.6813,0.6813,-0.0091623037,2023-05-15
0.6856,0.6856,0.6856,0.0063114634,2023-05-16
0.6831,0.6831,0.6831,-0.0036464411,2023-05-17
0.6802,0.6802,0.6802,-0.0042453521,2023-05-18
0.6839,0.6839,0.6839,0.0054395766,2023-05-19
0.6819,0.6819,0.6819,-0.0029244042,2023-05-22
0.6858,0.6858,0.6858,0.0057193137,2023-05-23
0.6857,0.6857,0.6857,-0.0001458151,2023-05-24
0.6796,0.6796,0.6796,-0.0088960187,2023-05-25
0.6795,0.6795,0.6795,-0.0001471454,2023-05-26
0.6766,0.6766,0.6766,-0.004267844,2023-05-29
0.6778,0.6778,0.6778,0.0017735738,2023-05-30
0.6784,0.6784,0.6784,0.0008852169,2023-05-31
0.6695,0.6695,0.6695,-0.0131191038,2023-06-01
0.6696,0.6696,0.6696,0.0001493652,2023-06-02
0.6851,0.6851,0.6851,0.0231481481,2023-06-05
0.6808,0.6808,0.6808,-0.006276456,2023-06-06
0.6818,0.6818,0.6818,0.0014688602,2023-06-07
0.6837,0.6837,0.6837,0.002786741,2023-06-08
0.6878,0.6878,0.6878,0.0059967822,2023-06-09
0.6921,0.6921,0.6921,0.0062518174,2023-06-12
0.6903,0.6903,0.6903,-0.0026007802,2023-06-13
0.6951,0.6951,0.6951,0.0069534985,2023-06-14
0.6943,0.6943,0.6943,-0.0011509135,2023-06-15
0.7095,0.7095,0.7095,0.0218925537,2023-06-16
0.7141,0.7141,0.7141,0.006483439,2023-06-19
0.7084,0.7084,0.7084,-0.0079820753,2023-06-20
0.6959,0.6959,0.6959,-0.0176453981,2023-06-26
0.6949,0.6949,0.6949,-0.0014369881,2023-06-28
0.6975,0.6975,0.6975,0.0037415455,2023-06-29
0.6917,0.6917,0.6917,-0.0083154122,2023-06-30
0.6957,0.6957,0.6957,0.0057828538,2023-07-03
0.7028,0.7028,0.7028,0.0102055484,2023-07-04
0.7029,0.7029,0.7029,0.000142288,2023-07-05
0.6989,0.6989,0.6989,-0.0056907099,2023-07-06
0.6953,0.6953,0.6953,-0.0051509515,2023-07-07
0.6946,0.6946,0.6946,-0.0010067597,2023-07-10
0.7005,0.7005,0.7005,0.0084940973,2023-07-11
0.6996,0.6996,0.6996,-0.0012847966,2023-07-12
0.7002,0.7002,0.7002,0.0008576329,2023-07-13
0.7073,0.7073,0.7073,0.01013996,2023-07-14
0.7007,0.7007,0.7007,-0.0093312597,2023-07-17
0.7006,0.7006,0.7006,-0.0001427144,2023-07-18
0.6955,0.6955,0.6955,-0.0072794747,2023-07-19
0.6956,0.6956,0.6956,0.0001437815,2023-07-20
0.6929,0.6929,0.6929,-0.0038815411,2023-07-21
0.6906,0.6906,0.6906,-0.0033193823,2023-07-24
0.6822,0.6822,0.6822,-0.0121633362,2023-07-25
0.6944,0.6944,0.6944,0.0178833187,2023-07-26
0.6948,0.6948,0.6948,0.0005760369,2023-07-27
0.6976,0.6976,0.6976,0.0040299367,2023-07-28
0.7028,0.7028,0.7028,0.0074541284,2023-07-31
0.7025,0.7025,0.7025,-0.000426864,2023-08-02
0.6975,0.6975,0.6975,-0.0071174377,2023-08-03
0.6983,0.6983,0.6983,0.0011469534,2023-08-04
0.6995,0.6995,0.6995,0.0017184591,2023-08-07
0.693,0.693,0.693,-0.0092923517,2023-08-09
0.6927,0.6927,0.6927,-0.0004329004,2023-08-10
0.6899,0.6899,0.6899,-0.0040421539,2023-08-11
0.6823,0.6823,0.6823,-0.0110160893,2023-08-14
0.6783,0.6783,0.6783,-0.0058625238,2023-08-15
0.6775,0.6775,0.6775,-0.0011794191,2023-08-16
0.6753,0.6753,0.6753,-0.0032472325,2023-08-17
0.6748,0.6748,0.6748,-0.0007404117,2023-08-18
0.6711,0.6711,0.6711,-0.0054831061,2023-08-21
0.6696,0.6696,0.6696,-0.0022351363,2023-08-22
0.6734,0.6734,0.6734,0.0056750299,2023-08-24
0.6748,0.6748,0.6748,0.0020790021,2023-08-25
0.6762,0.6762,0.6762,0.0020746888,2023-08-28
0.6789,0.6789,0.6789,0.0039929015,2023-08-29
0.6839,0.6839,0.6839,0.0073648549,2023-08-30
0.6849,0.6849,0.6849,0.0014622021,2023-08-31
0.6884,0.6884,0.6884,0.0051102351,2023-09-01
0.6862,0.6862,0.6862,-0.0031958164,2023-09-04
0.6952,0.6952,0.6952,0.0131157097,2023-09-07
0.6876,0.6876,0.6876,-0.0109321059,2023-09-08
0.6874,0.6874,0.6874,-0.0002908668,2023-09-11
0.6889,0.6889,0.6889,0.0021821356,2023-09-13
0.6899,0.6899,0.6899,0.0014515895,2023-09-14
0.6901,0.6901,0.6901,0.0002898971,2023-09-18
0.6847,0.6847,0.6847,-0.0078249529,2023-09-20
0.6835,0.6835,0.6835,-0.0017525924,2023-09-21
0.6812,0.6812,0.6812,-0.0033650329,2023-09-25
0.679,0.679,0.679,-0.0032295948,2023-09-26
0.6761,0.6761,0.6761,-0.0042709867,2023-09-27
0.6748,0.6748,0.6748,-0.0019227925,2023-09-28
0.6761,0.6761,0.6761,0.0019264967,2023-10-09
0.6771,0.6771,0.6771,0.0014790711,2023-10-10
0.6784,0.6784,0.6784,0.0019199527,2023-10-11
0.6823,0.6823,0.6823,0.0057488208,2023-10-12
0.6851,0.6851,0.6851,0.0041037667,2023-10-16
0.6837,0.6837,0.6837,-0.0020434973,2023-10-17
0.6885,0.6885,0.6885,0.0070206231,2023-10-18
0.6841,0.6841,0.6841,-0.0063907044,2023-10-19
0.6737,0.6737,0.6737,-0.0152024558,2023-10-23
0.674,0.674,0.674,0.0004453021,2023-10-24
0.6751,0.6751,0.6751,0.0016320475,2023-10-25
0.6683,0.6683,0.6683,-0.0100725818,2023-10-26
0.6675,0.6675,0.6675,-0.0011970672,2023-10-27
0.6691,0.6691,0.6691,0.0023970037,2023-10-30
0.6702,0.6702,0.6702,0.0016439994,2023-10-31
0.6675,0.6675,0.6675,-0.0040286482,2023-11-01
0.6682,0.6682,0.6682,0.0010486891,2023-11-02
0.672,0.672,0.672,0.0056869201,2023-11-06
0.6694,0.6694,0.6694,-0.0038690476,2023-11-07
0.6635,0.6635,0.6635,-0.0088138632,2023-11-08
0.669,0.669,0.669,0.0082893745,2023-11-09
0.6639,0.6639,0.6639,-0.0076233184,2023-11-10
0.6638,0.6638,0.6638,-0.0001506251,2023-11-14
0.6683,0.6683,0.6683,0.0067791503,2023-11-16
0.6553,0.6553,0.6553,-0.0194523418,2023-11-17
0.6554,0.6554,0.6554,0.0001526019,2023-11-20
0.6623,0.6623,0.6623,0.0105279219,2023-11-22
0.6633,0.6633,0.6633,0.0015098898,2023-11-23
0.6807,0.6807,0.6807,0.026232474,2023-11-27
0.6628,0.6628,0.6628,-0.0262964595,2023-11-29
0.6635,0.6635,0.6635,0.0010561255,2023-12-01
0.6643,0.6643,0.6643,0.0012057272,2023-12-04
0.6535,0.6535,0.6535,-0.0162577149,2023-12-06
0.6559,0.6559,0.6559,0.0036725325,2023-12-07
0.6552,0.6552,0.6552,-0.0010672359,2023-12-08
0.6564,0.6564,0.6564,0.0018315018,2023-12-12
0.661,0.661,0.661,0.007007922,2023-12-13
0.6629,0.6629,0.6629,0.0028744327,2023-12-14
0.6735,0.6735,0.6735,0.0159903455,2023-12-18
0.6709,0.6709,0.6709,-0.0038604306,2023-12-19
0.668,0.668,0.668,-0.0043225518,2023-12-20
0.6707,0.6707,0.6707,0.0040419162,2023-12-22
0.6612,0.6612,0.6612,-0.0141643059,2023-12-25
0.6622,0.6622,0.6622,0.0015124017,2023-12-26
0.6629,0.6629,0.6629,0.0010570825,2023-12-27
0.6596,0.6596,0.6596,-0.0049781264,2023-12-28
0.6655,0.6655,0.6655,0.008944815,2024-01-02
0.6615,0.6615,0.6615,-0.0060105184,2024-01-05
0.6608,0.6608,0.6608,-0.0010582011,2024-01-08
0.6555,0.6555,0.6555,-0.0080205811,2024-01-09
0.6549,0.6549,0.6549,-0.0009153318,2024-01-10
0.6557,0.6557,0.6557,0.0012215605,2024-01-11
0.6608,0.6608,0.6608,0.0077779472,2024-01-12
0.6559,0.6559,0.6559,-0.0074152542,2024-01-16
0.6452,0.6452,0.6452,-0.0163134624,2024-01-17
0.6401,0.6401,0.6401,-0.0079045257,2024-01-19
0.6391,0.6391,0.6391,-0.0015622559,2024-01-22
0.6217,0.6217,0.6217,-0.0272257863,2024-01-23
0.6271,0.6271,0.6271,0.0086858613,2024-01-24
0.6449,0.6449,0.6449,0.0283846277,2024-01-25
0.6698,0.6698,0.6698,0.0386106373,2024-01-26
0.6707,0.6707,0.6707,0.0013436847,2024-01-29
0.6658,0.6658,0.6658,-0.0073057999,2024-01-30
0.6533,0.6533,0.6533,-0.0187744067,2024-01-31
0.649,0.649,0.649,-0.0065819685,2024-02-01
0.64,0.64,0.64,-0.0138674884,2024-02-02
0.6317,0.6317,0.6317,-0.01296875,2024-02-06
0.6466,0.6466,0.6466,0.0235871458,2024-02-07
0.6438,0.6438,0.6438,-0.0043303433,2024-02-08
0.6517,0.6517,0.6517,0.0122708916,2024-02-20
0.6542,0.6542,0.6542,0.0038361209,2024-02-21
0.6633,0.6633,0.6633,0.0139101192,2024-02-22
0.6656,0.6656,0.6656,0.0034675109,2024-02-23
0.6642,0.6642,0.6642,-0.0021033654,2024-02-28
0.6559,0.6559,0.6559,-0.0124962361,2024-02-29
0.6532,0.6532,0.6532,-0.0041164812,2024-03-01
0.6579,0.6579,0.6579,0.007195346,2024-03-04
0.6509,0.6509,0.6509,-0.0106399149,2024-03-06
0.6513,0.6513,0.6513,0.0006145337,2024-03-07
0.6463,0.6463,0.6463,-0.0076769538,2024-03-08
0.6466,0.6466,0.6466,0.0004641807,2024-03-11
0.6519,0.6519,0.6519,0.0081967213,2024-03-12
0.6563,0.6563,0.6563,0.0067495015,2024-03-13
0.6476,0.6476,0.6476,-0.0132561329,2024-03-14
0.6491,0.6491,0.6491,0.0023162446,2024-03-15
