nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.448,1.448,1.448,0.0,2021-06-03
1.45,1.45,1.45,0.0013812155,2021-06-04
1.451,1.451,1.451,0.0006896552,2021-06-07
1.452,1.452,1.452,0.0006891799,2021-06-08
1.454,1.454,1.454,0.0013774105,2021-06-09
1.453,1.453,1.453,-0.0006877579,2021-06-10
1.453,1.453,1.453,0.0,2021-06-11
1.452,1.452,1.452,-0.0006882312,2021-06-15
1.448,1.448,1.448,-0.0027548209,2021-06-16
1.451,1.451,1.451,0.0020718232,2021-06-17
1.45,1.45,1.45,-0.0006891799,2021-06-18
1.452,1.452,1.452,0.0013793103,2021-06-21
1.455,1.455,1.455,0.0020661157,2021-06-22
1.457,1.457,1.457,0.0013745704,2021-06-23
1.456,1.456,1.456,-0.0006863418,2021-06-24
1.458,1.458,1.458,0.0013736264,2021-06-25
1.463,1.463,1.463,0.0034293553,2021-06-28
1.46,1.46,1.46,-0.002050581,2021-06-29
1.458,1.458,1.458,-0.001369863,2021-06-30
1.458,1.458,1.458,0.0,2021-07-01
1.456,1.456,1.456,-0.0013717421,2021-07-02
1.457,1.457,1.457,0.0006868132,2021-07-05
1.454,1.454,1.454,-0.0020590254,2021-07-06
1.457,1.457,1.457,0.0020632737,2021-07-07
1.453,1.453,1.453,-0.0027453672,2021-07-08
1.457,1.457,1.457,0.002752925,2021-07-09
1.459,1.459,1.459,0.0013726836,2021-07-12
1.463,1.463,1.463,0.0027416038,2021-07-13
1.461,1.461,1.461,-0.001367054,2021-07-14
1.462,1.462,1.462,0.0006844627,2021-07-15
1.462,1.462,1.462,0.0,2021-07-16
1.46,1.46,1.46,-0.0013679891,2021-07-19
1.459,1.459,1.459,-0.0006849315,2021-07-20
1.461,1.461,1.461,0.0013708019,2021-07-21
1.465,1.465,1.465,0.0027378508,2021-07-22
1.462,1.462,1.462,-0.0020477816,2021-07-23
1.459,1.459,1.459,-0.0020519836,2021-07-26
1.454,1.454,1.454,-0.0034270048,2021-07-27
1.455,1.455,1.455,0.0006877579,2021-07-28
1.458,1.458,1.458,0.0020618557,2021-07-29
1.461,1.461,1.461,0.0020576132,2021-07-30
1.465,1.465,1.465,0.0027378508,2021-08-02
1.466,1.466,1.466,0.0006825939,2021-08-03
1.47,1.47,1.47,0.002728513,2021-08-04
1.468,1.468,1.468,-0.0013605442,2021-08-05
1.47,1.47,1.47,0.0013623978,2021-08-06
1.472,1.472,1.472,0.0013605442,2021-08-09
1.473,1.473,1.473,0.0006793478,2021-08-10
1.477,1.477,1.477,0.0027155465,2021-08-11
1.482,1.482,1.482,0.0033852404,2021-08-12
1.482,1.482,1.482,0.0,2021-08-13
1.484,1.484,1.484,0.0013495277,2021-08-16
1.479,1.479,1.479,-0.0033692722,2021-08-17
1.48,1.48,1.48,0.0006761325,2021-08-18
1.481,1.481,1.481,0.0006756757,2021-08-19
1.478,1.478,1.478,-0.0020256583,2021-08-20
1.482,1.482,1.482,0.0027063599,2021-08-23
1.485,1.485,1.485,0.0020242915,2021-08-24
1.486,1.486,1.486,0.0006734007,2021-08-25
1.485,1.485,1.485,-0.0006729475,2021-08-26
1.486,1.486,1.486,0.0006734007,2021-08-27
1.489,1.489,1.489,0.0020188425,2021-08-30
1.491,1.491,1.491,0.0013431833,2021-08-31
1.49,1.49,1.49,-0.0006706908,2021-09-01
1.494,1.494,1.494,0.0026845638,2021-09-02
1.491,1.491,1.491,-0.0020080321,2021-09-03
1.497,1.497,1.497,0.0040241449,2021-09-06
1.502,1.502,1.502,0.0033400134,2021-09-07
1.505,1.505,1.505,0.0019973369,2021-09-08
1.51,1.51,1.51,0.0033222591,2021-09-09
1.503,1.503,1.503,-0.0046357616,2021-09-10
1.505,1.505,1.505,0.001330672,2021-09-13
1.502,1.502,1.502,-0.0019933555,2021-09-14
1.502,1.502,1.502,0.0,2021-09-15
1.501,1.501,1.501,-0.000665779,2021-09-16
1.499,1.499,1.499,-0.001332445,2021-09-17
1.5,1.5,1.5,0.0006671114,2021-09-22
1.499,1.499,1.499,-0.0006666667,2021-09-23
1.495,1.495,1.495,-0.0026684456,2021-09-24
1.496,1.496,1.496,0.0006688963,2021-09-27
1.5,1.5,1.5,0.0026737968,2021-09-28
1.494,1.494,1.494,-0.004,2021-09-29
1.498,1.498,1.498,0.0026773762,2021-09-30
1.494,1.494,1.494,-0.002670227,2021-10-08
1.494,1.494,1.494,0.0,2021-10-11
1.491,1.491,1.491,-0.0020080321,2021-10-12
1.489,1.489,1.489,-0.0013413816,2021-10-13
1.489,1.489,1.489,0.0,2021-10-14
1.491,1.491,1.491,0.0013431833,2021-10-15
1.494,1.494,1.494,0.0020120724,2021-10-18
1.495,1.495,1.495,0.000669344,2021-10-19
1.495,1.495,1.495,0.0,2021-10-20
1.496,1.496,1.496,0.0006688963,2021-10-21
1.495,1.495,1.495,-0.0006684492,2021-10-22
1.498,1.498,1.498,0.002006689,2021-10-25
1.498,1.498,1.498,0.0,2021-10-26
1.499,1.499,1.499,0.0006675567,2021-10-27
1.497,1.497,1.497,-0.0013342228,2021-10-28
1.502,1.502,1.502,0.0033400134,2021-10-29
1.506,1.506,1.506,0.0026631158,2021-11-01
1.507,1.507,1.507,0.0006640106,2021-11-02
1.507,1.507,1.507,0.0,2021-11-03
1.51,1.51,1.51,0.00199071,2021-11-04
1.509,1.509,1.509,-0.0006622517,2021-11-05
1.508,1.508,1.508,-0.0006626905,2021-11-08
1.51,1.51,1.51,0.0013262599,2021-11-09
1.51,1.51,1.51,0.0,2021-11-10
1.508,1.508,1.508,-0.0013245033,2021-11-11
1.51,1.51,1.51,0.0013262599,2021-11-12
1.511,1.511,1.511,0.0006622517,2021-11-15
1.51,1.51,1.51,-0.0006618134,2021-11-16
1.512,1.512,1.512,0.0013245033,2021-11-17
1.513,1.513,1.513,0.0006613757,2021-11-18
1.518,1.518,1.518,0.0033046927,2021-11-19
1.522,1.522,1.522,0.0026350461,2021-11-22
1.524,1.524,1.524,0.0013140604,2021-11-23
1.524,1.524,1.524,0.0,2021-11-24
1.523,1.523,1.523,-0.000656168,2021-11-25
1.522,1.522,1.522,-0.0006565988,2021-11-26
1.527,1.527,1.527,0.0032851511,2021-11-29
1.524,1.524,1.524,-0.0019646365,2021-11-30
1.525,1.525,1.525,0.000656168,2021-12-01
1.523,1.523,1.523,-0.0013114754,2021-12-02
1.524,1.524,1.524,0.0006565988,2021-12-03
1.52,1.52,1.52,-0.0026246719,2021-12-06
1.517,1.517,1.517,-0.0019736842,2021-12-07
1.52,1.52,1.52,0.0019775873,2021-12-08
1.52,1.52,1.52,0.0,2021-12-09
1.52,1.52,1.52,0.0,2021-12-10
1.523,1.523,1.523,0.0019736842,2021-12-13
1.522,1.522,1.522,-0.0006565988,2021-12-14
1.522,1.522,1.522,0.0,2021-12-15
1.526,1.526,1.526,0.0026281209,2021-12-16
1.524,1.524,1.524,-0.001310616,2021-12-17
1.518,1.518,1.518,-0.0039370079,2021-12-20
1.521,1.521,1.521,0.0019762846,2021-12-21
1.529,1.529,1.529,0.0052596976,2021-12-22
1.53,1.53,1.53,0.0006540222,2021-12-23
1.533,1.533,1.533,0.0019607843,2021-12-24
1.538,1.538,1.538,0.0032615786,2021-12-27
1.537,1.537,1.537,-0.0006501951,2021-12-28
1.536,1.536,1.536,-0.0006506181,2021-12-29
1.54,1.54,1.54,0.0026041667,2021-12-30
1.544,1.544,1.544,0.0025974026,2021-12-31
1.542,1.542,1.542,-0.0012953368,2022-01-04
1.532,1.532,1.532,-0.0064850843,2022-01-05
1.536,1.536,1.536,0.0026109661,2022-01-06
1.53,1.53,1.53,-0.00390625,2022-01-07
1.538,1.538,1.538,0.0052287582,2022-01-10
1.536,1.536,1.536,-0.0013003901,2022-01-11
1.542,1.542,1.542,0.00390625,2022-01-12
1.541,1.541,1.541,-0.0006485084,2022-01-13
1.543,1.543,1.543,0.0012978585,2022-01-14
1.544,1.544,1.544,0.0006480881,2022-01-17
1.543,1.543,1.543,-0.0006476684,2022-01-18
1.544,1.544,1.544,0.0006480881,2022-01-19
1.545,1.545,1.545,0.0006476684,2022-01-20
1.544,1.544,1.544,-0.0006472492,2022-01-21
1.547,1.547,1.547,0.0019430052,2022-01-24
1.539,1.539,1.539,-0.0051712993,2022-01-25
1.542,1.542,1.542,0.0019493177,2022-01-26
1.538,1.538,1.538,-0.0025940337,2022-01-27
1.538,1.538,1.538,0.0,2022-01-28
1.546,1.546,1.546,0.0052015605,2022-02-07
1.549,1.549,1.549,0.0019404916,2022-02-08
1.55,1.55,1.55,0.0006455778,2022-02-09
1.552,1.552,1.552,0.0012903226,2022-02-10
1.546,1.546,1.546,-0.0038659794,2022-02-11
1.543,1.543,1.543,-0.0019404916,2022-02-14
1.541,1.541,1.541,-0.0012961763,2022-02-15
1.542,1.542,1.542,0.0006489293,2022-02-16
1.542,1.542,1.542,0.0,2022-02-17
1.543,1.543,1.543,0.0006485084,2022-02-18
1.541,1.541,1.541,-0.0012961763,2022-02-21
1.537,1.537,1.537,-0.0025957171,2022-02-22
1.539,1.539,1.539,0.0013012362,2022-02-23
1.538,1.538,1.538,-0.0006497726,2022-02-24
1.54,1.54,1.54,0.0013003901,2022-02-25
1.541,1.541,1.541,0.0006493506,2022-02-28
1.54,1.54,1.54,-0.0006489293,2022-03-01
1.538,1.538,1.538,-0.0012987013,2022-03-02
1.538,1.538,1.538,0.0,2022-03-03
1.536,1.536,1.536,-0.0013003901,2022-03-04
1.531,1.531,1.531,-0.0032552083,2022-03-07
1.524,1.524,1.524,-0.004572175,2022-03-08
1.528,1.528,1.528,0.0026246719,2022-03-09
1.532,1.532,1.532,0.002617801,2022-03-10
1.53,1.53,1.53,-0.001305483,2022-03-11
1.525,1.525,1.525,-0.0032679739,2022-03-14
1.519,1.519,1.519,-0.0039344262,2022-03-15
1.527,1.527,1.527,0.0052666228,2022-03-16
1.53,1.53,1.53,0.0019646365,2022-03-17
1.531,1.531,1.531,0.0006535948,2022-03-18
1.533,1.533,1.533,0.0013063357,2022-03-21
1.534,1.534,1.534,0.0006523157,2022-03-22
1.533,1.533,1.533,-0.0006518905,2022-03-23
1.532,1.532,1.532,-0.0006523157,2022-03-24
1.529,1.529,1.529,-0.0019582245,2022-03-25
1.53,1.53,1.53,0.0006540222,2022-03-28
1.534,1.534,1.534,0.0026143791,2022-03-29
1.537,1.537,1.537,0.0019556714,2022-03-30
1.537,1.537,1.537,0.0,2022-03-31
1.537,1.537,1.537,0.0,2022-04-01
1.539,1.539,1.539,0.0013012362,2022-04-06
1.537,1.537,1.537,-0.0012995452,2022-04-07
1.539,1.539,1.539,0.0013012362,2022-04-08
1.535,1.535,1.535,-0.0025990903,2022-04-11
1.535,1.535,1.535,0.0,2022-04-12
1.532,1.532,1.532,-0.0019543974,2022-04-13
1.533,1.533,1.533,0.0006527415,2022-04-14
1.532,1.532,1.532,-0.0006523157,2022-04-15
1.536,1.536,1.536,0.0026109661,2022-04-18
1.539,1.539,1.539,0.001953125,2022-04-19
1.538,1.538,1.538,-0.0006497726,2022-04-20
1.532,1.532,1.532,-0.0039011704,2022-04-21
1.532,1.532,1.532,0.0,2022-04-22
1.522,1.522,1.522,-0.0065274151,2022-04-25
1.519,1.519,1.519,-0.0019710907,2022-04-26
1.527,1.527,1.527,0.0052666228,2022-04-27
1.527,1.527,1.527,0.0,2022-04-28
1.532,1.532,1.532,0.0032743942,2022-04-29
1.535,1.535,1.535,0.0019582245,2022-05-05
1.533,1.533,1.533,-0.0013029316,2022-05-06
1.535,1.535,1.535,0.0013046314,2022-05-09
1.535,1.535,1.535,0.0,2022-05-10
1.537,1.537,1.537,0.0013029316,2022-05-11
1.538,1.538,1.538,0.0006506181,2022-05-12
1.54,1.54,1.54,0.0013003901,2022-05-13
1.54,1.54,1.54,0.0,2022-05-16
1.544,1.544,1.544,0.0025974026,2022-05-17
1.544,1.544,1.544,0.0,2022-05-18
1.544,1.544,1.544,0.0,2022-05-19
1.546,1.546,1.546,0.0012953368,2022-05-20
1.546,1.546,1.546,0.0,2022-05-23
1.539,1.539,1.539,-0.0045278137,2022-05-24
1.544,1.544,1.544,0.0032488629,2022-05-25
1.546,1.546,1.546,0.0012953368,2022-05-26
1.547,1.547,1.547,0.0006468305,2022-05-27
1.548,1.548,1.548,0.0006464124,2022-05-30
1.551,1.551,1.551,0.0019379845,2022-05-31
1.551,1.551,1.551,0.0,2022-06-01
1.554,1.554,1.554,0.001934236,2022-06-02
1.557,1.557,1.557,0.0019305019,2022-06-06
1.554,1.554,1.554,-0.0019267823,2022-06-07
1.554,1.554,1.554,0.0,2022-06-08
1.552,1.552,1.552,-0.0012870013,2022-06-09
1.553,1.553,1.553,0.0006443299,2022-06-10
1.553,1.553,1.553,0.0,2022-06-13
1.554,1.554,1.554,0.000643915,2022-06-14
1.551,1.551,1.551,-0.0019305019,2022-06-15
1.552,1.552,1.552,0.0006447453,2022-06-16
1.552,1.552,1.552,0.0,2022-06-17
1.554,1.554,1.554,0.0012886598,2022-06-20
1.553,1.553,1.553,-0.0006435006,2022-06-21
1.551,1.551,1.551,-0.00128783,2022-06-22
1.552,1.552,1.552,0.0006447453,2022-06-23
1.555,1.555,1.555,0.0019329897,2022-06-24
1.558,1.558,1.558,0.0019292605,2022-06-27
1.561,1.561,1.561,0.0019255456,2022-06-28
1.556,1.556,1.556,-0.003203075,2022-06-29
1.56,1.56,1.56,0.0025706941,2022-06-30
1.561,1.561,1.561,0.0006410256,2022-07-01
1.561,1.561,1.561,0.0,2022-07-04
1.559,1.559,1.559,-0.00128123,2022-07-05
1.559,1.559,1.559,0.0,2022-07-06
1.56,1.56,1.56,0.0006414368,2022-07-07
1.557,1.557,1.557,-0.0019230769,2022-07-08
1.556,1.556,1.556,-0.0006422608,2022-07-11
1.556,1.556,1.556,0.0,2022-07-12
1.558,1.558,1.558,0.001285347,2022-07-13
1.557,1.557,1.557,-0.0006418485,2022-07-14
1.557,1.557,1.557,0.0,2022-07-15
1.559,1.559,1.559,0.0012845215,2022-07-18
1.561,1.561,1.561,0.0012828736,2022-07-19
1.564,1.564,1.564,0.001921845,2022-07-20
1.563,1.563,1.563,-0.0006393862,2022-07-21
1.562,1.562,1.562,-0.0006397953,2022-07-22
1.56,1.56,1.56,-0.0012804097,2022-07-25
1.561,1.561,1.561,0.0006410256,2022-07-26
1.563,1.563,1.563,0.00128123,2022-07-27
1.566,1.566,1.566,0.0019193858,2022-07-28
1.566,1.566,1.566,0.0,2022-07-29
1.568,1.568,1.568,0.0012771392,2022-08-01
1.565,1.565,1.565,-0.0019132653,2022-08-02
1.565,1.565,1.565,0.0,2022-08-03
1.57,1.57,1.57,0.0031948882,2022-08-04
1.571,1.571,1.571,0.0006369427,2022-08-05
1.574,1.574,1.574,0.0019096117,2022-08-08
1.575,1.575,1.575,0.000635324,2022-08-09
1.576,1.576,1.576,0.0006349206,2022-08-10
1.578,1.578,1.578,0.0012690355,2022-08-11
1.579,1.579,1.579,0.0006337136,2022-08-12
1.581,1.581,1.581,0.0012666244,2022-08-15
1.581,1.581,1.581,0.0,2022-08-16
1.582,1.582,1.582,0.0006325111,2022-08-17
1.582,1.582,1.582,0.0,2022-08-18
1.584,1.584,1.584,0.0012642225,2022-08-19
1.585,1.585,1.585,0.0006313131,2022-08-22
1.589,1.589,1.589,0.0025236593,2022-08-23
1.587,1.587,1.587,-0.0012586532,2022-08-24
1.596,1.596,1.596,0.0056710775,2022-08-25
1.596,1.596,1.596,0.0,2022-08-26
1.597,1.597,1.597,0.0006265664,2022-08-29
1.594,1.594,1.594,-0.0018785222,2022-08-30
1.592,1.592,1.592,-0.0012547051,2022-08-31
1.59,1.59,1.59,-0.0012562814,2022-09-01
1.589,1.589,1.589,-0.0006289308,2022-09-02
1.594,1.594,1.594,0.0031466331,2022-09-05
1.596,1.596,1.596,0.0012547051,2022-09-06
1.598,1.598,1.598,0.0012531328,2022-09-07
1.595,1.595,1.595,-0.0018773467,2022-09-08
1.597,1.597,1.597,0.0012539185,2022-09-09
1.596,1.596,1.596,-0.0006261741,2022-09-13
1.594,1.594,1.594,-0.0012531328,2022-09-14
1.595,1.595,1.595,0.0006273526,2022-09-15
1.59,1.59,1.59,-0.0031347962,2022-09-16
1.59,1.59,1.59,0.0,2022-09-19
1.59,1.59,1.59,0.0,2022-09-20
1.589,1.589,1.589,-0.0006289308,2022-09-21
1.59,1.59,1.59,0.0006293266,2022-09-22
1.589,1.589,1.589,-0.0006289308,2022-09-23
1.589,1.589,1.589,0.0,2022-09-26
1.59,1.59,1.59,0.0006293266,2022-09-27
1.587,1.587,1.587,-0.0018867925,2022-09-28
1.59,1.59,1.59,0.0018903592,2022-09-29
1.588,1.588,1.588,-0.0012578616,2022-09-30
1.587,1.587,1.587,-0.0006297229,2022-10-10
1.589,1.589,1.589,0.0012602394,2022-10-11
1.59,1.59,1.59,0.0006293266,2022-10-12
1.587,1.587,1.587,-0.0018867925,2022-10-13
1.588,1.588,1.588,0.0006301197,2022-10-14
1.588,1.588,1.588,0.0,2022-10-17
1.59,1.59,1.59,0.0012594458,2022-10-18
1.586,1.586,1.586,-0.0025157233,2022-10-19
1.584,1.584,1.584,-0.001261034,2022-10-20
1.585,1.585,1.585,0.0006313131,2022-10-21
1.58,1.58,1.58,-0.0031545741,2022-10-24
1.579,1.579,1.579,-0.0006329114,2022-10-25
1.581,1.581,1.581,0.0012666244,2022-10-26
1.578,1.578,1.578,-0.0018975332,2022-10-27
1.573,1.573,1.573,-0.0031685678,2022-10-28
1.573,1.573,1.573,0.0,2022-10-31
1.576,1.576,1.576,0.0019071837,2022-11-01
1.579,1.579,1.579,0.0019035533,2022-11-02
1.579,1.579,1.579,0.0,2022-11-03
1.584,1.584,1.584,0.0031665611,2022-11-04
1.586,1.586,1.586,0.0012626263,2022-11-07
1.584,1.584,1.584,-0.001261034,2022-11-08
1.583,1.583,1.583,-0.0006313131,2022-11-09
1.581,1.581,1.581,-0.0012634239,2022-11-10
1.584,1.584,1.584,0.0018975332,2022-11-11
1.58,1.58,1.58,-0.0025252525,2022-11-14
1.584,1.584,1.584,0.0025316456,2022-11-15
1.583,1.583,1.583,-0.0006313131,2022-11-16
1.58,1.58,1.58,-0.0018951358,2022-11-17
1.579,1.579,1.579,-0.0006329114,2022-11-18
1.581,1.581,1.581,0.0012666244,2022-11-21
1.581,1.581,1.581,0.0,2022-11-22
1.583,1.583,1.583,0.0012650221,2022-11-23
1.583,1.583,1.583,0.0,2022-11-24
1.581,1.581,1.581,-0.0012634239,2022-11-25
1.581,1.581,1.581,0.0,2022-11-28
1.585,1.585,1.585,0.0025300443,2022-11-29
1.586,1.586,1.586,0.0006309148,2022-11-30
1.585,1.585,1.585,-0.000630517,2022-12-01
1.585,1.585,1.585,0.0,2022-12-02
1.586,1.586,1.586,0.0006309148,2022-12-05
1.587,1.587,1.587,0.000630517,2022-12-06
1.586,1.586,1.586,-0.0006301197,2022-12-07
1.585,1.585,1.585,-0.000630517,2022-12-08
1.587,1.587,1.587,0.0012618297,2022-12-09
1.584,1.584,1.584,-0.0018903592,2022-12-12
1.581,1.581,1.581,-0.0018939394,2022-12-13
1.58,1.58,1.58,-0.0006325111,2022-12-14
1.579,1.579,1.579,-0.0006329114,2022-12-15
1.577,1.577,1.577,-0.0012666244,2022-12-16
1.572,1.572,1.572,-0.003170577,2022-12-19
1.571,1.571,1.571,-0.0006361323,2022-12-20
1.57,1.57,1.57,-0.0006365372,2022-12-21
1.566,1.566,1.566,-0.0025477707,2022-12-22
1.565,1.565,1.565,-0.0006385696,2022-12-23
1.569,1.569,1.569,0.0025559105,2022-12-26
1.572,1.572,1.572,0.0019120459,2022-12-27
1.572,1.572,1.572,0.0,2022-12-28
1.571,1.571,1.571,-0.0006361323,2022-12-29
1.573,1.573,1.573,0.0012730745,2022-12-30
1.575,1.575,1.575,0.0012714558,2023-01-03
1.572,1.572,1.572,-0.0019047619,2023-01-04
1.574,1.574,1.574,0.0012722646,2023-01-05
1.578,1.578,1.578,0.0025412961,2023-01-06
1.58,1.58,1.58,0.0012674271,2023-01-09
1.582,1.582,1.582,0.0012658228,2023-01-10
1.582,1.582,1.582,0.0,2023-01-11
1.583,1.583,1.583,0.0006321113,2023-01-12
1.583,1.583,1.583,0.0,2023-01-13
1.586,1.586,1.586,0.0018951358,2023-01-16
1.588,1.588,1.588,0.001261034,2023-01-17
1.589,1.589,1.589,0.0006297229,2023-01-18
1.59,1.59,1.59,0.0006293266,2023-01-19
1.593,1.593,1.593,0.0018867925,2023-01-20
1.594,1.594,1.594,0.0006277464,2023-01-30
1.593,1.593,1.593,-0.0006273526,2023-01-31
1.595,1.595,1.595,0.0012554928,2023-02-01
1.597,1.597,1.597,0.0012539185,2023-02-02
1.597,1.597,1.597,0.0,2023-02-03
1.592,1.592,1.592,-0.0031308704,2023-02-06
1.594,1.594,1.594,0.0012562814,2023-02-07
1.593,1.593,1.593,-0.0006273526,2023-02-08
1.595,1.595,1.595,0.0012554928,2023-02-09
1.594,1.594,1.594,-0.0006269592,2023-02-10
1.595,1.595,1.595,0.0006273526,2023-02-13
1.596,1.596,1.596,0.0006269592,2023-02-14
1.594,1.594,1.594,-0.0012531328,2023-02-15
1.589,1.589,1.589,-0.0031367629,2023-02-16
1.588,1.588,1.588,-0.0006293266,2023-02-17
1.592,1.592,1.592,0.0025188917,2023-02-20
1.592,1.592,1.592,0.0,2023-02-21
1.591,1.591,1.591,-0.0006281407,2023-02-22
1.59,1.59,1.59,-0.0006285355,2023-02-23
1.588,1.588,1.588,-0.0012578616,2023-02-24
1.588,1.588,1.588,0.0,2023-02-27
1.59,1.59,1.59,0.0012594458,2023-02-28
1.594,1.594,1.594,0.0025157233,2023-03-01
1.591,1.591,1.591,-0.0018820577,2023-03-02
1.591,1.591,1.591,0.0,2023-03-03
1.595,1.595,1.595,0.002514142,2023-03-06
1.591,1.591,1.591,-0.002507837,2023-03-07
1.591,1.591,1.591,0.0,2023-03-08
1.591,1.591,1.591,0.0,2023-03-09
1.588,1.588,1.588,-0.0018856065,2023-03-10
1.589,1.589,1.589,0.0006297229,2023-03-13
1.584,1.584,1.584,-0.0031466331,2023-03-14
1.588,1.588,1.588,0.0025252525,2023-03-15
1.584,1.584,1.584,-0.0025188917,2023-03-16
1.585,1.585,1.585,0.0006313131,2023-03-17
1.586,1.586,1.586,0.0006309148,2023-03-20
1.587,1.587,1.587,0.000630517,2023-03-21
1.586,1.586,1.586,-0.0006301197,2023-03-22
1.588,1.588,1.588,0.001261034,2023-03-23
1.583,1.583,1.583,-0.0031486146,2023-03-24
1.582,1.582,1.582,-0.0006317119,2023-03-27
1.582,1.582,1.582,0.0,2023-03-28
1.583,1.583,1.583,0.0006321113,2023-03-29
1.586,1.586,1.586,0.0018951358,2023-03-30
1.586,1.586,1.586,0.0,2023-03-31
1.585,1.585,1.585,-0.000630517,2023-04-03
1.583,1.583,1.583,-0.0012618297,2023-04-04
1.585,1.585,1.585,0.0012634239,2023-04-06
1.587,1.587,1.587,0.0012618297,2023-04-07
1.589,1.589,1.589,0.0012602394,2023-04-10
1.59,1.59,1.59,0.0006293266,2023-04-11
1.593,1.593,1.593,0.0018867925,2023-04-12
1.593,1.593,1.593,0.0,2023-04-13
1.596,1.596,1.596,0.0018832392,2023-04-14
1.599,1.599,1.599,0.0018796992,2023-04-17
1.598,1.598,1.598,-0.0006253909,2023-04-18
1.595,1.595,1.595,-0.0018773467,2023-04-19
1.592,1.592,1.592,-0.0018808777,2023-04-20
1.588,1.588,1.588,-0.0025125628,2023-04-21
1.586,1.586,1.586,-0.0012594458,2023-04-24
1.583,1.583,1.583,-0.0018915511,2023-04-25
1.586,1.586,1.586,0.0018951358,2023-04-26
1.589,1.589,1.589,0.0018915511,2023-04-27
1.589,1.589,1.589,0.0,2023-04-28
1.59,1.59,1.59,0.0006293266,2023-05-04
1.588,1.588,1.588,-0.0012578616,2023-05-05
1.592,1.592,1.592,0.0025188917,2023-05-08
1.587,1.587,1.587,-0.0031407035,2023-05-09
1.59,1.59,1.59,0.0018903592,2023-05-10
1.589,1.589,1.589,-0.0006289308,2023-05-11
1.586,1.586,1.586,-0.0018879799,2023-05-12
1.591,1.591,1.591,0.0031525851,2023-05-15
1.593,1.593,1.593,0.001257071,2023-05-16
1.594,1.594,1.594,0.0006277464,2023-05-17
1.595,1.595,1.595,0.0006273526,2023-05-18
1.594,1.594,1.594,-0.0006269592,2023-05-19
1.596,1.596,1.596,0.0012547051,2023-05-22
1.594,1.594,1.594,-0.0012531328,2023-05-23
1.591,1.591,1.591,-0.0018820577,2023-05-24
1.591,1.591,1.591,0.0,2023-05-25
1.591,1.591,1.591,0.0,2023-05-26
1.591,1.591,1.591,0.0,2023-05-29
1.591,1.591,1.591,0.0,2023-05-30
1.589,1.589,1.589,-0.001257071,2023-05-31
1.586,1.586,1.586,-0.0018879799,2023-06-01
1.588,1.588,1.588,0.001261034,2023-06-02
1.585,1.585,1.585,-0.0018891688,2023-06-05
1.585,1.585,1.585,0.0,2023-06-06
1.584,1.584,1.584,-0.0006309148,2023-06-07
1.585,1.585,1.585,0.0006313131,2023-06-08
1.586,1.586,1.586,0.0006309148,2023-06-09
1.585,1.585,1.585,-0.000630517,2023-06-12
1.585,1.585,1.585,0.0,2023-06-13
1.583,1.583,1.583,-0.0012618297,2023-06-14
1.586,1.586,1.586,0.0018951358,2023-06-15
1.587,1.587,1.587,0.000630517,2023-06-16
1.588,1.588,1.588,0.0006301197,2023-06-19
1.592,1.592,1.592,0.0025188917,2023-06-20
1.588,1.588,1.588,-0.0025125628,2023-06-21
1.585,1.585,1.585,-0.0018891688,2023-06-26
1.59,1.59,1.59,0.0031545741,2023-06-27
1.591,1.591,1.591,0.0006289308,2023-06-28
1.591,1.591,1.591,0.0,2023-06-29
1.593,1.593,1.593,0.001257071,2023-06-30
1.597,1.597,1.597,0.0025109856,2023-07-03
1.597,1.597,1.597,0.0,2023-07-04
1.594,1.594,1.594,-0.0018785222,2023-07-05
1.594,1.594,1.594,0.0,2023-07-06
1.594,1.594,1.594,0.0,2023-07-07
1.597,1.597,1.597,0.0018820577,2023-07-10
1.598,1.598,1.598,0.0006261741,2023-07-11
1.597,1.597,1.597,-0.0006257822,2023-07-12
1.599,1.599,1.599,0.0012523482,2023-07-13
1.6,1.6,1.6,0.0006253909,2023-07-14
1.602,1.602,1.602,0.00125,2023-07-17
1.604,1.604,1.604,0.0012484395,2023-07-18
1.606,1.606,1.606,0.0012468828,2023-07-19
1.602,1.602,1.602,-0.00249066,2023-07-20
1.603,1.603,1.603,0.0006242197,2023-07-21
1.602,1.602,1.602,-0.0006238303,2023-07-24
1.605,1.605,1.605,0.0018726592,2023-07-25
1.603,1.603,1.603,-0.0012461059,2023-07-26
1.602,1.602,1.602,-0.0006238303,2023-07-27
1.604,1.604,1.604,0.0012484395,2023-07-28
1.604,1.604,1.604,0.0,2023-07-31
1.604,1.604,1.604,0.0,2023-08-01
1.601,1.601,1.601,-0.0018703242,2023-08-02
1.601,1.601,1.601,0.0,2023-08-03
1.6,1.6,1.6,-0.0006246096,2023-08-04
1.598,1.598,1.598,-0.00125,2023-08-07
1.597,1.597,1.597,-0.0006257822,2023-08-08
1.597,1.597,1.597,0.0,2023-08-09
1.601,1.601,1.601,0.0025046963,2023-08-10
1.596,1.596,1.596,-0.0031230481,2023-08-11
1.597,1.597,1.597,0.0006265664,2023-08-14
1.598,1.598,1.598,0.0006261741,2023-08-15
1.595,1.595,1.595,-0.0018773467,2023-08-16
1.597,1.597,1.597,0.0012539185,2023-08-17
1.595,1.595,1.595,-0.0012523482,2023-08-18
1.592,1.592,1.592,-0.0018808777,2023-08-21
