nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.656,2.356,2.42844852,-0.0083832335,2022-12-28
1.655,2.355,2.42698207,-0.0006038647,2022-12-29
1.655,2.355,2.42698207,0.0,2022-12-30
1.665,2.365,2.44164661,0.0060422961,2023-01-03
1.669,2.369,2.44751243,0.0024024024,2023-01-04
1.686,2.386,2.47244216,0.01018574,2023-01-05
1.684,2.384,2.46950925,-0.0011862396,2023-01-06
1.689,2.389,2.47684152,0.0029691211,2023-01-09
1.696,2.396,2.4871067,0.0041444642,2023-01-10
1.69,2.39,2.47830797,-0.0035377358,2023-01-11
1.686,2.386,2.47244216,-0.0023668639,2023-01-12
1.705,2.405,2.50030479,0.0112692764,2023-01-13
1.739,2.439,2.55016424,0.019941349,2023-01-16
1.746,2.446,2.56042942,0.0040253019,2023-01-17
1.744,2.444,2.55749651,-0.0011454754,2023-01-18
1.766,2.466,2.58975851,0.0126146789,2023-01-19
1.772,2.472,2.59855724,0.0033975085,2023-01-20
1.776,2.476,2.60442306,0.0022573363,2023-01-30
1.761,2.461,2.58242624,-0.0084459459,2023-01-31
1.781,2.481,2.61175533,0.0113571834,2023-02-01
1.787,2.487,2.62055405,0.0033688939,2023-02-02
1.783,2.483,2.61468824,-0.0022383884,2023-02-03
1.772,2.472,2.59855724,-0.0061693775,2023-02-06
1.772,2.472,2.59855724,0.0,2023-02-07
1.767,2.467,2.59122497,-0.0028216704,2023-02-08
1.79,2.49,2.62495342,0.013016412,2023-02-09
1.784,2.484,2.61615469,-0.0033519553,2023-02-10
1.795,2.495,2.63228569,0.0061659193,2023-02-13
1.793,2.493,2.62935278,-0.0011142061,2023-02-14
1.798,2.498,2.63668505,0.0027886224,2023-02-15
1.783,2.483,2.61468824,-0.0083426029,2023-02-16
1.768,2.468,2.59269142,-0.0084127874,2023-02-17
1.791,2.491,2.62641987,0.0130090498,2023-02-20
1.793,2.493,2.62935278,0.0011166946,2023-02-21
1.788,2.488,2.62202051,-0.0027886224,2023-02-22
1.785,2.485,2.61762114,-0.0016778523,2023-02-23
1.774,2.474,2.60149015,-0.006162465,2023-02-24
1.759,2.459,2.57949333,-0.0084554679,2023-02-27
1.769,2.469,2.59415787,0.0056850483,2023-02-28
1.786,2.486,2.6190876,0.0096099491,2023-03-01
1.783,2.483,2.61468824,-0.0016797312,2023-03-02
1.8,2.5,2.63961796,0.0095344924,2023-03-03
1.799,2.499,2.63815151,-0.0005555556,2023-03-06
1.763,2.463,2.58535915,-0.0200111173,2023-03-10
1.779,2.479,2.60882242,0.0090754396,2023-03-17
1.825,2.525,2.67627932,0.0258572232,2023-03-24
1.841,2.541,2.69974259,0.0087671233,2023-03-31
1.935,2.635,2.83758931,0.051059207,2023-04-07
1.938,2.638,2.84198867,0.0015503876,2023-04-14
1.903,2.603,2.79066277,-0.0180598555,2023-04-21
1.885,2.585,2.76426659,-0.0094587493,2023-04-28
1.873,2.573,2.74666913,-0.0063660477,2023-05-05
1.858,2.558,2.72467232,-0.0080085424,2023-05-12
1.884,2.584,2.76280013,0.0139935414,2023-05-19
1.863,2.563,2.73200459,-0.0111464968,2023-05-26
1.847,2.547,2.70854132,-0.0085882984,2023-05-31
1.882,2.582,2.75986722,0.0189496481,2023-06-02
1.855,2.555,2.72027295,-0.01434644,2023-06-09
1.925,2.625,2.82292476,0.0377358491,2023-06-16
1.867,2.567,2.73787041,-0.0301298701,2023-06-21
1.863,2.563,2.73200459,-0.0021424746,2023-06-30
1.855,2.555,2.72027295,-0.0042941492,2023-07-07
1.892,2.592,2.77453177,0.0199460916,2023-07-14
1.876,2.576,2.7510685,-0.0084566596,2023-07-21
1.938,2.638,2.84198867,0.0330490405,2023-07-28
1.952,2.652,2.86251903,0.0072239422,2023-07-31
1.945,2.645,2.85225385,-0.0035860656,2023-08-04
1.894,2.594,2.77746468,-0.0262210797,2023-08-11
1.833,2.533,2.68801096,-0.0322069694,2023-08-18
1.792,2.492,2.62788633,-0.0223677032,2023-08-25
1.86,2.56,2.72760523,0.0379464286,2023-08-31
1.861,2.561,2.72907168,0.0005376344,2023-09-01
1.853,2.553,2.71734005,-0.0042987641,2023-09-08
1.842,2.542,2.70120905,-0.0059363195,2023-09-15
1.839,2.539,2.69680968,-0.0016286645,2023-09-22
1.837,2.537,2.69387677,-0.0010875476,2023-09-28
1.859,2.559,2.72613877,0.0119760479,2023-10-13
1.777,2.477,2.60588951,-0.0441097364,2023-10-20
1.814,2.514,2.66014832,0.0208216095,2023-10-27
1.842,2.542,2.70120905,0.0154355017,2023-10-31
1.847,2.547,2.70854132,0.0027144408,2023-11-03
1.867,2.567,2.73787041,0.0108283703,2023-11-10
1.857,2.557,2.72320586,-0.0053561864,2023-11-17
1.841,2.541,2.69974259,-0.0086160474,2023-11-24
1.81,2.51,2.65428251,-0.0168386746,2023-11-30
1.804,2.504,2.64548378,-0.0033149171,2023-12-01
1.756,2.456,2.57509397,-0.0266075388,2023-12-08
1.734,2.434,2.54283197,-0.0125284738,2023-12-15
1.712,2.412,2.51056997,-0.0126874279,2023-12-22
1.758,2.458,2.57802688,0.0268691589,2023-12-29
1.676,2.376,2.45777761,-0.0466439135,2024-01-05
1.649,2.349,2.41818334,-0.0161097852,2024-01-12
1.623,2.323,2.38005553,-0.0157671316,2024-01-19
1.611,2.311,2.36245808,-0.0073937153,2024-01-26
1.518,2.218,2.22607781,-0.0577281192,2024-01-31
1.492,2.192,2.18795,-0.0171277997,2024-02-02
1.598,2.298,2.34339417,0.0710455764,2024-02-08
1.644,2.344,2.41085107,0.0287859825,2024-02-23
1.67,2.37,2.44897889,0.0158150852,2024-02-29
1.68,2.38,2.46364343,0.005988024,2024-03-01
1.647,2.347,2.41525043,-0.0196428571,2024-03-08
1.694,2.394,2.48417379,0.0285367335,2024-03-15
1.677,2.377,2.45924407,-0.0100354191,2024-03-22
1.645,2.345,2.41231753,-0.0190816935,2024-03-29
1.644,2.344,2.41085107,-0.0006079027,2024-04-03
1.583,2.283,2.32139735,-0.0371046229,2024-04-12
1.567,2.267,2.29793408,-0.010107391,2024-04-19
1.612,2.312,2.36392453,0.0287172942,2024-04-26
1.637,2.337,2.40058589,0.0155086849,2024-04-30
1.661,2.361,2.4357808,0.0146609652,2024-05-10
1.678,2.378,2.46071052,0.0102347983,2024-05-17
1.637,2.337,2.40058589,-0.0244338498,2024-05-24
1.636,2.336,2.39911944,-0.0006108735,2024-05-31
1.619,2.319,2.37418971,-0.010391198,2024-06-07
1.616,2.316,2.36979035,-0.0018529957,2024-06-14
1.586,2.286,2.32579671,-0.0185643564,2024-06-21
1.55,2.25,2.27300436,-0.0226986129,2024-06-28
1.532,2.232,2.24660818,-0.0116129032,2024-07-05
1.57,2.27,2.30233344,0.0248041775,2024-07-12
1.601,2.301,2.34779353,0.0197452229,2024-07-19
1.539,2.239,2.25687336,-0.0387257964,2024-07-26
1.568,2.268,2.29940054,0.0188434048,2024-07-31
1.544,2.244,2.26420563,-0.0153061224,2024-08-02
1.537,2.237,2.25394045,-0.0045336788,2024-08-09
1.519,2.219,2.22754427,-0.0117111256,2024-08-16
1.475,2.175,2.16302027,-0.0289664253,2024-08-23
1.504,2.204,2.20554745,0.0196610169,2024-08-30
1.463,2.163,2.14542282,-0.0272606383,2024-09-06
1.428,2.128,2.09409692,-0.023923445,2024-09-13
1.436,2.136,2.10582855,0.0056022409,2024-09-20
1.695,2.395,2.48564025,0.180362117,2024-09-27
1.841,2.541,2.69974259,0.0861356932,2024-09-30
1.85,2.55,2.71294068,0.0048886475,2024-10-11
1.856,2.556,2.72173941,0.0032432432,2024-10-18
1.884,2.584,2.76280013,0.0150862069,2024-10-25
1.877,2.577,2.75253495,-0.0037154989,2024-10-31
1.868,2.568,2.73933686,-0.0047948855,2024-11-01
1.925,2.625,2.82292476,0.0305139186,2024-11-08
1.892,2.592,2.77453177,-0.0171428571,2024-11-15
1.864,2.564,2.73347104,-0.0147991543,2024-11-22
1.881,2.581,2.75840077,0.0091201717,2024-11-29
1.887,2.587,2.7671995,0.0031897927,2024-12-06
1.884,2.584,2.76280013,-0.0015898251,2024-12-13
1.873,2.573,2.74666913,-0.0058386412,2024-12-20
1.865,2.565,2.7349375,-0.0042712226,2024-12-27
1.84,2.54,2.69827614,-0.0134048257,2024-12-31
1.797,2.497,2.6352186,-0.0233695652,2025-01-03
1.766,2.466,2.58975851,-0.0172509738,2025-01-10
1.797,2.497,2.6352186,0.0175537939,2025-01-17
1.801,2.501,2.64108442,0.0022259321,2025-01-24
1.795,2.495,2.63228569,-0.0033314825,2025-01-27
1.834,2.534,2.68947741,0.0217270195,2025-02-07
1.867,2.567,2.73787041,0.0179934569,2025-02-14
1.882,2.582,2.75986722,0.0080342796,2025-02-21
1.875,2.575,2.74960204,-0.0037194474,2025-02-28
1.89,2.59,2.77159886,0.008,2025-03-07
1.927,2.627,2.82585767,0.0195767196,2025-03-14
1.889,2.589,2.7701324,-0.0197197717,2025-03-21
1.883,2.583,2.76133368,-0.0031762837,2025-03-28
1.866,2.566,2.73640395,-0.0090281466,2025-03-31
1.871,2.571,2.74373623,0.0026795284,2025-04-03
1.848,2.548,2.71000777,-0.0122928915,2025-04-11
1.85,2.55,2.71294068,0.0010822511,2025-04-18
1.837,2.537,2.69387677,-0.007027027,2025-04-25
1.832,2.532,2.6865445,-0.0027218291,2025-04-30
1.846,2.546,2.70707486,0.0076419214,2025-05-09
1.853,2.553,2.71734005,0.0037919827,2025-05-16
1.837,2.537,2.69387677,-0.0086346465,2025-05-23
1.829,2.529,2.68214514,-0.0043549265,2025-05-30
1.835,2.535,2.69094387,0.0032804811,2025-06-06
1.803,2.503,2.64401732,-0.0174386921,2025-06-13
1.79,2.49,2.62495342,-0.0072102052,2025-06-20
1.808,2.508,2.6513496,0.0100558659,2025-06-27
1.816,2.516,2.66308123,0.0044247788,2025-06-30
1.819,2.519,2.6674806,0.0016519824,2025-07-04
1.851,2.551,2.71440714,0.0175920836,2025-07-11
1.856,2.556,2.72173941,0.0027012426,2025-07-18
1.894,2.594,2.77746468,0.0204741379,2025-07-25
1.868,2.568,2.73933686,-0.0137275607,2025-07-31
1.864,2.564,2.73347104,-0.0021413276,2025-08-01
1.867,2.567,2.73787041,0.0016094421,2025-08-08
1.892,2.592,2.77453177,0.013390466,2025-08-15
1.931,2.631,2.83172349,0.0206131078,2025-08-22
1.954,2.654,2.86545194,0.011910927,2025-08-29
1.944,2.644,2.8507874,-0.0051177073,2025-09-05
1.973,2.673,2.89331458,0.0149176955,2025-09-12
1.96,2.66,2.87425067,-0.0065889508,2025-09-19
1.935,2.635,2.83758931,-0.012755102,2025-09-26
1.957,2.657,2.86985131,0.011369509,2025-09-30
1.946,2.646,2.85372031,-0.0056208482,2025-10-10
1.925,2.625,2.82292476,-0.0107913669,2025-10-17
1.927,2.627,2.82585767,0.001038961,2025-10-24
1.929,2.629,2.82879058,0.0010378827,2025-10-31
1.917,2.617,2.81119313,-0.0062208398,2025-11-07
1.941,2.641,2.84638803,0.0125195618,2025-11-14
1.893,2.593,2.77599822,-0.0247295209,2025-11-21
1.884,2.584,2.76280013,-0.0047543582,2025-11-28
1.857,2.557,2.72320586,-0.0143312102,2025-12-05
1.835,2.535,2.69094387,-0.0118470652,2025-12-12
1.827,2.527,2.67921223,-0.004359673,2025-12-19
1.838,2.538,2.69534323,0.0060207991,2025-12-26
1.827,2.527,2.67921223,-0.0059847661,2025-12-31
1.841,2.541,2.69974259,0.0076628352,2026-01-09
1.854,2.554,2.7188065,0.0070613797,2026-01-16
1.857,2.557,2.72320586,0.001618123,2026-01-23
1.889,2.589,2.7701324,0.0172320948,2026-01-30
1.847,2.547,2.70854132,-0.0222339862,2026-02-06
1.884,2.584,2.76280013,0.0200324851,2026-02-13
1.932,2.632,2.83318995,0.025477707,2026-02-27
1.905,2.605,2.79359568,-0.0139751553,2026-03-06
1.894,2.594,2.77746468,-0.0057742782,2026-03-13
1.913,2.613,2.80532731,0.010031679,2026-03-20
1.887,2.587,2.7671995,-0.013591218,2026-03-27
1.915,2.615,2.80826022,0.0148383678,2026-04-03
2.042,2.742,2.99449993,0.0663185379,2026-04-10
2.123,2.823,3.11328274,0.0396669931,2026-04-17
2.153,2.853,3.15727637,0.0141309468,2026-04-24
2.172,2.872,3.18513901,0.0088248955,2026-04-30
2.33,3.03,3.41683881,0.0727440147,2026-05-08
2.391,3.091,3.50629253,0.0261802575,2026-05-15
2.424,3.124,3.55468552,0.0138017566,2026-05-22
