nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.197,2.413,2.53270535,-0.0456125109,2025-10-17
2.29,2.506,2.63991591,0.0423304506,2025-10-24
2.306,2.522,2.65836073,0.0069868996,2025-10-31
2.271,2.487,2.61801267,-0.0151777971,2025-11-07
2.231,2.447,2.5719006,-0.0176133862,2025-11-14
2.16,2.376,2.49005168,-0.031824294,2025-11-21
2.254,2.47,2.59841504,0.0435185185,2025-11-28
2.201,2.417,2.53731655,-0.0235137533,2025-12-05
2.229,2.445,2.569595,0.0127214902,2025-12-12
2.243,2.459,2.58573422,0.0062808434,2025-12-19
2.254,2.47,2.59841504,0.0049041462,2025-12-26
2.231,2.447,2.5719006,-0.0102040816,2025-12-31
2.154,2.37,2.48313487,-0.034513671,2026-01-09
2.159,2.375,2.48889888,0.0023212628,2026-01-16
2.111,2.327,2.4335644,-0.0222325151,2026-01-23
2.083,2.299,2.40128595,-0.013263856,2026-01-30
1.998,2.214,2.30329781,-0.040806529,2026-02-06
1.839,2.055,2.12000234,-0.0795795796,2026-02-13
1.799,2.015,2.07389027,-0.0217509516,2026-02-27
1.725,1.941,1.98858294,-0.0411339633,2026-03-06
1.727,1.943,1.99088854,0.0011594203,2026-03-13
1.715,1.931,1.97705492,-0.0069484655,2026-03-20
1.724,1.94,1.98743014,0.0052478134,2026-03-27
1.678,1.894,1.93440126,-0.0266821346,2026-04-03
1.739,1.955,2.00472217,0.036352801,2026-04-10
1.743,1.959,2.00933337,0.0023001725,2026-04-17
1.686,1.902,1.94362368,-0.0327022375,2026-04-24
1.642,1.858,1.8929004,-0.0260972716,2026-04-30
1.664,1.88,1.91826204,0.0133982948,2026-05-08
1.608,1.824,1.85370514,-0.0336538462,2026-05-15
1.577,1.793,1.81796829,-0.019278607,2026-05-22
