nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.547,1.747,1.73406167,-0.0006459948,2024-05-28
1.546,1.746,1.73294075,-0.0006464124,2024-05-29
1.544,1.744,1.73069891,-0.0012936611,2024-05-30
1.544,1.744,1.73069891,0.0,2024-05-31
1.541,1.741,1.72733615,-0.0019430052,2024-06-03
1.547,1.747,1.73406167,0.0038935756,2024-06-04
1.546,1.746,1.73294075,-0.0006464124,2024-06-05
1.544,1.744,1.73069891,-0.0012936611,2024-06-06
1.543,1.743,1.72957799,-0.0006476684,2024-06-07
1.517,1.717,1.7004341,-0.0168502916,2024-06-11
1.518,1.718,1.70155502,0.0006591958,2024-06-12
1.516,1.716,1.69931318,-0.0013175231,2024-06-13
1.516,1.716,1.69931318,0.0,2024-06-14
1.519,1.719,1.70267594,0.0019788918,2024-06-17
1.517,1.717,1.7004341,-0.0013166557,2024-06-18
1.516,1.716,1.69931318,-0.0006591958,2024-06-19
1.513,1.713,1.69595042,-0.0019788918,2024-06-20
1.511,1.711,1.69370859,-0.0013218771,2024-06-21
1.495,1.695,1.67577388,-0.0105890139,2024-06-24
1.494,1.694,1.67465296,-0.0006688963,2024-06-25
1.498,1.698,1.67913664,0.0026773762,2024-06-26
1.493,1.693,1.67353204,-0.0033377837,2024-06-27
1.492,1.692,1.67241112,-0.0006697924,2024-06-28
1.484,1.684,1.66344377,-0.0053619303,2024-07-01
1.481,1.681,1.66008102,-0.0020215633,2024-07-02
1.481,1.681,1.66008102,0.0,2024-07-03
1.478,1.678,1.65671826,-0.0020256583,2024-07-04
1.482,1.682,1.66120193,0.0027063599,2024-07-05
1.47,1.67,1.64775091,-0.008097166,2024-07-08
1.472,1.672,1.64999274,0.0013605442,2024-07-09
1.471,1.671,1.64887183,-0.0006793478,2024-07-10
1.478,1.678,1.65671826,0.0047586676,2024-07-11
1.48,1.68,1.6589601,0.00135318,2024-07-12
1.491,1.691,1.67129021,0.0074324324,2024-07-15
1.492,1.692,1.67241112,0.0006706908,2024-07-16
1.497,1.697,1.67801572,0.0033512064,2024-07-17
1.499,1.699,1.68025756,0.0013360053,2024-07-18
1.5,1.7,1.68137848,0.0006671114,2024-07-19
1.498,1.698,1.67913664,-0.0013333333,2024-07-22
1.491,1.691,1.67129021,-0.0046728972,2024-07-23
1.488,1.688,1.66792745,-0.0020120724,2024-07-24
1.486,1.686,1.66568561,-0.001344086,2024-07-25
1.487,1.687,1.66680653,0.0006729475,2024-07-26
1.466,1.666,1.64326723,-0.0141223941,2024-07-29
1.463,1.663,1.63990447,-0.0020463847,2024-07-30
1.473,1.673,1.65111366,0.00683527,2024-07-31
1.471,1.671,1.64887183,-0.0013577733,2024-08-01
1.47,1.67,1.64775091,-0.0006798097,2024-08-02
1.481,1.681,1.66008102,0.0074829932,2024-08-05
1.485,1.685,1.66456469,0.0027008778,2024-08-06
1.484,1.684,1.66344377,-0.0006734007,2024-08-07
1.485,1.685,1.66456469,0.0006738544,2024-08-08
1.482,1.682,1.66120193,-0.002020202,2024-08-09
1.473,1.673,1.65111366,-0.0060728745,2024-08-12
1.471,1.671,1.64887183,-0.0013577733,2024-08-13
1.468,1.668,1.64550907,-0.002039429,2024-08-14
1.47,1.67,1.64775091,0.0013623978,2024-08-15
1.471,1.671,1.64887183,0.0006802721,2024-08-16
1.474,1.674,1.65223458,0.002039429,2024-08-19
1.471,1.671,1.64887183,-0.0020352782,2024-08-20
1.469,1.669,1.64662999,-0.0013596193,2024-08-21
1.467,1.667,1.64438815,-0.0013614704,2024-08-22
1.466,1.666,1.64326723,-0.0006816633,2024-08-23
1.45,1.65,1.62533253,-0.0109140518,2024-08-26
1.45,1.65,1.62533253,0.0,2024-08-27
1.449,1.649,1.62421161,-0.0006896552,2024-08-28
1.45,1.65,1.62533253,0.0006901311,2024-08-29
1.454,1.654,1.6298162,0.0027586207,2024-08-30
1.459,1.659,1.6354208,0.0034387895,2024-09-02
1.461,1.661,1.63766264,0.0013708019,2024-09-03
1.46,1.66,1.63654172,-0.0006844627,2024-09-04
1.461,1.661,1.63766264,0.0006849315,2024-09-05
1.457,1.657,1.63317896,-0.0027378508,2024-09-06
1.435,1.635,1.60851874,-0.0150995196,2024-09-09
1.434,1.634,1.60739782,-0.0006968641,2024-09-10
1.435,1.635,1.60851874,0.0006973501,2024-09-11
1.434,1.634,1.60739782,-0.0006968641,2024-09-12
1.434,1.634,1.60739782,0.0,2024-09-13
1.42,1.62,1.59170496,-0.009762901,2024-09-18
1.423,1.623,1.59506771,0.0021126761,2024-09-19
1.422,1.622,1.5939468,-0.0007027407,2024-09-20
1.433,1.633,1.6062769,0.0077355837,2024-09-23
1.443,1.643,1.61748609,0.0069783671,2024-09-24
1.447,1.647,1.62196977,0.0027720028,2024-09-25
1.46,1.66,1.63654172,0.008984105,2024-09-26
1.484,1.684,1.66344377,0.0164383562,2024-09-27
1.634,1.834,1.83158162,0.1010781671,2024-09-30
1.736,1.936,1.94591536,0.0624235006,2024-10-08
1.703,1.903,1.90892503,-0.0190092166,2024-10-09
1.706,1.906,1.91228779,0.0017615972,2024-10-10
1.692,1.892,1.89659492,-0.0082063306,2024-10-11
1.652,1.852,1.85175816,-0.0236406619,2024-10-14
1.642,1.842,1.84054897,-0.0060532688,2024-10-15
1.638,1.838,1.8360653,-0.0024360536,2024-10-16
1.635,1.835,1.83270254,-0.0018315018,2024-10-17
1.649,1.849,1.84839541,0.0085626911,2024-10-18
1.675,1.875,1.8775393,0.0157671316,2024-10-21
1.677,1.877,1.87978114,0.0011940299,2024-10-22
1.679,1.879,1.88202297,0.0011926058,2024-10-23
1.674,1.874,1.87641838,-0.0029779631,2024-10-24
1.678,1.878,1.88090206,0.0023894863,2024-10-25
1.707,1.907,1.91340871,0.0172824791,2024-10-28
1.702,1.902,1.90780411,-0.0029291154,2024-10-29
1.697,1.897,1.90219952,-0.0029377203,2024-10-30
1.695,1.895,1.89995768,-0.0011785504,2024-10-31
1.695,1.895,1.89995768,0.0,2024-11-01
1.704,1.904,1.91004595,0.0053097345,2024-11-04
1.711,1.911,1.91789238,0.0041079812,2024-11-05
1.71,1.91,1.91677146,-0.0005844535,2024-11-06
1.721,1.921,1.92910157,0.0064327485,2024-11-07
1.719,1.919,1.92685973,-0.001162115,2024-11-08
1.784,1.984,1.99971947,0.0378126818,2024-11-11
1.784,1.984,1.99971947,0.0,2024-11-12
1.782,1.982,1.99747763,-0.0011210762,2024-11-13
1.774,1.974,1.98851028,-0.0044893378,2024-11-14
1.768,1.968,1.98178476,-0.0033821871,2024-11-15
1.73,1.93,1.93918984,-0.0214932127,2024-11-18
1.733,1.933,1.9425526,0.001734104,2024-11-19
1.737,1.937,1.94703628,0.0023081362,2024-11-20
1.737,1.937,1.94703628,0.0,2024-11-21
1.725,1.925,1.93358525,-0.0069084629,2024-11-22
1.702,1.902,1.90780411,-0.0133333333,2024-11-25
1.702,1.902,1.90780411,0.0,2024-11-26
1.709,1.909,1.91565054,0.0041128085,2024-11-27
1.706,1.906,1.91228779,-0.0017554125,2024-11-28
1.709,1.909,1.91565054,0.0017584994,2024-11-29
1.742,1.942,1.95264087,0.0193095377,2024-12-02
1.742,1.942,1.95264087,0.0,2024-12-03
1.739,1.939,1.94927811,-0.0017221584,2024-12-04
1.737,1.937,1.94703628,-0.0011500863,2024-12-05
1.743,1.943,1.95376179,0.0034542314,2024-12-06
1.779,1.979,1.99411487,0.0206540448,2024-12-09
1.779,1.979,1.99411487,0.0,2024-12-10
1.778,1.978,1.99299395,-0.0005621135,2024-12-11
1.781,1.981,1.99635671,0.0016872891,2024-12-12
1.772,1.972,1.98626844,-0.0050533408,2024-12-13
1.774,1.974,1.98851028,0.0011286682,2024-12-16
1.774,1.974,1.98851028,0.0,2024-12-17
1.775,1.975,1.9896312,0.0005636979,2024-12-18
1.775,1.975,1.9896312,0.0,2024-12-19
1.773,1.973,1.98738936,-0.0011267606,2024-12-20
1.763,1.963,1.97618017,-0.0056401579,2024-12-23
1.767,1.967,1.98066385,0.0022688599,2024-12-24
1.767,1.967,1.98066385,0.0,2024-12-25
1.766,1.966,1.97954293,-0.000565931,2024-12-26
1.765,1.965,1.97842201,-0.0005662514,2024-12-27
1.763,1.963,1.97618017,-0.0011331445,2024-12-30
1.753,1.953,1.96497098,-0.0056721497,2024-12-31
1.744,1.944,1.95488271,-0.0051340559,2025-01-02
1.74,1.94,1.95039903,-0.002293578,2025-01-03
1.665,1.865,1.86633011,-0.0431034483,2025-01-06
1.664,1.864,1.86520919,-0.0006006006,2025-01-07
1.662,1.862,1.86296735,-0.0012019231,2025-01-08
1.662,1.862,1.86296735,0.0,2025-01-09
1.656,1.856,1.85624184,-0.0036101083,2025-01-10
1.65,1.85,1.84951632,-0.0036231884,2025-01-13
1.662,1.862,1.86296735,0.0072727273,2025-01-14
1.659,1.859,1.85960459,-0.0018050542,2025-01-15
1.658,1.858,1.85848368,-0.0006027728,2025-01-16
1.66,1.86,1.86072551,0.0012062726,2025-01-17
1.706,1.906,1.91228779,0.0277108434,2025-01-20
1.705,1.905,1.91116687,-0.0005861665,2025-01-21
1.702,1.902,1.90780411,-0.0017595308,2025-01-22
1.702,1.902,1.90780411,0.0,2025-01-23
1.706,1.906,1.91228779,0.0023501763,2025-01-24
1.711,1.911,1.91789238,0.0029308324,2025-01-27
1.706,1.906,1.91228779,-0.0029222677,2025-02-05
1.713,1.913,1.92013422,0.0041031653,2025-02-06
1.72,1.92,1.92798065,0.0040863981,2025-02-07
1.754,1.954,1.9660919,0.0197674419,2025-02-10
1.751,1.951,1.96272914,-0.0017103763,2025-02-11
1.751,1.951,1.96272914,0.0,2025-02-12
1.752,1.952,1.96385006,0.0005711022,2025-02-13
1.758,1.958,1.97057557,0.0034246575,2025-02-14
1.78,1.98,1.99523579,0.0125142207,2025-02-17
1.777,1.977,1.99187304,-0.0016853933,2025-02-18
1.778,1.978,1.99299395,0.0005627462,2025-02-19
1.782,1.982,1.99747763,0.0022497188,2025-02-20
1.789,1.989,2.00532406,0.0039281706,2025-02-21
1.805,2.005,2.02325877,0.0089435439,2025-02-24
1.801,2.001,2.01877509,-0.0022160665,2025-02-25
1.807,2.007,2.0255006,0.0033314825,2025-02-26
1.807,2.007,2.0255006,0.0,2025-02-27
1.8,2.0,2.01765417,-0.003873824,2025-02-28
1.762,1.962,1.97505925,-0.0211111111,2025-03-03
1.762,1.962,1.97505925,0.0,2025-03-04
1.763,1.963,1.97618017,0.0005675369,2025-03-05
1.766,1.966,1.97954293,0.0017016449,2025-03-06
1.766,1.966,1.97954293,0.0,2025-03-07
1.804,2.004,2.02213785,0.0215175538,2025-03-10
1.804,2.004,2.02213785,0.0,2025-03-11
1.803,2.003,2.02101693,-0.0005543237,2025-03-12
1.801,2.001,2.01877509,-0.0011092623,2025-03-13
1.809,2.009,2.02774244,0.0044419767,2025-03-14
1.833,2.033,2.0546445,0.0132669983,2025-03-17
1.837,2.037,2.05912817,0.0021822149,2025-03-18
1.839,2.039,2.06137001,0.0010887316,2025-03-19
1.838,2.038,2.06024909,-0.0005437738,2025-03-20
1.831,2.031,2.05240266,-0.0038084875,2025-03-21
1.815,2.015,2.03446796,-0.0087383943,2025-03-24
1.814,2.014,2.03334704,-0.0005509642,2025-03-25
1.815,2.015,2.03446796,0.0005512679,2025-03-26
1.821,2.021,2.04119347,0.0033057851,2025-03-27
1.822,2.022,2.04231439,0.0005491488,2025-03-28
1.804,2.004,2.02213785,-0.0098792536,2025-03-31
1.812,2.012,2.0311052,0.0044345898,2025-04-01
1.811,2.011,2.02998428,-0.0005518764,2025-04-02
1.808,2.008,2.02662152,-0.0016565433,2025-04-03
1.779,1.979,1.99411487,-0.016039823,2025-04-07
1.764,1.964,1.97730109,-0.0084317032,2025-04-08
1.778,1.978,1.99299395,0.0079365079,2025-04-09
1.789,1.989,2.00532406,0.0061867267,2025-04-10
1.796,1.996,2.0131705,0.0039128004,2025-04-11
1.747,1.947,1.95824547,-0.0272828508,2025-04-14
1.746,1.946,1.95712455,-0.0005724098,2025-04-15
1.74,1.94,1.95039903,-0.0034364261,2025-04-16
1.741,1.941,1.95151995,0.0005747126,2025-04-17
1.74,1.94,1.95039903,-0.0005743825,2025-04-18
1.753,1.953,1.96497098,0.0074712644,2025-04-21
1.755,1.955,1.96721282,0.0011409013,2025-04-22
1.76,1.96,1.97281741,0.0028490028,2025-04-23
1.755,1.955,1.96721282,-0.0028409091,2025-04-24
1.758,1.958,1.97057557,0.0017094017,2025-04-25
1.781,1.981,1.99635671,0.0130830489,2025-04-28
1.782,1.982,1.99747763,0.0005614823,2025-04-29
1.787,1.987,2.00308222,0.0028058361,2025-04-30
1.802,2.002,2.01989601,0.0083939564,2025-05-06
1.802,2.002,2.01989601,0.0,2025-05-07
1.804,2.004,2.02213785,0.0011098779,2025-05-08
1.802,2.002,2.01989601,-0.0011086475,2025-05-09
1.836,2.036,2.05800726,0.0188679245,2025-05-12
1.837,2.037,2.05912817,0.0005446623,2025-05-13
1.842,2.042,2.06473277,0.0027218291,2025-05-14
1.838,2.038,2.06024909,-0.0021715527,2025-05-15
1.836,2.036,2.05800726,-0.0010881393,2025-05-16
1.844,2.044,2.06697461,0.0043572985,2025-05-19
1.848,2.048,2.07145828,0.0021691974,2025-05-20
1.851,2.051,2.07482104,0.0016233766,2025-05-21
1.846,2.046,2.06921644,-0.0027012426,2025-05-22
1.843,2.043,2.06585369,-0.0016251354,2025-05-23
1.832,2.032,2.05352358,-0.0059685296,2025-05-26
1.832,2.032,2.05352358,0.0,2025-05-27
1.831,2.031,2.05240266,-0.0005458515,2025-05-28
1.84,2.04,2.06249093,0.0049153468,2025-05-29
1.836,2.036,2.05800726,-0.002173913,2025-05-30
1.842,2.042,2.06473277,0.0032679739,2025-06-03
1.847,2.047,2.07033736,0.0027144408,2025-06-04
1.851,2.051,2.07482104,0.0021656741,2025-06-05
1.851,2.051,2.07482104,0.0,2025-06-06
1.877,2.077,2.10396493,0.0140464614,2025-06-09
1.875,2.075,2.1017231,-0.0010655301,2025-06-10
1.877,2.077,2.10396493,0.0010666667,2025-06-11
1.879,2.079,2.10620677,0.0010655301,2025-06-12
1.871,2.071,2.09723942,-0.0042575838,2025-06-13
1.871,2.071,2.09723942,0.0,2025-06-16
1.869,2.069,2.09499758,-0.0010689471,2025-06-17
1.867,2.067,2.09275574,-0.001070091,2025-06-18
1.859,2.059,2.08378839,-0.0042849491,2025-06-19
1.856,2.056,2.08042563,-0.0016137708,2025-06-20
1.851,2.051,2.07482104,-0.0026939655,2025-06-23
1.859,2.059,2.08378839,0.0043219881,2025-06-24
1.866,2.066,2.09163482,0.0037654653,2025-06-25
1.866,2.066,2.09163482,0.0,2025-06-26
1.866,2.066,2.09163482,0.0,2025-06-27
1.909,2.109,2.13983434,0.0230439443,2025-06-30
1.911,2.111,2.14207618,0.0010476689,2025-07-01
1.907,2.107,2.1375925,-0.002093145,2025-07-02
1.907,2.107,2.1375925,0.0,2025-07-03
1.908,2.108,2.13871342,0.0005243838,2025-07-04
1.913,2.113,2.14431802,0.0026205451,2025-07-07
1.919,2.119,2.15104353,0.0031364349,2025-07-08
1.92,2.12,2.15216445,0.0005211047,2025-07-09
1.92,2.12,2.15216445,0.0,2025-07-10
1.926,2.126,2.15888996,0.003125,2025-07-11
1.914,2.114,2.14543894,-0.0062305296,2025-07-14
1.919,2.119,2.15104353,0.0026123302,2025-07-15
1.921,2.121,2.15328537,0.0010422095,2025-07-16
1.925,2.125,2.15776904,0.0020822488,2025-07-17
1.93,2.13,2.16337364,0.0025974026,2025-07-18
1.981,2.181,2.22054051,0.0264248705,2025-07-21
1.983,2.183,2.22278235,0.0010095911,2025-07-22
1.99,2.19,2.23062878,0.003530005,2025-07-23
1.995,2.195,2.23623337,0.0025125628,2025-07-24
1.994,2.194,2.23511245,-0.0005012531,2025-07-25
2.029,2.229,2.27434462,0.017552658,2025-07-28
2.034,2.234,2.27994921,0.0024642681,2025-07-29
2.032,2.232,2.27770738,-0.0009832842,2025-07-30
2.029,2.229,2.27434462,-0.001476378,2025-07-31
2.022,2.222,2.26649819,-0.0034499754,2025-08-01
2.01,2.21,2.25304716,-0.0059347181,2025-08-04
2.014,2.214,2.25753083,0.0019900498,2025-08-05
2.018,2.218,2.26201451,0.0019860973,2025-08-06
2.017,2.217,2.26089359,-0.0004955401,2025-08-07
2.014,2.214,2.25753083,-0.0014873575,2025-08-08
2.045,2.245,2.29227932,0.0153922542,2025-08-11
2.044,2.244,2.2911584,-0.0004889976,2025-08-12
2.055,2.255,2.30348851,0.0053816047,2025-08-13
2.054,2.254,2.30236759,-0.000486618,2025-08-14
2.056,2.256,2.30460943,0.0009737098,2025-08-15
2.086,2.286,2.338237,0.0145914397,2025-08-18
2.085,2.285,2.33711608,-0.0004793864,2025-08-19
2.084,2.284,2.33599516,-0.0004796163,2025-08-20
2.084,2.284,2.33599516,0.0,2025-08-21
2.087,2.287,2.33935792,0.0014395393,2025-08-22
2.134,2.334,2.39204111,0.0225203642,2025-08-25
2.134,2.334,2.39204111,0.0,2025-08-26
2.128,2.328,2.3853156,-0.0028116214,2025-08-27
2.121,2.321,2.37746917,-0.0032894737,2025-08-28
2.128,2.328,2.3853156,0.00330033,2025-08-29
2.144,2.344,2.4032503,0.007518797,2025-09-01
2.144,2.344,2.4032503,0.0,2025-09-02
2.141,2.341,2.39988755,-0.0013992537,2025-09-03
2.131,2.331,2.38867836,-0.0046707146,2025-09-04
2.136,2.336,2.39428295,0.0023463163,2025-09-05
2.134,2.334,2.39204111,-0.0009363296,2025-09-08
2.131,2.331,2.38867836,-0.0014058107,2025-09-09
2.132,2.332,2.38979927,0.0004692633,2025-09-10
2.132,2.332,2.38979927,0.0,2025-09-11
2.139,2.339,2.39764571,0.0032833021,2025-09-12
2.166,2.366,2.42791052,0.0126227209,2025-09-15
2.167,2.367,2.42903144,0.0004616805,2025-09-16
2.175,2.375,2.43799879,0.0036917397,2025-09-17
2.173,2.373,2.43575695,-0.0009195402,2025-09-18
2.169,2.369,2.43127328,-0.0018407731,2025-09-19
2.172,2.372,2.43463603,0.0013831259,2025-09-22
2.167,2.367,2.42903144,-0.0023020258,2025-09-23
2.171,2.371,2.43351511,0.0018458699,2025-09-24
2.178,2.378,2.44136155,0.0032243206,2025-09-25
2.172,2.372,2.43463603,-0.0027548209,2025-09-26
2.172,2.372,2.43463603,0.0,2025-09-29
2.183,2.383,2.44696614,0.0050644567,2025-09-30
2.204,2.404,2.47050544,0.0096197893,2025-10-09
2.199,2.399,2.46490085,-0.0022686025,2025-10-10
2.187,2.387,2.45144982,-0.0054570259,2025-10-13
2.156,2.356,2.41670133,-0.0141746685,2025-10-14
2.158,2.358,2.41894317,0.0009276438,2025-10-15
2.16,2.36,2.42118501,0.0009267841,2025-10-16
2.15,2.35,2.40997582,-0.0046296296,2025-10-17
2.128,2.328,2.3853156,-0.0102325581,2025-10-20
2.136,2.336,2.39428295,0.0037593985,2025-10-21
2.132,2.332,2.38979927,-0.0018726592,2025-10-22
2.134,2.334,2.39204111,0.0009380863,2025-10-23
2.138,2.338,2.39652479,0.0018744142,2025-10-24
2.194,2.394,2.45929625,0.0261927035,2025-10-27
2.193,2.393,2.45817533,-0.0004557885,2025-10-28
2.195,2.395,2.46041717,0.0009119927,2025-10-29
2.189,2.389,2.45369166,-0.0027334852,2025-10-30
2.185,2.385,2.44920798,-0.0018273184,2025-10-31
2.192,2.392,2.45705441,0.0032036613,2025-11-03
2.186,2.386,2.4503289,-0.0027372263,2025-11-04
2.182,2.382,2.44584522,-0.0018298262,2025-11-05
2.188,2.388,2.45257074,0.0027497709,2025-11-06
2.186,2.386,2.4503289,-0.0009140768,2025-11-07
2.202,2.402,2.4682636,0.0073193047,2025-11-10
2.201,2.401,2.46714268,-0.0004541326,2025-11-11
2.199,2.399,2.46490085,-0.0009086779,2025-11-12
2.204,2.404,2.47050544,0.0022737608,2025-11-13
2.204,2.404,2.47050544,0.0,2025-11-14
2.197,2.397,2.46265901,-0.0031760436,2025-11-17
2.184,2.384,2.44808706,-0.0059171598,2025-11-18
2.177,2.377,2.44024063,-0.0032051282,2025-11-19
2.169,2.369,2.43127328,-0.0036747818,2025-11-20
2.11,2.31,2.36513906,-0.0272014753,2025-11-21
2.121,2.321,2.37746917,0.0052132701,2025-11-24
2.131,2.331,2.38867836,0.0047147572,2025-11-25
2.132,2.332,2.38979927,0.0004692633,2025-11-26
2.13,2.33,2.38755744,-0.0009380863,2025-11-27
2.162,2.362,2.42342684,0.0150234742,2025-11-28
2.168,2.368,2.43015236,0.0027752081,2025-12-01
2.164,2.364,2.42566868,-0.0018450185,2025-12-02
2.154,2.354,2.41445949,-0.0046210721,2025-12-03
2.153,2.353,2.41333857,-0.0004642526,2025-12-04
2.17,2.37,2.4323942,0.0078959591,2025-12-05
2.178,2.378,2.44136155,0.0036866359,2025-12-08
2.172,2.372,2.43463603,-0.0027548209,2025-12-09
2.173,2.373,2.43575695,0.0004604052,2025-12-10
2.163,2.363,2.42454776,-0.0046019328,2025-12-11
2.172,2.372,2.43463603,0.0041608877,2025-12-12
2.165,2.365,2.4267896,-0.0032228361,2025-12-15
2.148,2.348,2.40773398,-0.007852194,2025-12-16
2.156,2.356,2.41670133,0.0037243948,2025-12-17
2.158,2.358,2.41894317,0.0009276438,2025-12-18
2.172,2.372,2.43463603,0.0064874884,2025-12-19
2.177,2.377,2.44024063,0.0023020258,2025-12-22
2.175,2.375,2.43799879,-0.0009186955,2025-12-23
2.181,2.381,2.4447243,0.0027586207,2025-12-24
2.192,2.392,2.45705441,0.005043558,2025-12-25
2.206,2.406,2.47274728,0.0063868613,2025-12-26
2.198,2.398,2.46377993,-0.0036264733,2025-12-29
2.197,2.397,2.46265901,-0.0004549591,2025-12-30
2.196,2.396,2.46153809,-0.0004551661,2025-12-31
2.221,2.421,2.48956106,0.0113843352,2026-01-05
2.239,2.439,2.50973761,0.0081044575,2026-01-06
2.24,2.44,2.51085852,0.000446628,2026-01-07
2.246,2.446,2.51758404,0.0026785714,2026-01-08
2.286,2.486,2.5624208,0.017809439,2026-01-09
2.298,2.498,2.57587183,0.0052493438,2026-01-12
2.278,2.478,2.55345345,-0.0087032202,2026-01-13
2.282,2.482,2.55793712,0.0017559263,2026-01-14
2.276,2.476,2.55121161,-0.0026292726,2026-01-15
2.281,2.481,2.5568162,0.0021968366,2026-01-16
2.282,2.482,2.55793712,0.0004384042,2026-01-19
2.274,2.474,2.54896977,-0.0035056968,2026-01-20
2.277,2.477,2.55233253,0.0013192612,2026-01-21
2.284,2.484,2.56017896,0.0030742205,2026-01-22
2.308,2.508,2.58708102,0.0105078809,2026-01-23
2.298,2.498,2.57587183,-0.0043327556,2026-01-26
2.297,2.497,2.57475091,-0.000435161,2026-01-27
2.298,2.498,2.57587183,0.0004353505,2026-01-28
2.298,2.498,2.57587183,0.0,2026-01-29
2.285,2.485,2.56129988,-0.0056570931,2026-01-30
2.256,2.456,2.52879323,-0.0126914661,2026-02-02
2.265,2.465,2.5388815,0.0039893617,2026-02-03
2.265,2.465,2.5388815,0.0,2026-02-04
2.262,2.462,2.53551874,-0.0013245033,2026-02-05
2.254,2.454,2.52655139,-0.0035366932,2026-02-06
2.264,2.464,2.53776058,0.0044365572,2026-02-09
2.271,2.471,2.54560701,0.0030918728,2026-02-10
2.273,2.473,2.54784885,0.0008806693,2026-02-11
2.272,2.472,2.54672793,-0.0004399472,2026-02-12
2.27,2.47,2.54448609,-0.0008802817,2026-02-13
2.26,2.46,2.5332769,-0.0044052863,2026-02-24
2.267,2.467,2.54112334,0.0030973451,2026-02-25
2.263,2.463,2.53663966,-0.0017644464,2026-02-26
2.29,2.49,2.56690447,0.011931065,2026-02-27
2.267,2.467,2.54112334,-0.0100436681,2026-03-02
2.243,2.443,2.51422128,-0.0105866784,2026-03-03
2.226,2.426,2.49516566,-0.0075791351,2026-03-04
2.229,2.429,2.49852842,0.0013477089,2026-03-05
2.237,2.437,2.50749577,0.0035890534,2026-03-06
2.226,2.426,2.49516566,-0.0049173,2026-03-09
2.244,2.444,2.5153422,0.0080862534,2026-03-10
2.246,2.446,2.51758404,0.0008912656,2026-03-11
2.238,2.438,2.50861669,-0.0035618878,2026-03-12
2.228,2.428,2.4974075,-0.0044682752,2026-03-13
2.234,2.434,2.50413301,0.0026929982,2026-03-16
2.223,2.423,2.4918029,-0.0049239033,2026-03-17
2.229,2.429,2.49852842,0.0026990553,2026-03-18
2.206,2.406,2.47274728,-0.0103185285,2026-03-19
2.151,2.351,2.41109674,-0.0249320036,2026-03-20
2.108,2.308,2.36289722,-0.019990702,2026-03-23
2.111,2.311,2.36625998,0.0014231499,2026-03-24
2.14,2.34,2.39876663,0.0137375651,2026-03-25
2.129,2.329,2.38643652,-0.0051401869,2026-03-26
2.126,2.326,2.38307376,-0.0014091123,2026-03-27
2.123,2.323,2.379711,-0.0014111007,2026-03-30
2.113,2.313,2.36850181,-0.0047103156,2026-03-31
2.132,2.332,2.38979927,0.0089919546,2026-04-01
2.118,2.318,2.37410641,-0.0065666041,2026-04-02
2.09,2.29,2.34272068,-0.0132200189,2026-04-03
2.093,2.293,2.34608343,0.0014354067,2026-04-07
2.131,2.331,2.38867836,0.0181557573,2026-04-08
2.132,2.332,2.38979927,0.0004692633,2026-04-09
2.17,2.37,2.4323942,0.0178236398,2026-04-10
2.169,2.369,2.43127328,-0.0004608295,2026-04-13
2.18,2.38,2.44360339,0.0050714615,2026-04-14
2.187,2.387,2.45144982,0.0032110092,2026-04-15
2.204,2.404,2.47050544,0.0077732053,2026-04-16
2.232,2.432,2.50189117,0.0127041742,2026-04-17
2.238,2.438,2.50861669,0.002688172,2026-04-20
2.237,2.437,2.50749577,-0.0004468275,2026-04-21
2.235,2.435,2.50525393,-0.0008940545,2026-04-22
2.228,2.428,2.4974075,-0.0031319911,2026-04-23
2.214,2.414,2.48171463,-0.0062836625,2026-04-24
2.214,2.414,2.48171463,0.0,2026-04-27
2.207,2.407,2.4738682,-0.0031616983,2026-04-28
2.216,2.416,2.48395647,0.0040779338,2026-04-29
2.222,2.422,2.49068198,0.0027075812,2026-04-30
2.235,2.435,2.50525393,0.0058505851,2026-05-06
2.255,2.455,2.52767231,0.0089485459,2026-05-07
2.314,2.514,2.59380653,0.0261640798,2026-05-08
2.317,2.517,2.59716929,0.0012964564,2026-05-11
2.316,2.516,2.59604837,-0.0004315926,2026-05-12
2.324,2.524,2.60501572,0.0034542314,2026-05-13
2.309,2.509,2.58820193,-0.006454389,2026-05-14
2.288,2.488,2.56466264,-0.0090948463,2026-05-15
2.278,2.478,2.55345345,-0.0043706294,2026-05-18
2.284,2.484,2.56017896,0.0026338894,2026-05-19
2.28,2.48,2.55569528,-0.0017513135,2026-05-20
2.257,2.457,2.52991415,-0.0100877193,2026-05-21
2.258,2.458,2.53103507,0.000443066,2026-05-22
2.263,2.463,2.53663966,0.002214349,2026-05-25
2.262,2.462,2.53551874,-0.0004418913,2026-05-26
2.252,2.452,2.52430955,-0.0044208665,2026-05-27
