nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.389,2.3919,2.87741039,0.0036127168,2024-08-30
1.348,2.3509,2.79247603,-0.0295176386,2024-09-06
1.342,2.3449,2.78004661,-0.0044510386,2024-09-13
1.341,2.3439,2.77797504,-0.0007451565,2024-09-20
1.533,2.5359,3.17571643,0.1431767338,2024-09-27
1.591,2.5939,3.29586748,0.0378343118,2024-09-30
1.572,2.5749,3.25650765,-0.0119421747,2024-10-11
1.578,2.5809,3.26893707,0.0038167939,2024-10-18
1.58,2.5829,3.27308021,0.0012674271,2024-10-25
1.579,2.5819,3.27100864,-0.0006329114,2024-10-31
1.567,2.5699,3.24614981,-0.0075997467,2024-11-01
1.594,2.5969,3.30208219,0.0172303765,2024-11-08
1.555,2.5579,3.22129097,-0.0244667503,2024-11-15
1.541,2.5439,3.19228899,-0.0090032154,2024-11-22
1.532,2.5349,3.17364486,-0.0058403634,2024-11-29
1.539,2.5419,3.18814585,0.0045691906,2024-12-06
1.548,2.5509,3.20678998,0.0058479532,2024-12-13
1.53,2.5329,3.16950172,-0.011627907,2024-12-20
1.51,2.5129,3.12807033,-0.0130718954,2024-12-27
1.496,2.4989,3.09906835,-0.0092715232,2024-12-31
1.487,2.4899,3.08042423,-0.0060160428,2025-01-03
1.48,2.4829,3.06592324,-0.0047074647,2025-01-10
1.476,2.4789,3.05763696,-0.0027027027,2025-01-17
1.516,2.5189,3.14049975,0.027100271,2025-01-24
1.492,2.4949,3.09078207,-0.0158311346,2025-01-27
1.561,2.5639,3.23372039,0.0462466488,2025-02-07
1.597,2.5999,3.3082969,0.0230621397,2025-02-14
1.703,2.7059,3.52788329,0.0663744521,2025-02-21
1.693,2.6959,3.50716759,-0.0058719906,2025-02-28
1.712,2.7149,3.54652742,0.0112226816,2025-03-07
1.722,2.7249,3.56724312,0.0058411215,2025-03-14
1.673,2.6759,3.4657362,-0.0284552846,2025-03-21
1.669,2.6719,3.45744992,-0.0023909145,2025-03-28
1.656,2.6589,3.43051951,-0.0077890953,2025-03-31
1.654,2.6569,3.42637637,-0.0012077295,2025-04-03
1.634,2.6369,3.38494498,-0.0120918984,2025-04-11
1.64,2.6429,3.3973744,0.0036719706,2025-04-18
1.633,2.6359,3.38287341,-0.0042682927,2025-04-25
1.626,2.6289,3.36837242,-0.0042865891,2025-04-30
1.657,2.6599,3.43259108,0.0190651907,2025-05-09
1.651,2.6539,3.42016167,-0.0036210018,2025-05-16
1.659,2.6619,3.43673422,0.0048455482,2025-05-23
1.665,2.6679,3.44916364,0.0036166365,2025-05-30
1.673,2.6759,3.4657362,0.0048048048,2025-06-06
1.657,2.6599,3.43259108,-0.0095636581,2025-06-13
1.63,2.6329,3.3766587,-0.0162945081,2025-06-20
1.649,2.6519,3.41601853,0.0116564417,2025-06-27
1.648,2.6509,3.41394696,-0.0006064281,2025-06-30
1.644,2.6469,3.40566068,-0.0024271845,2025-07-04
1.704,2.7069,3.52995486,0.0364963504,2025-07-11
1.786,2.7889,3.69982358,0.0481220657,2025-07-18
1.848,2.8509,3.82826091,0.0347144457,2025-07-25
1.859,2.8619,3.85104817,0.005952381,2025-07-31
1.84,2.8429,3.81168835,-0.0102205487,2025-08-01
1.86,2.8629,3.85311974,0.0108695652,2025-08-08
1.88,2.8829,3.89455114,0.0107526882,2025-08-15
1.924,2.9269,3.98570021,0.0234042553,2025-08-22
1.9,2.9029,3.93598253,-0.0124740125,2025-08-29
1.937,2.9399,4.01263062,0.0194736842,2025-09-05
1.985,2.9879,4.11206596,0.0247805885,2025-09-12
2.0,3.0029,4.14313951,0.0075566751,2025-09-19
2.006,3.0089,4.15556893,0.003,2025-09-26
2.043,3.0459,4.23221701,0.018444666,2025-09-30
1.995,2.9979,4.13278166,-0.0234948605,2025-10-10
1.888,2.8909,3.9111237,-0.0536340852,2025-10-17
1.9254,2.9283,3.98860041,0.019809322,2025-10-24
1.9163,2.9192,3.96974912,-0.0047262906,2025-10-31
1.9182,2.9211,3.9736851,0.000991494,2025-11-07
1.8704,2.8733,3.87466407,-0.0249191951,2025-11-14
1.8007,2.8036,3.73027566,-0.0372647562,2025-11-21
1.874,2.8769,3.88212172,0.040706392,2025-11-28
1.8963,2.8992,3.92831773,0.0118996798,2025-12-05
1.8894,2.8923,3.91402389,-0.0036386648,2025-12-12
1.8715,2.8744,3.8769428,-0.0094739071,2025-12-19
1.9234,2.9263,3.98445727,0.027731766,2025-12-26
1.9196,2.9225,3.9765853,-0.0019756681,2025-12-31
2.0646,3.0675,4.27696292,0.0755365701,2026-01-09
2.1152,3.1181,4.38178435,0.0245083793,2026-01-16
2.1546,3.1575,4.46340419,0.0186270802,2026-01-23
2.1185,3.1214,4.38862053,-0.0167548501,2026-01-30
2.0473,3.0502,4.24112476,-0.0336086854,2026-02-06
2.0626,3.0655,4.27281978,0.0074732575,2026-02-13
2.1247,3.1276,4.40146426,0.0301076311,2026-02-27
2.0652,3.0681,4.27820586,-0.0280039535,2026-03-06
2.048,3.0509,4.24257486,-0.0083284912,2026-03-13
1.9492,2.9521,4.03790377,-0.0482421875,2026-03-20
1.9201,2.923,3.97762109,-0.0149292017,2026-03-27
1.9256,2.9285,3.98901472,0.0028644341,2026-04-03
1.9943,2.9972,4.13133156,0.0356771915,2026-04-10
2.0521,3.055,4.25106829,0.0289826004,2026-04-17
2.0521,3.055,4.25106829,0.0,2026-04-24
2.1018,3.1047,4.35402531,0.0242190926,2026-04-30
2.2063,3.2092,4.57050435,0.0497192882,2026-05-08
2.1827,3.1856,4.5216153,-0.0106966414,2026-05-15
2.207,3.2099,4.57195445,0.0111330004,2026-05-22
