nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9523,0.9523,0.9523,0.0082583377,2024-07-01
0.9562,0.9562,0.9562,0.0040953481,2024-07-02
0.9569,0.9569,0.9569,0.0007320644,2024-07-03
0.9421,0.9421,0.9421,-0.0154666109,2024-07-04
0.949,0.949,0.949,0.0073240633,2024-07-05
0.936,0.936,0.936,-0.0136986301,2024-07-08
0.9388,0.9388,0.9388,0.002991453,2024-07-09
0.9288,0.9288,0.9288,-0.010651896,2024-07-10
0.9407,0.9407,0.9407,0.0128122308,2024-07-11
0.9368,0.9368,0.9368,-0.0041458488,2024-07-12
0.9311,0.9311,0.9311,-0.0060845431,2024-07-15
0.9273,0.9273,0.9273,-0.0040811943,2024-07-16
0.9275,0.9275,0.9275,0.0002156799,2024-07-17
0.9252,0.9252,0.9252,-0.0024797844,2024-07-18
0.9264,0.9264,0.9264,0.0012970169,2024-07-19
0.9215,0.9215,0.9215,-0.0052892919,2024-07-22
0.9155,0.9155,0.9155,-0.0065111232,2024-07-23
0.9164,0.9164,0.9164,0.0009830694,2024-07-24
0.9185,0.9185,0.9185,0.0022915757,2024-07-25
0.9233,0.9233,0.9233,0.0052259118,2024-07-26
0.938,0.938,0.938,0.0159211524,2024-07-31
0.9194,0.9194,0.9194,-0.0198294243,2024-08-02
0.9175,0.9175,0.9175,-0.0020665652,2024-08-09
0.9153,0.9153,0.9153,-0.0023978202,2024-08-16
0.902,0.902,0.902,-0.0145307549,2024-08-23
0.9114,0.9114,0.9114,0.010421286,2024-08-30
0.904,0.904,0.904,-0.0081193768,2024-09-06
0.905,0.905,0.905,0.0011061947,2024-09-13
0.9092,0.9092,0.9092,0.004640884,2024-09-20
0.9266,0.9266,0.9266,0.0191377035,2024-09-27
0.9325,0.9325,0.9325,0.0063673646,2024-09-30
0.9303,0.9303,0.9303,-0.0023592493,2024-10-11
0.923,0.923,0.923,-0.0078469311,2024-10-18
0.9234,0.9234,0.9234,0.0004333694,2024-10-25
0.9224,0.9224,0.9224,-0.0010829543,2024-10-31
0.9214,0.9214,0.9214,-0.0010841284,2024-11-01
0.9208,0.9208,0.9208,-0.000651183,2024-11-08
0.9207,0.9207,0.9207,-0.0001086012,2024-11-15
0.9141,0.9141,0.9141,-0.0071684588,2024-11-22
0.9175,0.9175,0.9175,0.0037195055,2024-11-29
0.9171,0.9171,0.9171,-0.0004359673,2024-12-06
0.919,0.919,0.919,0.0020717479,2024-12-13
0.9075,0.9075,0.9075,-0.0125136017,2024-12-20
0.8922,0.8922,0.8922,-0.0168595041,2024-12-27
0.8873,0.8873,0.8873,-0.0054920421,2024-12-31
0.8844,0.8844,0.8844,-0.0032683422,2025-01-03
0.883,0.883,0.883,-0.0015829941,2025-01-10
0.8862,0.8862,0.8862,0.0036240091,2025-01-17
0.8841,0.8841,0.8841,-0.0023696682,2025-01-24
0.8851,0.8851,0.8851,0.0011310938,2025-01-27
0.8854,0.8854,0.8854,0.0003389448,2025-02-07
0.885,0.885,0.885,-0.0004517732,2025-02-14
0.8859,0.8859,0.8859,0.0010169492,2025-02-21
0.8863,0.8863,0.8863,0.0004515182,2025-02-28
0.8918,0.8918,0.8918,0.0062055737,2025-03-07
0.9007,0.9007,0.9007,0.0099798161,2025-03-14
0.9004,0.9004,0.9004,-0.0003330743,2025-03-21
0.8992,0.8992,0.8992,-0.001332741,2025-03-28
0.8996,0.8996,0.8996,0.0004448399,2025-03-31
0.9053,0.9053,0.9053,0.0063361494,2025-04-03
0.9024,0.9024,0.9024,-0.003203358,2025-04-11
0.8987,0.8987,0.8987,-0.0041001773,2025-04-18
0.9055,0.9055,0.9055,0.0075664849,2025-04-25
0.9088,0.9088,0.9088,0.0036443954,2025-04-30
0.9165,0.9165,0.9165,0.0084727113,2025-05-09
0.9194,0.9194,0.9194,0.0031642117,2025-05-16
0.9214,0.9214,0.9214,0.0021753317,2025-05-23
0.9182,0.9182,0.9182,-0.0034729759,2025-05-30
0.9186,0.9186,0.9186,0.0004356349,2025-06-06
0.9159,0.9159,0.9159,-0.0029392554,2025-06-13
0.9131,0.9131,0.9131,-0.0030571023,2025-06-20
0.917,0.917,0.917,0.0042711642,2025-06-27
0.9161,0.9161,0.9161,-0.0009814613,2025-06-30
0.9162,0.9162,0.9162,0.0001091584,2025-07-04
0.9278,0.9278,0.9278,0.012660991,2025-07-11
0.9348,0.9348,0.9348,0.0075447295,2025-07-18
0.944,0.944,0.944,0.0098416774,2025-07-25
0.9363,0.9363,0.9363,-0.0081567797,2025-07-31
0.9334,0.9334,0.9334,-0.0030972979,2025-08-01
0.9431,0.9431,0.9431,0.0103921148,2025-08-08
0.955,0.955,0.955,0.012617962,2025-08-15
0.9699,0.9699,0.9699,0.0156020942,2025-08-22
0.9809,0.9809,0.9809,0.0113413754,2025-08-29
0.98,0.98,0.98,-0.0009175247,2025-09-05
0.9884,0.9884,0.9884,0.0085714286,2025-09-12
0.9877,0.9877,0.9877,-0.0007082153,2025-09-19
0.9959,0.9959,0.9959,0.008302116,2025-09-26
1.0136,1.0136,1.0136,0.0177728688,2025-09-30
1.0116,1.0116,1.0116,-0.001973165,2025-10-10
0.9888,0.9888,0.9888,-0.0225385528,2025-10-17
1.0029,1.0029,1.0029,0.0142597087,2025-10-24
1.0045,1.0045,1.0045,0.0015953734,2025-10-31
1.0054,1.0054,1.0054,0.0008959681,2025-11-07
1.004,1.004,1.004,-0.0013924806,2025-11-14
0.9713,0.9713,0.9713,-0.0325697211,2025-11-21
0.9866,0.9866,0.9866,0.0157520848,2025-11-28
0.9978,0.9978,0.9978,0.0113521184,2025-12-05
0.9961,0.9961,0.9961,-0.0017037482,2025-12-12
0.9991,0.9991,0.9991,0.0030117458,2025-12-19
1.0174,1.0174,1.0174,0.0183164848,2025-12-26
1.0098,1.0098,1.0098,-0.0074700216,2025-12-31
1.0359,1.0359,1.0359,0.0258467023,2026-01-09
1.0407,1.0407,1.0407,0.0046336519,2026-01-16
1.0604,1.0604,1.0604,0.0189295666,2026-01-23
1.0641,1.0641,1.0641,0.0034892493,2026-01-30
1.038,1.038,1.038,-0.0245277699,2026-02-06
1.0437,1.0437,1.0437,0.0054913295,2026-02-13
1.0723,1.0723,1.0723,0.0274025103,2026-02-27
1.0545,1.0545,1.0545,-0.0165998321,2026-03-06
1.0427,1.0427,1.0427,-0.0111901375,2026-03-13
0.9949,0.9949,0.9949,-0.0458425242,2026-03-20
0.98,0.98,0.98,-0.0149763795,2026-03-27
0.9763,0.9763,0.9763,-0.0037755102,2026-04-03
0.9994,0.9994,0.9994,0.02366076,2026-04-10
1.0127,1.0127,1.0127,0.0133079848,2026-04-17
1.0114,1.0114,1.0114,-0.001283697,2026-04-24
1.0117,1.0117,1.0117,0.0002966185,2026-04-30
1.0244,1.0244,1.0244,0.0125531284,2026-05-08
1.0139,1.0139,1.0139,-0.0102499024,2026-05-15
1.0154,1.0154,1.0154,0.0014794358,2026-05-22
