nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.437,2.437,2.437,0.0066088393,2021-04-23
2.356,2.356,2.356,-0.0332375872,2021-04-30
2.326,2.326,2.326,-0.0127334465,2021-05-07
2.356,2.356,2.356,0.0128976784,2021-05-14
2.405,2.405,2.405,0.0207979626,2021-05-21
2.503,2.503,2.503,0.0407484407,2021-05-28
2.494,2.494,2.494,-0.0035956852,2021-05-31
2.504,2.504,2.504,0.0040096231,2021-06-04
2.497,2.497,2.497,-0.0027955272,2021-06-11
2.493,2.493,2.493,-0.0016019223,2021-06-18
2.517,2.517,2.517,0.0096269555,2021-06-25
2.523,2.523,2.523,0.0023837902,2021-06-30
2.464,2.464,2.464,-0.0233848593,2021-07-02
2.513,2.513,2.513,0.0198863636,2021-07-09
2.873,2.873,2.873,0.1432550736,2021-07-16
2.686,2.686,2.686,-0.0650887574,2021-07-23
2.575,2.575,2.575,-0.0413253909,2021-07-30
2.474,2.474,2.474,-0.039223301,2021-08-06
2.484,2.484,2.484,0.0040420372,2021-08-13
2.454,2.454,2.454,-0.0120772947,2021-08-20
2.45,2.45,2.45,-0.0016299919,2021-08-27
2.416,2.416,2.416,-0.013877551,2021-08-31
2.41,2.41,2.41,-0.0024834437,2021-09-03
2.407,2.407,2.407,-0.0012448133,2021-09-10
2.354,2.354,2.354,-0.0220191109,2021-09-17
2.432,2.432,2.432,0.0331350892,2021-09-24
2.4,2.4,2.4,-0.0131578947,2021-09-30
2.407,2.407,2.407,0.0029166667,2021-10-08
2.39,2.39,2.39,-0.0070627337,2021-10-15
2.444,2.444,2.444,0.0225941423,2021-10-22
2.389,2.389,2.389,-0.0225040917,2021-10-29
2.409,2.409,2.409,0.0083717036,2021-11-05
2.566,2.566,2.566,0.0651722707,2021-11-12
2.703,2.703,2.703,0.053390491,2021-11-19
2.696,2.696,2.696,-0.0025897151,2021-11-25
2.657,2.657,2.657,-0.0144658754,2021-11-26
2.6,2.6,2.6,-0.0214527663,2021-11-30
2.574,2.574,2.574,-0.01,2021-12-03
2.72,2.72,2.72,0.0567210567,2021-12-10
2.776,2.776,2.776,0.0205882353,2021-12-17
2.775,2.775,2.775,-0.0003602305,2021-12-24
2.856,2.856,2.856,0.0291891892,2021-12-31
2.763,2.763,2.763,-0.0325630252,2022-01-05
2.85,2.85,2.85,0.0314875136,2022-01-07
2.87,2.87,2.87,0.0070175439,2022-01-14
2.899,2.899,2.899,0.0101045296,2022-01-17
2.77,2.77,2.77,-0.0444981028,2022-01-21
2.87,2.87,2.87,0.036101083,2022-01-28
2.919,2.919,2.919,0.0170731707,2022-02-11
3.046,3.046,3.046,0.0435080507,2022-02-18
3.051,3.051,3.051,0.001641497,2022-02-25
2.965,2.965,2.965,-0.0281874795,2022-02-28
2.88,2.88,2.88,-0.0286677909,2022-03-04
2.758,2.758,2.758,-0.0423611111,2022-03-11
2.839,2.839,2.839,0.029369108,2022-03-18
2.922,2.922,2.922,0.0292356464,2022-03-25
2.918,2.918,2.918,-0.0013689254,2022-03-31
2.946,2.946,2.946,0.0095956134,2022-04-01
2.909,2.909,2.909,-0.0125594026,2022-04-08
2.833,2.833,2.833,-0.0261258164,2022-04-15
2.767,2.767,2.767,-0.0232968585,2022-04-22
2.684,2.684,2.684,-0.029996386,2022-04-29
2.676,2.676,2.676,-0.0029806259,2022-05-06
2.68,2.68,2.68,0.0014947683,2022-05-13
2.695,2.695,2.695,0.0055970149,2022-05-20
2.622,2.622,2.622,-0.0270871985,2022-05-27
2.643,2.643,2.643,0.0080091533,2022-05-31
2.646,2.646,2.646,0.0011350738,2022-06-02
2.662,2.662,2.662,0.0060468632,2022-06-10
2.753,2.753,2.753,0.0341848234,2022-06-17
2.819,2.819,2.819,0.0239738467,2022-06-20
2.796,2.796,2.796,-0.0081589216,2022-06-24
2.791,2.791,2.791,-0.001788269,2022-06-30
2.797,2.797,2.797,0.0021497671,2022-07-01
2.829,2.829,2.829,0.0114408295,2022-07-08
2.709,2.709,2.709,-0.0424178155,2022-07-15
2.706,2.706,2.706,-0.0011074197,2022-07-22
2.668,2.668,2.668,-0.0140428677,2022-07-29
2.63,2.63,2.63,-0.0142428786,2022-08-05
2.608,2.608,2.608,-0.008365019,2022-08-12
2.616,2.616,2.616,0.0030674847,2022-08-19
2.553,2.553,2.553,-0.0240825688,2022-08-26
2.551,2.551,2.551,-0.0007833921,2022-08-31
2.542,2.542,2.542,-0.0035280282,2022-09-02
2.533,2.533,2.533,-0.0035405193,2022-09-09
2.512,2.512,2.512,-0.0082905645,2022-09-16
2.496,2.496,2.496,-0.0063694268,2022-09-23
2.518,2.518,2.518,0.0088141026,2022-09-30
2.543,2.543,2.543,0.0099285147,2022-10-14
2.539,2.539,2.539,-0.0015729453,2022-10-21
2.527,2.527,2.527,-0.0047262702,2022-10-28
2.527,2.527,2.527,0.0,2022-10-31
2.527,2.527,2.527,0.0,2022-11-04
2.534,2.534,2.534,0.0027700831,2022-11-11
2.565,2.565,2.565,0.0122336227,2022-11-18
2.579,2.579,2.579,0.0054580897,2022-11-25
2.582,2.582,2.582,0.0011632416,2022-11-30
2.646,2.646,2.646,0.0247869868,2022-12-02
2.664,2.664,2.664,0.0068027211,2022-12-09
2.633,2.633,2.633,-0.0116366366,2022-12-16
2.495,2.495,2.495,-0.0524116977,2022-12-23
2.426,2.426,2.426,-0.0276553106,2022-12-30
2.516,2.516,2.516,0.0370981039,2023-01-06
2.676,2.676,2.676,0.0635930048,2023-01-13
2.735,2.735,2.735,0.0220478326,2023-01-20
2.706,2.706,2.706,-0.0106032907,2023-01-31
2.848,2.848,2.848,0.0524759793,2023-02-03
2.961,2.961,2.961,0.0396769663,2023-02-10
2.962,2.962,2.962,0.0003377237,2023-02-17
2.981,2.981,2.981,0.0064145847,2023-02-24
2.925,2.925,2.925,-0.0187856424,2023-02-28
2.861,2.861,2.861,-0.0218803419,2023-03-02
2.888,2.888,2.888,0.0094372597,2023-03-03
2.988,2.988,2.988,0.0346260388,2023-03-10
3.157,3.157,3.157,0.0565595716,2023-03-17
3.311,3.311,3.311,0.0487804878,2023-03-24
3.117,3.117,3.117,-0.0585925702,2023-03-31
3.291,3.291,3.291,0.0558229066,2023-04-07
3.214,3.214,3.214,-0.0233971437,2023-04-13
3.203,3.203,3.203,-0.0034225264,2023-04-14
3.109,3.109,3.109,-0.0293474867,2023-04-21
3.162,3.162,3.162,0.0170472821,2023-04-28
3.276,3.276,3.276,0.0360531309,2023-05-05
3.268,3.268,3.268,-0.0024420024,2023-05-12
3.131,3.131,3.131,-0.0419216646,2023-05-19
3.126,3.126,3.126,-0.0015969339,2023-05-22
3.068,3.068,3.068,-0.0185540627,2023-05-23
3.022,3.022,3.022,-0.0149934811,2023-05-26
3.092,3.092,3.092,0.0231634679,2023-05-31
3.125,3.125,3.125,0.0106727038,2023-06-02
3.015,3.015,3.015,-0.0352,2023-06-09
3.041,3.041,3.041,0.0086235489,2023-06-16
3.019,3.019,3.019,-0.0072344623,2023-06-21
2.91,2.91,2.91,-0.0361046704,2023-06-30
2.789,2.789,2.789,-0.041580756,2023-07-07
2.861,2.861,2.861,0.0258157046,2023-07-11
2.98,2.98,2.98,0.0415938483,2023-07-14
2.921,2.921,2.921,-0.0197986577,2023-07-21
2.849,2.849,2.849,-0.0246490928,2023-07-28
2.87,2.87,2.87,0.0073710074,2023-07-31
2.758,2.758,2.758,-0.0390243902,2023-08-04
2.76,2.76,2.76,0.0007251632,2023-08-11
2.654,2.654,2.654,-0.0384057971,2023-08-18
2.601,2.601,2.601,-0.0199698568,2023-08-25
2.711,2.711,2.711,0.0422914264,2023-08-31
2.719,2.719,2.719,0.0029509406,2023-09-01
2.662,2.662,2.662,-0.0209635896,2023-09-08
2.62,2.62,2.62,-0.0157776108,2023-09-15
2.506,2.506,2.506,-0.0435114504,2023-09-22
2.447,2.447,2.447,-0.0235434956,2023-09-28
2.425,2.425,2.425,-0.0089906007,2023-10-13
2.368,2.368,2.368,-0.0235051546,2023-10-20
2.376,2.376,2.376,0.0033783784,2023-10-27
2.375,2.375,2.375,-0.0004208754,2023-10-31
2.403,2.403,2.403,0.0117894737,2023-11-03
2.401,2.401,2.401,-0.000832293,2023-11-10
2.434,2.434,2.434,0.0137442732,2023-11-17
2.421,2.421,2.421,-0.0053410025,2023-11-24
2.464,2.464,2.464,0.0177612557,2023-11-30
2.462,2.462,2.462,-0.0008116883,2023-12-01
2.477,2.477,2.477,0.0060926076,2023-12-08
2.526,2.526,2.526,0.0197819943,2023-12-15
2.511,2.511,2.511,-0.0059382423,2023-12-22
2.527,2.527,2.527,0.0063719634,2023-12-29
2.513,2.513,2.513,-0.0055401662,2024-01-05
2.512,2.512,2.512,-0.0003979308,2024-01-12
2.458,2.458,2.458,-0.0214968153,2024-01-19
2.478,2.478,2.478,0.0081366965,2024-01-26
2.471,2.471,2.471,-0.0028248588,2024-01-31
2.47,2.47,2.47,-0.0004046945,2024-02-02
2.441,2.441,2.441,-0.0117408907,2024-02-08
2.429,2.429,2.429,-0.004916018,2024-02-23
2.431,2.431,2.431,0.0008233841,2024-02-29
2.434,2.434,2.434,0.0012340601,2024-03-01
2.506,2.506,2.506,0.0295809367,2024-03-08
2.472,2.472,2.472,-0.0135674381,2024-03-15
2.484,2.484,2.484,0.0048543689,2024-03-22
2.502,2.502,2.502,0.0072463768,2024-03-29
2.502,2.502,2.502,0.0,2024-04-03
2.496,2.496,2.496,-0.0023980815,2024-04-12
2.485,2.485,2.485,-0.0044070513,2024-04-19
2.487,2.487,2.487,0.000804829,2024-04-26
2.504,2.504,2.504,0.0068355448,2024-04-30
2.631,2.631,2.631,0.0507188498,2024-05-10
2.668,2.668,2.668,0.0140630939,2024-05-17
2.59,2.59,2.59,-0.0292353823,2024-05-24
2.593,2.593,2.593,0.0011583012,2024-05-31
2.623,2.623,2.623,0.0115696105,2024-06-07
2.63,2.63,2.63,0.0026687,2024-06-14
2.653,2.653,2.653,0.0087452471,2024-06-21
2.687,2.687,2.687,0.0128156804,2024-06-28
2.708,2.708,2.708,0.0078154075,2024-07-05
2.731,2.731,2.731,0.008493353,2024-07-12
2.685,2.685,2.685,-0.016843647,2024-07-19
2.625,2.625,2.625,-0.0223463687,2024-07-26
2.645,2.645,2.645,0.0076190476,2024-07-31
2.687,2.687,2.687,0.015879017,2024-08-02
2.659,2.659,2.659,-0.0104205434,2024-08-09
2.679,2.679,2.679,0.0075216247,2024-08-16
2.672,2.672,2.672,-0.0026129153,2024-08-23
2.699,2.699,2.699,0.0101047904,2024-08-30
2.693,2.693,2.693,-0.0022230456,2024-09-06
2.67,2.67,2.67,-0.008540661,2024-09-13
2.704,2.704,2.704,0.0127340824,2024-09-20
2.92,2.92,2.92,0.0798816568,2024-09-27
3.061,3.061,3.061,0.0482876712,2024-09-30
2.885,2.885,2.885,-0.0574975498,2024-10-11
2.842,2.842,2.842,-0.0149046794,2024-10-18
2.835,2.835,2.835,-0.0024630542,2024-10-25
2.852,2.852,2.852,0.0059964727,2024-10-31
2.842,2.842,2.842,-0.0035063114,2024-11-01
2.891,2.891,2.891,0.0172413793,2024-11-08
2.788,2.788,2.788,-0.0356278104,2024-11-15
2.762,2.762,2.762,-0.0093256815,2024-11-22
2.873,2.873,2.873,0.0401882694,2024-11-29
2.883,2.883,2.883,0.0034806822,2024-12-06
2.911,2.911,2.911,0.0097121054,2024-12-13
2.873,2.873,2.873,-0.0130539334,2024-12-20
2.865,2.865,2.865,-0.0027845458,2024-12-24
2.858,2.858,2.858,-0.002443281,2024-12-26
2.86,2.86,2.86,0.0006997901,2024-12-27
2.833,2.833,2.833,-0.0094405594,2024-12-31
2.75,2.75,2.75,-0.0292975644,2025-01-03
2.68,2.68,2.68,-0.0254545455,2025-01-10
2.749,2.749,2.749,0.0257462687,2025-01-17
2.744,2.744,2.744,-0.0018188432,2025-01-24
2.776,2.776,2.776,0.0116618076,2025-01-27
2.83,2.83,2.83,0.0194524496,2025-02-07
2.952,2.952,2.952,0.0431095406,2025-02-14
3.059,3.059,3.059,0.0362466125,2025-02-21
2.918,2.918,2.918,-0.0460934946,2025-02-28
3.084,3.084,3.084,0.0568882796,2025-03-07
3.054,3.054,3.054,-0.0097276265,2025-03-14
2.987,2.987,2.987,-0.0219384414,2025-03-21
2.939,2.939,2.939,-0.0160696351,2025-03-28
2.896,2.896,2.896,-0.0146308268,2025-03-31
2.882,2.882,2.882,-0.0048342541,2025-04-03
2.671,2.671,2.671,-0.0732130465,2025-04-11
2.649,2.649,2.649,-0.0082366155,2025-04-18
2.647,2.647,2.647,-0.0007550019,2025-04-25
2.647,2.647,2.647,0.0,2025-04-30
2.696,2.696,2.696,0.0185115225,2025-05-09
2.665,2.665,2.665,-0.0114985163,2025-05-16
2.687,2.687,2.687,0.0082551595,2025-05-23
2.816,2.816,2.816,0.0480089319,2025-05-30
2.865,2.865,2.865,0.0174005682,2025-06-06
2.849,2.849,2.849,-0.0055846422,2025-06-13
2.79,2.79,2.79,-0.0207090207,2025-06-20
2.813,2.813,2.813,0.0082437276,2025-06-27
2.797,2.797,2.797,-0.0056878777,2025-06-30
2.799,2.799,2.799,0.0007150518,2025-07-04
2.81,2.81,2.81,0.003929975,2025-07-11
2.898,2.898,2.898,0.031316726,2025-07-18
2.971,2.971,2.971,0.0251897861,2025-07-25
2.933,2.933,2.933,-0.0127903063,2025-07-31
2.934,2.934,2.934,0.0003409478,2025-08-01
2.935,2.935,2.935,0.0003408316,2025-08-08
2.945,2.945,2.945,0.003407155,2025-08-15
2.948,2.948,2.948,0.0010186757,2025-08-22
2.848,2.848,2.848,-0.0339213026,2025-08-29
2.811,2.811,2.811,-0.012991573,2025-09-05
2.839,2.839,2.839,0.009960868,2025-09-12
2.862,2.862,2.862,0.0081014442,2025-09-19
2.929,2.929,2.929,0.0234102027,2025-09-26
2.956,2.956,2.956,0.0092181632,2025-09-30
2.869,2.869,2.869,-0.0294316644,2025-10-10
2.827,2.827,2.827,-0.0146392471,2025-10-17
2.91,2.91,2.91,0.0293597453,2025-10-24
2.902,2.902,2.902,-0.0027491409,2025-10-31
3.0,3.0,3.0,0.0337698139,2025-11-07
3.004,3.004,3.004,0.0013333333,2025-11-14
2.805,2.805,2.805,-0.0662450067,2025-11-21
2.819,2.819,2.819,0.0049910873,2025-11-28
2.841,2.841,2.841,0.0078041859,2025-12-05
2.77,2.77,2.77,-0.0249912003,2025-12-12
2.742,2.742,2.742,-0.0101083032,2025-12-19
2.761,2.761,2.761,0.0069292487,2025-12-26
2.755,2.755,2.755,-0.0021731257,2025-12-31
2.811,2.811,2.811,0.0203266788,2026-01-09
2.744,2.744,2.744,-0.0238349342,2026-01-16
2.81,2.81,2.81,0.0240524781,2026-01-23
2.831,2.831,2.831,0.0074733096,2026-01-30
2.826,2.826,2.826,-0.0017661604,2026-02-05
2.838,2.838,2.838,0.0042462845,2026-02-06
2.808,2.808,2.808,-0.0105708245,2026-02-13
2.867,2.867,2.867,0.021011396,2026-02-27
2.875,2.875,2.875,0.0027903732,2026-03-06
2.896,2.896,2.896,0.0073043478,2026-03-13
2.824,2.824,2.824,-0.0248618785,2026-03-20
2.831,2.831,2.831,0.0024787535,2026-03-27
2.83,2.83,2.83,-0.0003532321,2026-03-31
2.836,2.836,2.836,0.0021201413,2026-04-03
2.842,2.842,2.842,0.0021156559,2026-04-10
2.881,2.881,2.881,0.0137227305,2026-04-17
2.814,2.814,2.814,-0.023255814,2026-04-24
2.809,2.809,2.809,-0.0017768301,2026-04-30
2.779,2.779,2.779,-0.0106799573,2026-05-08
2.725,2.725,2.725,-0.0194314502,2026-05-15
2.697,2.697,2.697,-0.0102752294,2026-05-22
