nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.967,0.967,0.00881963,-0.3527792577,2024-01-04
1.1256,1.3637,0.01243778,0.410237849,2024-01-05
0.938,0.938,0.00773383,-0.3781982942,2024-01-08
0.944,0.944,0.0077833,0.0063965885,2024-01-09
1.1306,1.3687,0.01128496,0.4498940678,2024-01-10
0.946,0.946,0.00706583,-0.3738722802,2024-01-11
1.1295,1.3676,0.01021483,0.4456659619,2024-01-12
0.94,0.94,0.00634775,-0.3785745905,2024-01-15
0.936,0.936,0.00632074,-0.0042553191,2024-01-16
1.1245,1.3626,0.00920154,0.4557692308,2024-01-17
0.902,0.902,0.00543255,-0.4096042686,2024-01-18
1.1223,1.3604,0.00819339,0.5082039911,2024-01-19
0.836,0.836,0.00436499,-0.4672547447,2024-01-22
0.826,0.826,0.00431278,-0.0119617225,2024-01-23
1.1188,1.3569,0.00708476,0.6427360775,2024-01-24
0.881,0.881,0.00407114,-0.4253664641,2024-01-25
1.1147,1.3528,0.00625135,0.5355278093,2024-01-26
0.855,0.855,0.00345964,-0.4465775545,2024-01-29
0.826,0.826,0.00334229,-0.0339181287,2024-01-30
1.1054,1.3435,0.00543628,0.6265133172,2024-01-31
0.768,0.768,0.00260601,-0.5206260177,2024-02-01
1.105,1.3431,0.00455747,0.748828125,2024-02-02
0.732,0.732,0.00203704,-0.5530316742,2024-02-05
0.732,0.732,0.00203704,0.0,2024-02-06
1.0658,1.3039,0.00362855,0.781284153,2024-02-07
1.0685,1.3066,0.00363775,0.0025333083,2024-02-08
1.0782,1.3163,0.00367077,0.0090781469,2024-02-19
0.844,0.844,0.00206281,-0.4380448896,2024-02-20
1.0763,1.3144,0.00321251,0.5573459716,2024-02-21
0.895,0.895,0.00196069,-0.3896683081,2024-02-22
1.0851,1.3232,0.00289876,0.4784357542,2024-02-23
0.952,0.952,0.00190713,-0.3420882868,2024-02-26
0.976,0.976,0.00195521,0.025210084,2024-02-27
1.0745,1.3126,0.00262951,0.3448770492,2024-02-28
0.927,0.927,0.00168587,-0.3588645882,2024-02-29
1.0777,1.3158,0.00239296,0.4194174757,2024-03-01
0.933,0.933,0.00154298,-0.3552008908,2024-03-04
0.911,0.911,0.00150659,-0.0235798499,2024-03-05
1.0728,1.3109,0.00216794,0.4389681668,2024-03-06
0.928,0.928,0.00139417,-0.3569164802,2024-03-07
1.0706,1.3087,0.00196611,0.410237069,2024-03-08
0.95,0.95,0.00130737,-0.3350457687,2024-03-11
0.967,0.967,0.00133077,0.0178947368,2024-03-12
1.076,1.3141,0.00180844,0.3589451913,2024-03-13
0.966,0.966,0.00122338,-0.3235130112,2024-03-14
1.0766,1.3147,0.00166499,0.3609730849,2024-03-15
1.006,1.006,0.00118758,-0.2867360208,2024-03-18
1.006,1.006,0.00118758,0.0,2024-03-19
1.0755,1.3136,0.0015507,0.3057654076,2024-03-20
1.024,1.024,0.00113314,-0.2692701069,2024-03-21
1.0724,1.3105,0.00145018,0.2797851563,2024-03-22
0.987,0.987,0.00101272,-0.3016598284,2024-03-25
0.992,0.992,0.00101785,0.0050658561,2024-03-26
1.0716,1.3097,0.00134383,0.3202620968,2024-03-27
0.99,0.99,0.00094291,-0.2983389324,2024-03-28
1.0728,1.3109,0.00124855,0.3241414141,2024-03-29
1.028,1.028,0.0009193,-0.2637024609,2024-04-01
1.039,1.039,0.00092914,0.0107003891,2024-04-02
1.0694,1.3075,0.00116925,0.2584215592,2024-04-03
1.005,1.005,0.00083851,-0.2828688984,2024-04-08
1.021,1.021,0.00085185,0.015920398,2024-04-09
1.0661,1.3042,0.00108814,0.2773751224,2024-04-10
1.004,1.004,0.00078173,-0.2815870931,2024-04-11
1.0579,1.296,0.00100909,0.2908366534,2024-04-12
0.948,0.948,0.00067715,-0.3289535873,2024-04-15
0.881,0.881,0.00062929,-0.0706751055,2024-04-16
1.0485,1.2866,0.000919,0.4603859251,2024-04-17
0.946,0.946,0.00062047,-0.3248450167,2024-04-18
1.0409,1.279,0.00083888,0.3520084567,2024-04-19
0.937,0.937,0.00056326,-0.3285618215,2024-04-22
0.954,0.954,0.00057348,0.0181430096,2024-04-23
1.0411,1.2792,0.00076896,0.3408805031,2024-04-24
0.99,0.99,0.00055536,-0.277783114,2024-04-25
1.0434,1.2815,0.00071888,0.2944444444,2024-04-26
1.03,1.03,0.0005456,-0.2410389113,2024-04-29
1.0455,1.2836,0.00067994,0.2462135922,2024-04-30
1.0508,1.2889,0.00068338,0.0050693448,2024-05-06
1.06,1.06,0.00053452,-0.2178340312,2024-05-07
1.0448,1.2829,0.00064692,0.2102830189,2024-05-08
1.064,1.064,0.00051138,-0.2095137825,2024-05-09
1.0433,1.2814,0.00061587,0.2043233083,2024-05-10
1.04,1.04,0.00047337,-0.2313811943,2024-05-13
1.049,1.049,0.00047746,0.0086538462,2024-05-14
1.0387,1.2768,0.00058115,0.2171591992,2024-05-15
1.057,1.057,0.00045817,-0.2116106672,2024-05-16
1.0573,1.2954,0.00056151,0.2255439924,2024-05-17
1.071,1.071,0.00044234,-0.2122387213,2024-05-20
1.057,1.057,0.00043655,-0.0130718954,2024-05-21
1.0601,1.2982,0.00053617,0.2281929991,2024-05-22
1.039,1.039,0.00040508,-0.2445052354,2024-05-23
1.0489,1.287,0.00050176,0.2386910491,2024-05-24
1.044,1.044,0.00038552,-0.2316712747,2024-05-27
1.033,1.033,0.00038146,-0.0105363985,2024-05-28
1.0614,1.2995,0.00047987,0.2579864472,2024-05-29
1.027,1.027,0.00035667,-0.2567363859,2024-05-30
1.0605,1.2986,0.00045099,0.264459591,2024-05-31
1.01,1.01,0.00032826,-0.272135785,2024-06-03
0.999,0.999,0.00032469,-0.0108910891,2024-06-04
1.0624,1.3005,0.00042268,0.3018018018,2024-06-05
0.937,0.937,0.00027806,-0.3421498494,2024-06-06
1.0568,1.2949,0.00038427,0.381963714,2024-06-07
0.963,0.963,0.00026358,-0.3140613172,2024-06-11
1.0715,1.3096,0.00035845,0.3599169263,2024-06-12
0.967,0.967,0.00024384,-0.3197386841,2024-06-13
1.0786,1.3167,0.00033202,0.3616339193,2024-06-14
0.958,0.958,0.0002216,-0.3325607269,2024-06-17
0.969,0.969,0.00022415,0.0114822547,2024-06-18
1.0856,1.3237,0.0003062,0.3660474716,2024-06-19
0.958,0.958,0.00020305,-0.3368644068,2024-06-20
1.0862,1.3243,0.00028069,0.3823590814,2024-06-21
0.935,0.935,0.00018009,-0.3584054502,2024-06-24
0.944,0.944,0.00018182,0.0096256684,2024-06-25
1.0927,1.3308,0.00025632,0.4097457627,2024-06-26
0.95,0.95,0.000167,-0.3484945548,2024-06-27
1.0861,1.3242,0.00023277,0.3938947368,2024-06-28
0.962,0.962,0.00015515,-0.3334867876,2024-07-01
0.969,0.969,0.00015628,0.0072765073,2024-07-02
1.0765,1.3146,0.00021201,0.3566563467,2024-07-03
0.947,0.947,0.00013962,-0.3414770088,2024-07-04
1.0677,1.3058,0.00019251,0.3788806758,2024-07-05
0.935,0.935,0.00012566,-0.3472885642,2024-07-08
0.942,0.942,0.0001266,0.007486631,2024-07-09
1.0777,1.3158,0.00017683,0.3968152866,2024-07-10
0.947,0.947,0.00011632,-0.3422102626,2024-07-11
1.0787,1.3168,0.00016174,0.3904963041,2024-07-12
0.945,0.945,0.00010599,-0.3446741448,2024-07-15
0.94,0.94,0.00010543,-0.0052910053,2024-07-16
1.0736,1.3117,0.00014712,0.3954255319,2024-07-17
0.932,0.932,9.509e-05,-0.3536698957,2024-07-18
1.0676,1.3057,0.00013322,0.4009656652,2024-07-19
0.93,0.93,8.634e-05,-0.351910828,2024-07-22
0.925,0.925,8.587e-05,-0.0053763441,2024-07-23
1.0601,1.2982,0.00012052,0.4034594595,2024-07-24
0.919,0.919,7.741e-05,-0.3577021036,2024-07-25
1.0504,1.2885,0.00010853,0.4020674646,2024-07-26
0.927,0.927,7.118e-05,-0.3441546078,2024-07-29
0.925,0.925,7.103e-05,-0.0021574973,2024-07-30
1.06,1.2981,9.968e-05,0.4033513514,2024-07-31
0.937,0.937,6.572e-05,-0.3406603774,2024-08-01
1.0531,1.2912,9.056e-05,0.3780149413,2024-08-02
0.92,0.92,5.864e-05,-0.352483145,2024-08-05
0.924,0.924,5.89e-05,0.0043478261,2024-08-06
1.0513,1.2894,8.219e-05,0.3954545455,2024-08-07
0.93,0.93,5.409e-05,-0.341862456,2024-08-08
1.0498,1.2879,7.491e-05,0.3848387097,2024-08-09
0.929,0.929,4.93e-05,-0.3418746428,2024-08-12
0.933,0.933,4.951e-05,0.0043057051,2024-08-13
1.0543,1.2924,6.858e-05,0.3852090032,2024-08-14
0.934,0.934,4.527e-05,-0.3399411932,2024-08-15
1.0571,1.2952,6.277e-05,0.3867237687,2024-08-16
0.937,0.937,4.15e-05,-0.3388515751,2024-08-19
0.926,0.926,4.102e-05,-0.0117395945,2024-08-20
1.0531,1.2912,5.719e-05,0.3943844492,2024-08-21
0.924,0.924,3.725e-05,-0.3486848352,2024-08-22
1.0534,1.2915,5.207e-05,0.3977272727,2024-08-23
0.927,0.927,3.405e-05,-0.3460224036,2024-08-26
0.927,0.927,3.405e-05,0.0,2024-08-27
1.0499,1.288,4.731e-05,0.3894282632,2024-08-28
0.925,0.925,3.095e-05,-0.345747214,2024-08-29
1.0467,1.2848,4.299e-05,0.388972973,2024-08-30
0.922,0.922,2.809e-05,-0.3466131652,2024-09-02
0.92,0.92,2.803e-05,-0.0021691974,2024-09-03
1.0445,1.2826,3.908e-05,0.3941304348,2024-09-04
0.916,0.916,2.536e-05,-0.3509813308,2024-09-05
1.0378,1.2759,3.533e-05,0.3929039301,2024-09-06
0.903,0.903,2.263e-05,-0.3593177876,2024-09-09
0.905,0.905,2.268e-05,0.0022148394,2024-09-10
1.0154,1.2535,3.142e-05,0.3850828729,2024-09-11
0.9,0.9,2.048e-05,-0.3481386646,2024-09-12
1.0148,1.2529,2.851e-05,0.3921111111,2024-09-13
1.0215,1.2596,2.87e-05,0.0066022862,2024-09-18
0.909,0.909,1.885e-05,-0.3432207538,2024-09-19
1.0265,1.2646,2.622e-05,0.3911991199,2024-09-20
0.914,0.914,1.727e-05,-0.3415489528,2024-09-23
0.937,0.937,1.77e-05,0.0251641138,2024-09-24
1.0665,1.3046,2.464e-05,0.3923159018,2024-09-25
0.963,0.963,1.675e-05,-0.3203000469,2024-09-26
1.1046,1.3427,2.336e-05,0.3942886812,2024-09-27
1.1663,1.4044,2.466e-05,0.0558573239,2024-09-30
1.1789,1.417,2.493e-05,0.0108033954,2024-10-08
1.0988,1.3369,2.323e-05,-0.0679446942,2024-10-09
1.067,1.067,1.753e-05,-0.2456315981,2024-10-10
1.1164,1.3545,2.225e-05,0.2694470478,2024-10-11
1.056,1.056,1.63e-05,-0.2673772841,2024-10-14
1.032,1.032,1.593e-05,-0.0227272727,2024-10-15
1.1272,1.3653,2.107e-05,0.3229651163,2024-10-16
1.027,1.027,1.475e-05,-0.3001242016,2024-10-17
1.1213,1.3594,1.952e-05,0.323661149,2024-10-18
1.059,1.059,1.429e-05,-0.2679033265,2024-10-21
1.075,1.075,1.451e-05,0.015108593,2024-10-22
1.1214,1.3595,1.835e-05,0.2646511628,2024-10-23
1.068,1.068,1.358e-05,-0.2599429285,2024-10-24
1.1193,1.3574,1.726e-05,0.2709737828,2024-10-25
1.095,1.095,1.321e-05,-0.2344322344,2024-10-28
1.076,1.076,1.298e-05,-0.0173515982,2024-10-29
1.1081,1.3462,1.624e-05,0.2511152416,2024-10-30
1.074,1.074,1.225e-05,-0.2456456998,2024-10-31
1.1144,1.3525,1.543e-05,0.259310987,2024-11-01
1.072,1.072,1.155e-05,-0.2517049533,2024-11-04
1.101,1.101,1.186e-05,0.0270522388,2024-11-05
1.1321,1.3702,1.476e-05,0.2445049955,2024-11-06
1.125,1.125,1.156e-05,-0.2165886406,2024-11-07
1.144,1.3821,1.42e-05,0.2285333333,2024-11-08
1.147,1.147,1.129e-05,-0.205506993,2024-11-11
1.126,1.126,1.108e-05,-0.0183086312,2024-11-12
1.1313,1.3694,1.347e-05,0.2161634103,2024-11-13
1.099,1.099,1.025e-05,-0.23901706,2024-11-14
1.116,1.3541,1.263e-05,0.2321201092,2024-11-15
1.053,1.053,9.22e-06,-0.2698028674,2024-11-18
1.079,1.079,9.45e-06,0.024691358,2024-11-19
1.134,1.3721,1.202e-05,0.2716404078,2024-11-20
1.086,1.086,8.99e-06,-0.252292769,2024-11-21
1.106,1.3441,1.112e-05,0.2376611418,2024-11-22
1.056,1.056,8.23e-06,-0.2604882459,2024-11-25
1.048,1.048,8.16e-06,-0.0075757576,2024-11-26
1.1121,1.3502,1.052e-05,0.2883587786,2024-11-27
1.055,1.055,7.73e-06,-0.2654437551,2024-11-28
1.1159,1.354,9.92e-06,0.2834123223,2024-11-29
1.075,1.075,7.44e-06,-0.2500224034,2024-12-02
1.078,1.078,7.46e-06,0.0027906977,2024-12-03
1.1347,1.3728,9.5e-06,0.2734693878,2024-12-04
1.075,1.075,7e-06,-0.2624482242,2024-12-05
1.1396,1.3777,8.98e-06,0.2815813953,2024-12-06
1.091,1.091,6.72e-06,-0.2515795016,2024-12-09
1.078,1.078,6.64e-06,-0.0119156737,2024-12-10
1.1507,1.3888,8.55e-06,0.2883116883,2024-12-11
1.094,1.094,6.36e-06,-0.2561918832,2024-12-12
1.1439,1.382,8.04e-06,0.2632541133,2024-12-13
1.063,1.063,5.79e-06,-0.2788705306,2024-12-16
1.041,1.041,5.67e-06,-0.020696143,2024-12-17
1.1513,1.3894,7.57e-06,0.334678194,2024-12-18
1.054,1.054,5.37e-06,-0.2913228524,2024-12-19
1.1366,1.3747,7e-06,0.3042694497,2024-12-20
1.037,1.037,4.92e-06,-0.2971142002,2024-12-23
1.05,1.05,4.98e-06,0.012536162,2024-12-24
1.1499,1.388,6.59e-06,0.3219047619,2024-12-25
1.049,1.049,4.64e-06,-0.2948082442,2024-12-26
1.1487,1.3868,6.14e-06,0.3220209724,2024-12-27
1.048,1.048,4.33e-06,-0.2949421085,2024-12-30
1.1546,1.3927,5.75e-06,0.3289122137,2024-12-31
1.1321,1.3702,5.64e-06,-0.0194872683,2025-01-02
1.1296,1.3677,5.63e-06,-0.0022082855,2025-01-03
0.982,0.982,3.71e-06,-0.3414483003,2025-01-06
0.992,0.992,3.74e-06,0.0101832994,2025-01-07
1.127,1.3651,5.15e-06,0.376108871,2025-01-08
0.992,0.992,3.45e-06,-0.3310559006,2025-01-09
1.1082,1.3463,4.68e-06,0.3571572581,2025-01-10
0.971,0.971,3.09e-06,-0.3386572821,2025-01-13
1.011,1.011,3.22e-06,0.0411946447,2025-01-14
1.115,1.3531,4.31e-06,0.3383778437,2025-01-15
1.011,1.011,2.99e-06,-0.3068161435,2025-01-16
1.1187,1.3568,4.01e-06,0.3420375865,2025-01-17
1.036,1.036,2.86e-06,-0.2867614195,2025-01-20
1.046,1.046,2.89e-06,0.0096525097,2025-01-21
1.1065,1.3446,3.71e-06,0.2854684512,2025-01-22
1.034,1.034,2.67e-06,-0.2807049254,2025-01-23
1.1165,1.3546,3.5e-06,0.3100580271,2025-01-24
1.1285,1.3666,3.54e-06,0.0107478728,2025-01-27
1.1158,1.3539,3.5e-06,-0.0112538768,2025-02-05
1.078,1.078,2.63e-06,-0.2472665352,2025-02-06
1.1194,1.3575,3.31e-06,0.2592764378,2025-02-07
1.106,1.106,2.57e-06,-0.2246739325,2025-02-10
1.105,1.105,2.57e-06,-0.0009041591,2025-02-11
1.1127,1.3508,3.14e-06,0.2224434389,2025-02-12
1.11,1.11,2.46e-06,-0.2164105329,2025-02-13
1.1041,1.3422,2.97e-06,0.2091891892,2025-02-14
1.135,1.135,2.42e-06,-0.1876641609,2025-02-17
1.125,1.125,2.39e-06,-0.0088105727,2025-02-18
1.1031,1.3412,2.85e-06,0.1921777778,2025-02-19
1.143,1.143,2.34e-06,-0.1796754601,2025-02-20
1.0889,1.327,2.72e-06,0.1609798775,2025-02-21
1.154,1.154,2.29e-06,-0.1588759298,2025-02-24
1.14,1.14,2.26e-06,-0.0121317158,2025-02-25
1.093,1.3311,2.64e-06,0.1676315789,2025-02-26
1.165,1.165,2.24e-06,-0.1519670631,2025-02-27
1.0943,1.3324,2.56e-06,0.1436909871,2025-02-28
1.136,1.136,2.1e-06,-0.1794754638,2025-03-03
1.142,1.142,2.11e-06,0.0052816901,2025-03-04
1.0998,1.3379,2.47e-06,0.1715411559,2025-03-05
1.185,1.185,2.13e-06,-0.1390252773,2025-03-06
1.0933,1.3314,2.39e-06,0.1235443038,2025-03-07
1.176,1.176,2.05e-06,-0.1421384798,2025-03-10
1.173,1.173,2.05e-06,-0.0025510204,2025-03-11
1.0908,1.3289,2.32e-06,0.1329070759,2025-03-12
1.165,1.165,1.97e-06,-0.1502566923,2025-03-13
1.1015,1.3396,2.26e-06,0.1498712446,2025-03-14
1.197,1.197,1.97e-06,-0.1294598275,2025-03-17
1.209,1.209,1.99e-06,0.0100250627,2025-03-18
1.1076,1.3457,2.22e-06,0.1130686518,2025-03-19
1.203,1.203,1.93e-06,-0.1288371253,2025-03-20
1.1086,1.3467,2.16e-06,0.1194513716,2025-03-21
1.174,1.174,1.82e-06,-0.1557820675,2025-03-24
1.161,1.161,1.8e-06,-0.0110732538,2025-03-25
1.1116,1.3497,2.1e-06,0.1625322997,2025-03-26
1.169,1.169,1.76e-06,-0.1625584743,2025-03-27
1.1103,1.3484,2.03e-06,0.1534644996,2025-03-28
1.145,1.145,1.66e-06,-0.1831937314,2025-03-31
1.152,1.152,1.67e-06,0.0061135371,2025-04-01
1.1102,1.3483,1.95e-06,0.1703993056,2025-04-02
1.1156,1.3537,1.96e-06,0.0048639885,2025-04-03
0.999,0.999,1.34e-06,-0.3179455002,2025-04-07
1.005,1.005,1.34e-06,0.006006006,2025-04-08
1.0985,1.3366,1.79e-06,0.3299502488,2025-04-09
1.056,1.056,1.33e-06,-0.2554392353,2025-04-10
1.1051,1.3432,1.69e-06,0.271969697,2025-04-11
1.084,1.084,1.3e-06,-0.2345489096,2025-04-14
1.086,1.086,1.3e-06,0.0018450185,2025-04-15
1.1086,1.3467,1.61e-06,0.2400552486,2025-04-16
1.075,1.075,1.22e-06,-0.2450838896,2025-04-17
1.1081,1.3462,1.52e-06,0.2522790698,2025-04-18
1.092,1.092,1.17e-06,-0.2294016785,2025-04-21
1.095,1.095,1.18e-06,0.0027472527,2025-04-22
1.1075,1.3456,1.45e-06,0.2288584475,2025-04-23
1.098,1.098,1.12e-06,-0.2235665914,2025-04-24
1.107,1.3451,1.37e-06,0.2250455373,2025-04-25
1.09,1.09,1.06e-06,-0.2304426378,2025-04-28
1.097,1.097,1.06e-06,0.0064220183,2025-04-29
1.1082,1.3463,1.31e-06,0.2272561531,2025-04-30
1.125,1.125,1.05e-06,-0.1996931962,2025-05-06
1.1087,1.3468,1.25e-06,0.1971555556,2025-05-07
1.141,1.141,1.02e-06,-0.1856228015,2025-05-08
1.1092,1.3473,1.2e-06,0.1808063103,2025-05-09
1.155,1.155,1e-06,-0.1733681933,2025-05-12
1.148,1.148,9.9e-07,-0.0060606061,2025-05-13
1.1048,1.3429,1.16e-06,0.1697735192,2025-05-14
1.146,1.146,9.5e-07,-0.1782223027,2025-05-15
1.0961,1.3342,1.11e-06,0.1642233857,2025-05-16
1.153,1.153,9.2e-07,-0.1653133838,2025-05-19
1.167,1.167,9.4e-07,0.0121422376,2025-05-20
1.1006,1.3387,1.07e-06,0.1471293916,2025-05-21
1.156,1.156,8.9e-07,-0.1660003634,2025-05-22
1.1012,1.3393,1.04e-06,0.1585640138,2025-05-23
1.148,1.148,8.6e-07,-0.1737195786,2025-05-26
1.147,1.147,8.6e-07,-0.0008710801,2025-05-27
1.1002,1.3383,1e-06,0.1667829119,2025-05-28
1.161,1.161,8.4e-07,-0.1611525177,2025-05-29
1.1045,1.3426,9.7e-07,0.156416882,2025-05-30
1.159,1.159,8.1e-07,-0.1662290629,2025-06-03
1.1093,1.3474,9.4e-07,0.1625539258,2025-06-04
1.181,1.181,8e-07,-0.1500045073,2025-06-05
1.1114,1.3495,9.1e-07,0.1426756986,2025-06-06
1.19,1.19,7.8e-07,-0.1435126867,2025-06-09
1.186,1.186,7.8e-07,-0.0033613445,2025-06-10
1.1152,1.3533,8.9e-07,0.1410623946,2025-06-11
1.199,1.199,7.7e-07,-0.1383608321,2025-06-12
1.1153,1.3534,8.6e-07,0.1287739783,2025-06-13
1.193,1.193,7.4e-07,-0.1438178069,2025-06-16
1.189,1.189,7.4e-07,-0.0033528919,2025-06-17
1.1114,1.3495,8.4e-07,0.1349873844,2025-06-18
1.161,1.161,6.9e-07,-0.1696059025,2025-06-19
1.1089,1.347,8.1e-07,0.1602067183,2025-06-20
1.173,1.173,6.8e-07,-0.1569122554,2025-06-23
1.199,1.199,6.9e-07,0.0221653879,2025-06-24
1.1233,1.3614,7.9e-07,0.1354462052,2025-06-25
1.209,1.209,6.8e-07,-0.1356716817,2025-06-26
1.1166,1.3547,7.6e-07,0.1205128205,2025-06-27
1.215,1.215,6.7e-07,-0.125111947,2025-06-30
1.221,1.221,6.7e-07,0.0049382716,2025-07-01
1.1239,1.362,7.5e-07,0.1154791155,2025-07-02
1.229,1.229,6.6e-07,-0.1183379304,2025-07-03
1.127,1.3651,7.3e-07,0.1107404394,2025-07-04
1.23,1.23,6.5e-07,-0.1198757764,2025-07-07
1.244,1.244,6.5e-07,0.0113821138,2025-07-08
1.128,1.3661,7.2e-07,0.0981511254,2025-07-09
1.251,1.251,6.4e-07,-0.1020390071,2025-07-10
1.1261,1.3642,7e-07,0.0904876099,2025-07-11
1.262,1.262,6.4e-07,-0.0907557055,2025-07-14
1.261,1.261,6.4e-07,-0.000792393,2025-07-15
1.1212,1.3593,6.9e-07,0.0779540048,2025-07-16
1.272,1.272,6.3e-07,-0.0778630039,2025-07-17
1.1239,1.362,6.8e-07,0.070754717,2025-07-18
1.301,1.301,6.4e-07,-0.0542752914,2025-07-21
1.313,1.313,6.5e-07,0.0092236741,2025-07-22
1.1307,1.3688,6.8e-07,0.042498096,2025-07-23
1.322,1.322,6.5e-07,-0.0413902892,2025-07-24
1.1201,1.3582,6.7e-07,0.0273827534,2025-07-25
1.328,1.328,6.5e-07,-0.0269618784,2025-07-28
1.329,1.329,6.5e-07,0.000753012,2025-07-29
1.1253,1.3634,6.6e-07,0.0258841234,2025-07-30
1.293,1.293,6.2e-07,-0.0625610948,2025-07-31
1.1215,1.3596,6.6e-07,0.0515081206,2025-08-01
1.314,1.314,6.3e-07,-0.0406598306,2025-08-04
1.325,1.325,6.3e-07,0.0083713851,2025-08-05
1.1332,1.3713,6.6e-07,0.0349433962,2025-08-06
1.339,1.339,6.4e-07,-0.0285033533,2025-08-07
1.1354,1.3735,6.5e-07,0.0257654966,2025-08-08
1.351,1.351,6.4e-07,-0.0198168047,2025-08-11
1.356,1.356,6.4e-07,0.0037009623,2025-08-12
1.1377,1.3758,6.5e-07,0.0146017699,2025-08-13
1.356,1.356,6.4e-07,-0.0174035334,2025-08-14
1.1388,1.3769,6.5e-07,0.0154129794,2025-08-15
1.383,1.383,6.5e-07,0.0053565156,2025-08-18
1.385,1.385,6.6e-07,0.0014461316,2025-08-19
1.1434,1.3815,6.5e-07,-0.0025270758,2025-08-20
1.389,1.389,6.6e-07,0.0065593843,2025-08-21
1.1437,1.3818,6.5e-07,-0.0051835853,2025-08-22
1.414,1.414,6.7e-07,0.0281542363,2025-08-25
1.41,1.41,6.7e-07,-0.0028288543,2025-08-26
1.1583,1.3964,6.6e-07,-0.0096453901,2025-08-27
1.376,1.376,6.5e-07,-0.0176120176,2025-08-28
1.1618,1.3999,6.6e-07,0.017369186,2025-08-29
1.392,1.392,6.6e-07,-0.0067997934,2025-09-01
1.377,1.377,6.5e-07,-0.0107758621,2025-09-02
1.1655,1.4036,6.7e-07,0.0193173566,2025-09-03
1.345,1.345,6.3e-07,-0.0502788503,2025-09-04
1.1617,1.3998,6.6e-07,0.0407434944,2025-09-05
1.395,1.395,6.5e-07,-0.0041318757,2025-09-08
1.387,1.387,6.5e-07,-0.005734767,2025-09-09
1.1432,1.3813,6.5e-07,-0.004109589,2025-09-10
1.418,1.418,6.7e-07,0.0321028691,2025-09-11
1.1568,1.3949,6.6e-07,-0.0162905501,2025-09-12
1.42,1.42,6.7e-07,0.021697787,2025-09-15
1.427,1.427,6.8e-07,0.0049295775,2025-09-16
1.1831,1.4212,6.7e-07,-0.0040644709,2025-09-17
1.421,1.421,6.7e-07,-0.0001690474,2025-09-18
1.1585,1.3966,6.6e-07,-0.0171710063,2025-09-19
1.416,1.416,6.7e-07,0.016745792,2025-09-22
1.409,1.409,6.7e-07,-0.0049435028,2025-09-23
1.1374,1.3755,6.5e-07,-0.0237757275,2025-09-24
1.435,1.435,6.9e-07,0.0523122912,2025-09-25
1.1465,1.3846,6.6e-07,-0.0351219512,2025-09-26
1.457,1.457,7.1e-07,0.0631487135,2025-09-29
1.1527,1.3908,6.7e-07,-0.045435827,2025-09-30
1.1726,1.4107,6.8e-07,0.0172638154,2025-10-09
1.1569,1.395,6.8e-07,-0.01338905,2025-10-10
1.433,1.433,7e-07,0.0328463999,2025-10-13
1.411,1.411,6.9e-07,-0.0153524075,2025-10-14
1.1733,1.4114,6.9e-07,0.0002834869,2025-10-15
1.432,1.432,7e-07,0.017557317,2025-10-16
1.1862,1.4243,7e-07,-0.005377095,2025-10-17
1.419,1.419,6.9e-07,-0.0044680492,2025-10-20
1.45,1.45,7.1e-07,0.0218463707,2025-10-21
1.1891,1.4272,7e-07,-0.0157241379,2025-10-22
1.453,1.453,7.1e-07,0.0216970818,2025-10-23
1.1839,1.422,7e-07,-0.0213351686,2025-10-24
1.499,1.499,7.4e-07,0.065039277,2025-10-27
1.497,1.497,7.4e-07,-0.0013342228,2025-10-28
1.2024,1.4405,7.1e-07,-0.037742151,2025-10-29
1.496,1.496,7.5e-07,0.0461576846,2025-10-30
1.2059,1.444,7.2e-07,-0.0347593583,2025-10-31
1.484,1.484,7.4e-07,0.0331702463,2025-11-03
1.469,1.469,7.4e-07,-0.0101078167,2025-11-04
1.2071,1.4452,7.2e-07,-0.0162014976,2025-11-05
1.499,1.499,7.6e-07,0.0445696297,2025-11-06
1.2113,1.4494,7.3e-07,-0.0330887258,2025-11-07
1.489,1.489,7.6e-07,0.0326921489,2025-11-10
1.482,1.482,7.5e-07,-0.0047011417,2025-11-11
1.2183,1.4564,7.4e-07,-0.0172739541,2025-11-12
1.499,1.499,7.6e-07,0.034966757,2025-11-13
1.2148,1.4529,7.4e-07,-0.0307538359,2025-11-14
1.472,1.472,7.5e-07,0.0157227527,2025-11-17
1.459,1.459,7.5e-07,-0.0088315217,2025-11-18
1.2101,1.4482,7.4e-07,-0.0074023304,2025-11-19
1.434,1.434,7.3e-07,-0.0117345674,2025-11-20
1.2006,1.4387,7.3e-07,0.0032775453,2025-11-21
1.399,1.399,7.1e-07,-0.0330667999,2025-11-24
1.417,1.417,7.2e-07,0.0128663331,2025-11-25
1.1848,1.4229,7.2e-07,0.0041637262,2025-11-26
1.424,1.424,7.2e-07,0.0009284267,2025-11-27
1.186,1.4241,7.2e-07,7.02247e-05,2025-11-28
1.442,1.442,7.3e-07,0.0150927487,2025-12-01
1.434,1.434,7.3e-07,-0.0055478502,2025-12-02
1.1777,1.4158,7.2e-07,-0.0126917713,2025-12-03
1.421,1.421,7.2e-07,0.0044153859,2025-12-04
1.1588,1.3969,7.1e-07,-0.0169598874,2025-12-05
1.449,1.449,7.4e-07,0.0449603038,2025-12-08
1.45,1.45,7.4e-07,0.0006901311,2025-12-09
1.1578,1.3959,7.2e-07,-0.0373103448,2025-12-10
