nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.289,1.289,1.289,-0.0322822823,2022-01-14
1.346,1.346,1.346,0.0442203258,2022-01-21
1.264,1.264,1.264,-0.0609212481,2022-01-28
1.402,1.402,1.402,0.1091772152,2022-02-11
1.41,1.41,1.41,0.0057061341,2022-02-18
1.316,1.316,1.316,-0.0666666667,2022-02-25
1.362,1.362,1.362,0.0349544073,2022-03-04
1.265,1.265,1.265,-0.0712187959,2022-03-11
1.264,1.264,1.264,-0.0007905138,2022-03-18
1.291,1.291,1.291,0.0213607595,2022-03-25
1.392,1.392,1.392,0.0782339272,2022-04-01
1.438,1.438,1.438,0.033045977,2022-04-08
1.43,1.43,1.43,-0.0055632823,2022-04-15
1.36,1.36,1.36,-0.048951049,2022-04-22
1.36,1.36,1.36,0.0,2022-04-25
1.36,1.36,1.36,0.0,2022-04-26
1.36,1.36,1.36,0.0,2022-04-27
1.36,1.36,1.36,0.0,2022-04-28
1.44,1.44,1.44,0.0588235294,2022-04-29
1.44,1.44,1.44,0.0,2022-05-05
1.382,1.382,1.382,-0.0402777778,2022-05-06
1.382,1.382,1.382,0.0,2022-05-09
1.382,1.382,1.382,0.0,2022-05-10
1.382,1.382,1.382,0.0,2022-05-11
1.382,1.382,1.382,0.0,2022-05-12
1.408,1.408,1.408,0.018813314,2022-05-13
1.408,1.408,1.408,0.0,2022-05-16
1.455,1.455,1.455,0.0333806818,2022-05-20
1.455,1.455,1.455,0.0,2022-05-23
1.438,1.438,1.438,-0.0116838488,2022-05-27
1.387,1.387,1.387,-0.0354659249,2022-06-02
1.393,1.393,1.393,0.0043258832,2022-06-10
1.38,1.38,1.38,-0.0093323762,2022-06-17
1.396,1.396,1.396,0.0115942029,2022-06-24
1.475,1.475,1.475,0.0565902579,2022-07-01
1.455,1.455,1.455,-0.013559322,2022-07-08
1.387,1.387,1.387,-0.0467353952,2022-07-15
1.38,1.38,1.38,-0.0050468637,2022-07-22
1.378,1.378,1.378,-0.0014492754,2022-07-29
1.321,1.321,1.321,-0.0413642961,2022-08-05
1.325,1.325,1.325,0.0030280091,2022-08-12
1.339,1.339,1.339,0.0105660377,2022-08-19
1.379,1.379,1.379,0.0298730396,2022-08-26
1.378,1.378,1.378,-0.0007251632,2022-09-02
1.427,1.427,1.427,0.0355587808,2022-09-09
1.385,1.385,1.385,-0.0294323756,2022-09-16
1.367,1.367,1.367,-0.0129963899,2022-09-23
1.353,1.353,1.353,-0.0102414045,2022-09-30
1.357,1.357,1.357,0.0029563932,2022-10-14
1.36,1.36,1.36,0.002210759,2022-10-21
1.243,1.243,1.243,-0.0860294118,2022-10-28
1.231,1.231,1.231,-0.0096540628,2022-11-04
1.327,1.327,1.327,0.0779853777,2022-11-11
1.356,1.356,1.356,0.0218538056,2022-11-18
1.431,1.431,1.431,0.0553097345,2022-11-25
1.452,1.452,1.452,0.0146750524,2022-12-02
1.535,1.535,1.535,0.0571625344,2022-12-09
1.519,1.519,1.519,-0.0104234528,2022-12-16
1.44,1.44,1.44,-0.0520078999,2022-12-23
1.446,1.446,1.446,0.0041666667,2022-12-30
1.48,1.48,1.48,0.0235131397,2023-01-06
1.475,1.475,1.475,-0.0033783784,2023-01-13
1.464,1.464,1.464,-0.0074576271,2023-01-20
1.441,1.441,1.441,-0.0157103825,2023-02-03
1.46,1.46,1.46,0.013185288,2023-02-10
1.495,1.495,1.495,0.0239726027,2023-02-17
1.532,1.532,1.532,0.0247491639,2023-02-24
1.572,1.572,1.572,0.0261096606,2023-03-03
1.531,1.531,1.531,-0.0260814249,2023-03-10
1.607,1.607,1.607,0.0496407577,2023-03-17
1.532,1.532,1.532,-0.0466708152,2023-03-24
1.547,1.547,1.547,0.0097911227,2023-03-31
1.616,1.616,1.616,0.0446024564,2023-04-07
1.648,1.648,1.648,0.0198019802,2023-04-14
1.713,1.713,1.713,0.0394417476,2023-04-21
1.749,1.749,1.749,0.0210157618,2023-04-28
1.773,1.773,1.773,0.0137221269,2023-05-05
1.729,1.729,1.729,-0.0248166949,2023-05-12
1.716,1.716,1.716,-0.007518797,2023-05-19
1.654,1.654,1.654,-0.0361305361,2023-05-26
1.683,1.683,1.683,0.0175332527,2023-06-02
1.742,1.742,1.742,0.0350564468,2023-06-09
1.735,1.735,1.735,-0.0040183697,2023-06-16
1.66,1.66,1.66,-0.0432276657,2023-06-21
1.687,1.687,1.687,0.0162650602,2023-06-30
1.655,1.655,1.655,-0.0189685833,2023-07-07
1.652,1.652,1.652,-0.0018126888,2023-07-14
1.664,1.664,1.664,0.0072639225,2023-07-21
1.703,1.703,1.703,0.0234375,2023-07-28
1.739,1.739,1.739,0.0211391662,2023-08-04
1.629,1.629,1.629,-0.0632547441,2023-08-11
1.619,1.619,1.619,-0.0061387354,2023-08-18
1.611,1.611,1.611,-0.0049413218,2023-08-25
1.657,1.657,1.657,0.0285536934,2023-09-01
1.619,1.619,1.619,-0.0229330115,2023-09-08
1.631,1.631,1.631,0.0074119827,2023-09-15
1.658,1.658,1.658,0.0165542612,2023-09-22
1.644,1.644,1.644,-0.0084439083,2023-09-28
1.588,1.588,1.588,-0.0340632603,2023-10-13
1.462,1.462,1.462,-0.0793450882,2023-10-20
1.471,1.471,1.471,0.0061559508,2023-10-27
1.427,1.427,1.427,-0.0299116247,2023-11-03
1.412,1.412,1.412,-0.0105115627,2023-11-10
1.397,1.397,1.397,-0.0106232295,2023-11-17
1.438,1.438,1.438,0.0293486042,2023-11-24
1.377,1.377,1.377,-0.0424200278,2023-12-01
1.32,1.32,1.32,-0.0413943355,2023-12-08
1.347,1.347,1.347,0.0204545455,2023-12-15
1.34,1.34,1.34,-0.0051967335,2023-12-22
1.397,1.397,1.397,0.0425373134,2023-12-29
1.395,1.395,1.395,-0.0014316392,2024-01-05
1.392,1.392,1.392,-0.0021505376,2024-01-12
1.315,1.315,1.315,-0.055316092,2024-01-19
1.462,1.462,1.462,0.1117870722,2024-01-26
1.434,1.434,1.434,-0.0191518468,2024-02-02
1.502,1.502,1.502,0.0474198047,2024-02-08
1.603,1.603,1.603,0.0672436751,2024-02-23
1.594,1.594,1.594,-0.0056144729,2024-03-01
1.549,1.549,1.549,-0.0282308657,2024-03-08
1.544,1.544,1.544,-0.003227889,2024-03-15
1.527,1.527,1.527,-0.0110103627,2024-03-22
1.535,1.535,1.535,0.0052390308,2024-03-29
1.56,1.56,1.56,0.016286645,2024-04-03
1.492,1.492,1.492,-0.0435897436,2024-04-12
1.553,1.553,1.553,0.0408847185,2024-04-19
1.592,1.592,1.592,0.0251126851,2024-04-26
1.552,1.552,1.552,-0.0251256281,2024-04-30
1.659,1.659,1.659,0.068943299,2024-05-10
1.727,1.727,1.727,0.0409885473,2024-05-17
1.699,1.699,1.699,-0.0162130863,2024-05-24
1.693,1.693,1.693,-0.0035314891,2024-05-31
1.737,1.737,1.737,0.025989368,2024-06-07
1.688,1.688,1.688,-0.0282095567,2024-06-14
1.693,1.693,1.693,0.0029620853,2024-06-21
1.652,1.652,1.652,-0.0242173656,2024-06-28
1.656,1.656,1.656,0.0024213075,2024-07-05
1.603,1.603,1.603,-0.0320048309,2024-07-12
1.526,1.526,1.526,-0.0480349345,2024-07-19
1.475,1.475,1.475,-0.0334207077,2024-07-26
1.491,1.491,1.491,0.0108474576,2024-07-31
1.474,1.474,1.474,-0.0114017438,2024-08-02
1.507,1.507,1.507,0.0223880597,2024-08-09
1.511,1.511,1.511,0.00265428,2024-08-16
1.445,1.445,1.445,-0.0436796823,2024-08-23
1.441,1.441,1.441,-0.0027681661,2024-08-30
1.313,1.313,1.313,-0.0888272033,2024-09-06
1.255,1.255,1.255,-0.0441736481,2024-09-13
1.315,1.315,1.315,0.0478087649,2024-09-20
1.602,1.602,1.602,0.2182509506,2024-09-27
1.687,1.687,1.687,0.0530586767,2024-09-30
1.661,1.661,1.661,-0.0154119739,2024-10-11
1.649,1.649,1.649,-0.0072245635,2024-10-18
1.633,1.633,1.633,-0.0097028502,2024-10-25
1.599,1.599,1.599,-0.0208205756,2024-10-31
1.613,1.613,1.613,0.0087554722,2024-11-01
1.658,1.658,1.658,0.0278983261,2024-11-08
1.595,1.595,1.595,-0.0379975875,2024-11-15
1.563,1.563,1.563,-0.0200626959,2024-11-22
1.582,1.582,1.582,0.01215611,2024-11-29
1.631,1.631,1.631,0.0309734513,2024-12-06
1.644,1.644,1.644,0.0079705702,2024-12-13
1.602,1.602,1.602,-0.0255474453,2024-12-20
1.63,1.63,1.63,0.0174781523,2024-12-27
1.607,1.607,1.607,-0.0141104294,2024-12-31
1.555,1.555,1.555,-0.0323584319,2025-01-03
1.489,1.489,1.489,-0.0424437299,2025-01-10
1.522,1.522,1.522,0.0221625252,2025-01-17
1.507,1.507,1.507,-0.0098554534,2025-01-24
1.518,1.518,1.518,0.0072992701,2025-01-27
1.501,1.501,1.501,-0.011198946,2025-02-07
1.509,1.509,1.509,0.0053297801,2025-02-14
1.469,1.469,1.469,-0.0265076209,2025-02-21
1.477,1.477,1.477,0.0054458816,2025-02-28
1.491,1.491,1.491,0.009478673,2025-03-07
1.505,1.505,1.505,0.0093896714,2025-03-14
1.497,1.497,1.497,-0.0053156146,2025-03-21
1.46,1.46,1.46,-0.0247160989,2025-03-28
1.443,1.443,1.443,-0.0116438356,2025-03-31
1.471,1.471,1.471,0.0194040194,2025-04-03
1.394,1.394,1.394,-0.0523453433,2025-04-11
1.435,1.435,1.435,0.0294117647,2025-04-18
1.421,1.421,1.421,-0.0097560976,2025-04-25
1.425,1.425,1.425,0.0028149191,2025-04-30
1.439,1.439,1.439,0.0098245614,2025-05-09
1.45,1.45,1.45,0.0076441974,2025-05-16
1.458,1.458,1.458,0.0055172414,2025-05-23
1.475,1.475,1.475,0.011659808,2025-05-30
1.475,1.475,1.475,0.0,2025-06-06
1.522,1.522,1.522,0.0318644068,2025-06-13
1.482,1.482,1.482,-0.0262812089,2025-06-20
1.492,1.492,1.492,0.0067476383,2025-06-27
1.483,1.483,1.483,-0.0060321716,2025-06-30
1.504,1.504,1.504,0.0141604855,2025-07-04
1.551,1.551,1.551,0.03125,2025-07-11
1.557,1.557,1.557,0.003868472,2025-07-18
1.609,1.609,1.609,0.0333975594,2025-07-25
1.571,1.571,1.571,-0.0236171535,2025-07-31
1.558,1.558,1.558,-0.0082749841,2025-08-01
1.588,1.588,1.588,0.0192554557,2025-08-08
1.607,1.607,1.607,0.0119647355,2025-08-15
1.601,1.601,1.601,-0.0037336652,2025-08-22
1.567,1.567,1.567,-0.021236727,2025-08-29
1.555,1.555,1.555,-0.0076579451,2025-09-05
1.585,1.585,1.585,0.0192926045,2025-09-12
1.59,1.59,1.59,0.0031545741,2025-09-19
1.608,1.608,1.608,0.0113207547,2025-09-26
1.608,1.608,1.608,0.0,2025-09-30
2.607,2.607,2.607,0.6212686567,2025-10-10
2.601,2.601,2.601,-0.002301496,2025-10-17
2.6,2.6,2.6,-0.0003844675,2025-10-24
2.645,2.645,2.645,0.0173076923,2025-10-31
2.972,2.972,2.972,0.1236294896,2025-11-07
3.307,3.307,3.307,0.1127187079,2025-11-14
3.647,3.647,3.647,0.1028122165,2025-11-21
3.797,3.797,3.797,0.0411296956,2025-11-28
3.784,3.784,3.784,-0.0034237556,2025-12-05
3.823,3.823,3.823,0.0103065539,2025-12-12
3.823,3.823,3.823,0.0,2025-12-19
3.838,3.838,3.838,0.0039236202,2025-12-26
3.845,3.845,3.845,0.0018238666,2025-12-31
3.713,3.977,3.977,0.0343302991,2026-01-07
3.727,3.991,3.99199542,0.003770536,2026-01-09
3.755,4.019,4.02198626,0.0075127448,2026-01-16
3.784,4.048,4.05304821,0.007723036,2026-01-23
3.534,4.051,4.05626151,0.0007928118,2026-01-27
3.692,4.209,4.23761107,0.0447085456,2026-01-30
3.237,4.07,4.07806937,-0.0376489707,2026-02-04
3.221,4.054,4.05791209,-0.0049428483,2026-02-06
3.064,3.897,3.8601188,-0.0487426265,2026-02-13
3.099,3.932,3.90421285,0.0114229765,2026-02-27
3.349,4.182,4.21917032,0.0806711843,2026-03-06
3.348,4.181,4.21791049,-0.0002985966,2026-03-13
3.27,4.103,4.11964376,-0.023297491,2026-03-20
3.37,4.203,4.24562675,0.0305810398,2026-03-27
3.385,4.218,4.2645242,0.0044510386,2026-03-31
3.433,4.266,4.32499603,0.0141802068,2026-04-03
3.505,4.338,4.41570378,0.02097291,2026-04-10
3.873,4.706,4.87932118,0.1049928673,2026-04-17
4.053,4.886,5.10609057,0.0464756003,2026-04-24
4.043,4.876,5.09349227,-0.0024673082,2026-04-30
4.22,5.053,5.31648216,0.0437793718,2026-05-08
4.337,5.17,5.46388226,0.0277251185,2026-05-15
4.357,5.19,5.48907885,0.0046114826,2026-05-22
