nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2019,1.2019,1.2019,0.0243756925,2022-08-15
1.198,1.198,1.198,-0.0032448623,2022-08-16
1.1957,1.1957,1.1957,-0.0019198664,2022-08-17
1.2173,1.2173,1.2173,0.018064732,2022-08-18
1.2302,1.2302,1.2302,0.0105972234,2022-08-19
1.2661,1.2661,1.2661,0.0291822468,2022-08-22
1.2404,1.2404,1.2404,-0.0202985546,2022-08-23
1.2293,1.2293,1.2293,-0.0089487262,2022-08-24
1.2338,1.2338,1.2338,0.0036606199,2022-08-25
1.1876,1.1876,1.1876,-0.037445291,2022-08-26
1.1984,1.1984,1.1984,0.009093971,2022-08-29
1.2355,1.2355,1.2355,0.0309579439,2022-08-30
1.2015,1.2015,1.2015,-0.027519223,2022-08-31
1.2038,1.2038,1.2038,0.0019142738,2022-09-01
1.2108,1.2108,1.2108,0.0058149194,2022-09-02
1.2358,1.2358,1.2358,0.0206475058,2022-09-05
1.2584,1.2584,1.2584,0.0182877488,2022-09-06
1.2927,1.2927,1.2927,0.0272568341,2022-09-07
1.2925,1.2925,1.2925,-0.0001547149,2022-09-08
1.3399,1.3399,1.3399,0.0366731141,2022-09-09
1.3611,1.3611,1.3611,0.0158220763,2022-09-13
1.3544,1.3544,1.3544,-0.0049224892,2022-09-14
1.3411,1.3411,1.3411,-0.0098198464,2022-09-15
1.2826,1.2826,1.2826,-0.0436209082,2022-09-16
1.2589,1.2589,1.2589,-0.0184780914,2022-09-19
1.2899,1.2899,1.2899,0.0246246723,2022-09-20
1.335,1.335,1.335,0.0349639507,2022-09-21
1.32,1.32,1.32,-0.0112359551,2022-09-22
1.3043,1.3043,1.3043,-0.0118939394,2022-09-23
1.2845,1.2845,1.2845,-0.0151805566,2022-09-26
1.3022,1.3022,1.3022,0.0137796808,2022-09-27
1.2478,1.2478,1.2478,-0.0417754569,2022-09-28
1.2487,1.2487,1.2487,0.0007212694,2022-09-29
1.2136,1.2136,1.2136,-0.0281092336,2022-09-30
1.1901,1.1901,1.1901,-0.0193638761,2022-10-10
1.2511,1.2511,1.2511,0.051256197,2022-10-11
1.2673,1.2673,1.2673,0.0129486052,2022-10-12
1.2825,1.2825,1.2825,0.011994003,2022-10-13
1.3259,1.3259,1.3259,0.0338401559,2022-10-14
1.3821,1.3821,1.3821,0.0423863036,2022-10-17
1.374,1.374,1.374,-0.0058606468,2022-10-18
1.3944,1.3944,1.3944,0.0148471616,2022-10-19
1.3735,1.3735,1.3735,-0.0149885255,2022-10-20
1.3713,1.3713,1.3713,-0.0016017474,2022-10-21
1.3679,1.3679,1.3679,-0.0024793991,2022-10-24
1.3713,1.3713,1.3713,0.0024855618,2022-10-25
1.4305,1.4305,1.4305,0.0431707139,2022-10-26
1.3839,1.3839,1.3839,-0.0325760224,2022-10-27
1.3319,1.3319,1.3319,-0.0375749693,2022-10-28
1.3812,1.3812,1.3812,0.0370147909,2022-10-31
1.404,1.404,1.404,0.0165073849,2022-11-01
1.4463,1.4463,1.4463,0.0301282051,2022-11-02
1.4553,1.4553,1.4553,0.0062227754,2022-11-03
1.4855,1.4855,1.4855,0.020751735,2022-11-04
1.4731,1.4731,1.4731,-0.0083473578,2022-11-07
1.4637,1.4637,1.4637,-0.0063811011,2022-11-08
1.4437,1.4437,1.4437,-0.0136640022,2022-11-09
1.3989,1.3989,1.3989,-0.0310313777,2022-11-10
1.4463,1.4463,1.4463,0.0338837658,2022-11-11
1.5282,1.5282,1.5282,0.0566272558,2022-11-14
1.638,1.638,1.638,0.0718492344,2022-11-15
1.6159,1.6159,1.6159,-0.0134920635,2022-11-16
1.6105,1.6105,1.6105,-0.003341791,2022-11-17
1.5746,1.5746,1.5746,-0.0222912139,2022-11-18
1.7025,1.7025,1.7025,0.0812269783,2022-11-21
1.6299,1.6299,1.6299,-0.0426431718,2022-11-22
1.5866,1.5866,1.5866,-0.026566047,2022-11-23
1.5785,1.5785,1.5785,-0.0051052565,2022-11-24
1.5085,1.5085,1.5085,-0.044345898,2022-11-25
1.4599,1.4599,1.4599,-0.0322174345,2022-11-28
1.5181,1.5181,1.5181,0.0398657442,2022-11-29
1.5104,1.5104,1.5104,-0.0050721296,2022-11-30
1.628,1.628,1.628,0.0778601695,2022-12-01
1.6602,1.6602,1.6602,0.0197788698,2022-12-02
1.6572,1.6572,1.6572,-0.0018070112,2022-12-05
1.647,1.647,1.647,-0.0061549602,2022-12-06
1.596,1.596,1.596,-0.0309653916,2022-12-07
1.5901,1.5901,1.5901,-0.0036967419,2022-12-08
1.6026,1.6026,1.6026,0.0078611408,2022-12-09
1.6434,1.6434,1.6434,0.0254586297,2022-12-12
1.6189,1.6189,1.6189,-0.0149081173,2022-12-13
1.6192,1.6192,1.6192,0.000185311,2022-12-14
1.6126,1.6126,1.6126,-0.004076087,2022-12-15
1.5991,1.5991,1.5991,-0.0083715739,2022-12-16
1.5215,1.5215,1.5215,-0.0485272966,2022-12-19
1.4936,1.4936,1.4936,-0.0183371673,2022-12-20
1.491,1.491,1.491,-0.0017407606,2022-12-21
1.4737,1.4737,1.4737,-0.011602951,2022-12-22
1.475,1.475,1.475,0.0008821334,2022-12-23
1.5,1.5,1.5,0.0169491525,2022-12-26
1.5377,1.5377,1.5377,0.0251333333,2022-12-27
1.4777,1.4777,1.4777,-0.0390193146,2022-12-28
1.489,1.489,1.489,0.007647019,2022-12-29
1.4858,1.4858,1.4858,-0.0021490934,2022-12-30
1.5549,1.5549,1.5549,0.0465069323,2023-01-03
1.5753,1.5753,1.5753,0.0131198148,2023-01-04
1.5893,1.5893,1.5893,0.0088871961,2023-01-05
1.6192,1.6192,1.6192,0.018813314,2023-01-06
1.6023,1.6023,1.6023,-0.010437253,2023-01-09
1.6196,1.6196,1.6196,0.0107969793,2023-01-10
1.5475,1.5475,1.5475,-0.0445171647,2023-01-11
1.5502,1.5502,1.5502,0.0017447496,2023-01-12
1.5407,1.5407,1.5407,-0.0061282415,2023-01-13
1.5433,1.5433,1.5433,0.0016875446,2023-01-16
1.5594,1.5594,1.5594,0.0104321908,2023-01-17
1.5548,1.5548,1.5548,-0.0029498525,2023-01-18
1.5811,1.5811,1.5811,0.0169153589,2023-01-19
1.6446,1.6446,1.6446,0.0401619126,2023-01-20
1.6501,1.6501,1.6501,0.0033442782,2023-01-30
1.6734,1.6734,1.6734,0.0141203563,2023-01-31
1.7225,1.7225,1.7225,0.0293414605,2023-02-01
1.7336,1.7336,1.7336,0.0064441219,2023-02-02
1.7658,1.7658,1.7658,0.0185740655,2023-02-03
1.8131,1.8131,1.8131,0.0267867256,2023-02-06
1.7911,1.7911,1.7911,-0.0121339143,2023-02-07
1.7893,1.7893,1.7893,-0.001004969,2023-02-08
1.8532,1.8532,1.8532,0.0357122897,2023-02-09
1.8342,1.8342,1.8342,-0.0102525362,2023-02-10
1.7719,1.7719,1.7719,-0.0339657616,2023-02-13
1.7711,1.7711,1.7711,-0.0004514927,2023-02-14
1.7983,1.7983,1.7983,0.0153576873,2023-02-15
1.7683,1.7683,1.7683,-0.0166824223,2023-02-16
1.7422,1.7422,1.7422,-0.0147599389,2023-02-17
1.7416,1.7416,1.7416,-0.0003443921,2023-02-20
1.7367,1.7367,1.7367,-0.0028135048,2023-02-21
1.7362,1.7362,1.7362,-0.0002879023,2023-02-22
1.7265,1.7265,1.7265,-0.005586914,2023-02-23
1.7109,1.7109,1.7109,-0.0090356212,2023-02-24
1.6618,1.6618,1.6618,-0.0286983459,2023-02-27
1.664,1.664,1.664,0.0013238657,2023-02-28
1.7329,1.7329,1.7329,0.04140625,2023-03-01
1.6964,1.6964,1.6964,-0.021062958,2023-03-02
1.6833,1.6833,1.6833,-0.0077222353,2023-03-03
1.6484,1.6484,1.6484,-0.0207330838,2023-03-06
1.6146,1.6146,1.6146,-0.0205047319,2023-03-07
1.6538,1.6538,1.6538,0.0242784591,2023-03-08
1.6525,1.6525,1.6525,-0.0007860684,2023-03-09
1.6161,1.6161,1.6161,-0.0220272315,2023-03-10
1.62,1.62,1.62,0.002413217,2023-03-13
1.6022,1.6022,1.6022,-0.0109876543,2023-03-14
1.5973,1.5973,1.5973,-0.0030582948,2023-03-15
1.5666,1.5666,1.5666,-0.0192199336,2023-03-16
1.6701,1.6701,1.6701,0.0660666411,2023-03-17
1.6432,1.6432,1.6432,-0.01610682,2023-03-20
1.7105,1.7105,1.7105,0.0409566699,2023-03-21
1.7798,1.7798,1.7798,0.0405144695,2023-03-22
1.7548,1.7548,1.7548,-0.0140465221,2023-03-23
1.8336,1.8336,1.8336,0.0449054023,2023-03-24
1.9306,1.9306,1.9306,0.0529013962,2023-03-27
1.8653,1.8653,1.8653,-0.0338236818,2023-03-28
1.8633,1.8633,1.8633,-0.0010722136,2023-03-29
1.8019,1.8019,1.8019,-0.0329522889,2023-03-30
1.8942,1.8942,1.8942,0.0512237083,2023-03-31
2.0346,2.0346,2.0346,0.074121001,2023-04-03
2.0762,2.0762,2.0762,0.0204462794,2023-04-04
2.0885,2.0885,2.0885,0.0059242848,2023-04-06
2.0594,2.0594,2.0594,-0.0139334451,2023-04-07
2.0019,2.0019,2.0019,-0.0279207536,2023-04-10
2.0892,2.0892,2.0892,0.0436085719,2023-04-11
2.1793,2.1793,2.1793,0.0431265556,2023-04-12
2.1194,2.1194,2.1194,-0.02748589,2023-04-13
2.0771,2.0771,2.0771,-0.0199584788,2023-04-14
2.2077,2.2077,2.2077,0.0628761254,2023-04-17
2.1941,2.1941,2.1941,-0.0061602573,2023-04-18
2.3417,2.3417,2.3417,0.0672713185,2023-04-19
2.3406,2.3406,2.3406,-0.0004697442,2023-04-20
2.2259,2.2259,2.2259,-0.0490045288,2023-04-21
2.1996,2.1996,2.1996,-0.0118154454,2023-04-24
2.2491,2.2491,2.2491,0.0225040917,2023-04-25
2.0839,2.0839,2.0839,-0.0734516029,2023-04-26
1.9853,1.9853,1.9853,-0.0473151303,2023-04-27
2.0588,2.0588,2.0588,0.0370221125,2023-04-28
2.0697,2.0697,2.0697,0.0052943462,2023-05-04
2.0093,2.0093,2.0093,-0.0291829734,2023-05-05
2.0911,2.0911,2.0911,0.0407106953,2023-05-08
2.051,2.051,2.051,-0.01917651,2023-05-09
2.0768,2.0768,2.0768,0.0125792296,2023-05-10
2.0891,2.0891,2.0891,0.0059225732,2023-05-11
2.0245,2.0245,2.0245,-0.0309224068,2023-05-12
2.0407,2.0407,2.0407,0.0080019758,2023-05-15
1.9879,1.9879,1.9879,-0.0258734748,2023-05-16
2.0167,2.0167,2.0167,0.0144876503,2023-05-17
2.0364,2.0364,2.0364,0.0097684336,2023-05-18
2.0662,2.0662,2.0662,0.0146336673,2023-05-19
2.0776,2.0776,2.0776,0.0055173749,2023-05-22
2.1001,2.1001,2.1001,0.0108298036,2023-05-23
2.0984,2.0984,2.0984,-0.0008094853,2023-05-24
2.1033,2.1033,2.1033,0.0023351125,2023-05-25
2.0649,2.0649,2.0649,-0.0182570247,2023-05-26
2.0886,2.0886,2.0886,0.0114775534,2023-05-29
2.0908,2.0908,2.0908,0.0010533372,2023-05-30
2.0853,2.0853,2.0853,-0.002630572,2023-05-31
2.12,2.12,2.12,0.0166402916,2023-06-01
2.1357,2.1357,2.1357,0.0074056604,2023-06-02
2.1475,2.1475,2.1475,0.0055251206,2023-06-05
2.0783,2.0783,2.0783,-0.0322235157,2023-06-06
2.155,2.155,2.155,0.0369051629,2023-06-07
2.1219,2.1219,2.1219,-0.0153596288,2023-06-08
2.2545,2.2545,2.2545,0.0624911636,2023-06-09
2.2321,2.2321,2.2321,-0.0099356842,2023-06-12
2.2845,2.2845,2.2845,0.0234756507,2023-06-13
2.3001,2.3001,2.3001,0.0068286277,2023-06-14
2.246,2.246,2.246,-0.0235207165,2023-06-15
2.2434,2.2434,2.2434,-0.0011576135,2023-06-16
2.2315,2.2315,2.2315,-0.0053044486,2023-06-19
2.235,2.235,2.235,0.0015684517,2023-06-20
2.2197,2.2197,2.2197,-0.0068456376,2023-06-21
2.1529,2.1529,2.1529,-0.0300941569,2023-06-26
2.1818,2.1818,2.1818,0.013423754,2023-06-27
2.126,2.126,2.126,-0.0255752131,2023-06-28
2.0952,2.0952,2.0952,-0.0144873001,2023-06-29
2.1304,2.1304,2.1304,0.0168003055,2023-06-30
2.1297,2.1297,2.1297,-0.0003285768,2023-07-03
2.1164,2.1164,2.1164,-0.006245011,2023-07-04
2.1176,2.1176,2.1176,0.0005670006,2023-07-05
2.1343,2.1343,2.1343,0.0078862864,2023-07-06
2.162,2.162,2.162,0.0129784941,2023-07-07
2.1581,2.1581,2.1581,-0.0018038853,2023-07-10
2.1559,2.1559,2.1559,-0.0010194152,2023-07-11
2.1463,2.1463,2.1463,-0.0044528967,2023-07-12
2.1741,2.1741,2.1741,0.0129525229,2023-07-13
2.1757,2.1757,2.1757,0.0007359367,2023-07-14
2.1769,2.1769,2.1769,0.0005515466,2023-07-17
2.2004,2.2004,2.2004,0.0107951674,2023-07-18
2.1738,2.1738,2.1738,-0.0120887111,2023-07-19
2.1563,2.1563,2.1563,-0.0080504186,2023-07-20
2.1365,2.1365,2.1365,-0.0091823958,2023-07-21
2.1273,2.1273,2.1273,-0.0043061081,2023-07-24
2.1358,2.1358,2.1358,0.0039956753,2023-07-25
2.1161,2.1161,2.1161,-0.0092237101,2023-07-26
2.1031,2.1031,2.1031,-0.006143377,2023-07-27
2.0983,2.0983,2.0983,-0.0022823451,2023-07-28
2.1088,2.1088,2.1088,0.0050040509,2023-07-31
2.076,2.076,2.076,-0.0155538695,2023-08-01
2.0669,2.0669,2.0669,-0.0043834297,2023-08-02
2.0677,2.0677,2.0677,0.0003870531,2023-08-03
2.0862,2.0862,2.0862,0.0089471393,2023-08-04
2.0564,2.0564,2.0564,-0.0142843447,2023-08-07
2.0429,2.0429,2.0429,-0.0065648706,2023-08-08
2.0309,2.0309,2.0309,-0.0058740026,2023-08-09
2.0228,2.0228,2.0228,-0.0039883795,2023-08-10
1.9963,1.9963,1.9963,-0.0131006526,2023-08-11
2.0003,2.0003,2.0003,0.0020037069,2023-08-14
1.9955,1.9955,1.9955,-0.0023996401,2023-08-15
1.9809,1.9809,1.9809,-0.007316462,2023-08-16
1.9875,1.9875,1.9875,0.0033318189,2023-08-17
1.953,1.953,1.953,-0.0173584906,2023-08-18
1.9464,1.9464,1.9464,-0.0033794163,2023-08-21
1.9499,1.9499,1.9499,0.0017981915,2023-08-22
1.9334,1.9334,1.9334,-0.0084619724,2023-08-23
1.9294,1.9294,1.9294,-0.0020688942,2023-08-24
1.8894,1.8894,1.8894,-0.0207318337,2023-08-25
1.9561,1.9561,1.9561,0.0353022123,2023-08-29
1.9393,1.9393,1.9393,-0.008588518,2023-08-30
1.9216,1.9216,1.9216,-0.0091270046,2023-08-31
1.9373,1.9373,1.9373,0.0081702748,2023-09-01
1.9457,1.9457,1.9457,0.0043359315,2023-09-04
1.9668,1.9668,1.9668,0.0108444262,2023-09-05
1.9859,1.9859,1.9859,0.009711206,2023-09-06
1.9281,1.9281,1.9281,-0.0291051916,2023-09-07
1.9561,1.9561,1.9561,0.0145220684,2023-09-08
1.9745,1.9745,1.9745,0.0094064721,2023-09-11
1.9931,1.9931,1.9931,0.0094201064,2023-09-12
1.9679,1.9679,1.9679,-0.0126436205,2023-09-13
1.9379,1.9379,1.9379,-0.0152446771,2023-09-14
1.9414,1.9414,1.9414,0.0018060787,2023-09-15
1.9627,1.9627,1.9627,0.0109714639,2023-09-18
1.9406,1.9406,1.9406,-0.011259999,2023-09-19
1.9385,1.9385,1.9385,-0.0010821395,2023-09-20
1.9113,1.9113,1.9113,-0.0140314676,2023-09-21
1.9379,1.9379,1.9379,0.0139172291,2023-09-22
1.9247,1.9247,1.9247,-0.006811497,2023-09-25
1.9202,1.9202,1.9202,-0.0023380267,2023-09-26
1.9512,1.9512,1.9512,0.0161441517,2023-09-27
1.9684,1.9684,1.9684,0.0088150882,2023-09-28
1.9805,1.9805,1.9805,0.0061471246,2023-10-09
2.0052,2.0052,2.0052,0.0124715981,2023-10-10
2.0041,2.0041,2.0041,-0.0005485737,2023-10-11
2.0099,2.0099,2.0099,0.0028940672,2023-10-12
2.0221,2.0221,2.0221,0.0060699537,2023-10-13
2.0275,2.0275,2.0275,0.0026704911,2023-10-16
2.0174,2.0174,2.0174,-0.0049815043,2023-10-17
2.0621,2.0621,2.0621,0.0221572321,2023-10-18
1.9916,1.9916,1.9916,-0.0341884487,2023-10-19
1.9643,1.9643,1.9643,-0.0137075718,2023-10-20
1.9111,1.9111,1.9111,-0.0270834394,2023-10-23
1.9241,1.9241,1.9241,0.0068023651,2023-10-24
1.9438,1.9438,1.9438,0.0102385531,2023-10-25
1.9519,1.9519,1.9519,0.0041670954,2023-10-26
1.98,1.98,1.98,0.0143962293,2023-10-27
2.1026,2.1026,2.1026,0.0619191919,2023-10-30
2.1244,2.1244,2.1244,0.0103681157,2023-10-31
2.1234,2.1234,2.1234,-0.0004707211,2023-11-01
2.1268,2.1268,2.1268,0.0016012056,2023-11-02
2.1532,2.1532,2.1532,0.0124130149,2023-11-03
2.2518,2.2518,2.2518,0.0457923091,2023-11-06
2.2955,2.2955,2.2955,0.0194066969,2023-11-07
2.3662,2.3662,2.3662,0.0307993901,2023-11-08
2.3998,2.3998,2.3998,0.0141999831,2023-11-09
2.4184,2.4184,2.4184,0.0077506459,2023-11-10
2.465,2.465,2.465,0.0192689381,2023-11-13
2.4996,2.4996,2.4996,0.0140365112,2023-11-14
2.6688,2.6688,2.6688,0.0676908305,2023-11-15
2.6945,2.6945,2.6945,0.0096297962,2023-11-16
2.7445,2.7445,2.7445,0.0185563184,2023-11-17
2.7735,2.7735,2.7735,0.0105665877,2023-11-20
2.7652,2.7652,2.7652,-0.0029926086,2023-11-21
2.719,2.719,2.719,-0.0167076522,2023-11-22
2.7207,2.7207,2.7207,0.0006252299,2023-11-23
2.7257,2.7257,2.7257,0.0018377623,2023-11-24
2.6861,2.6861,2.6861,-0.014528378,2023-11-27
2.7293,2.7293,2.7293,0.0160827966,2023-11-28
2.7487,2.7487,2.7487,0.0071080497,2023-11-29
2.7247,2.7247,2.7247,-0.0087314003,2023-11-30
2.7385,2.7385,2.7385,0.0050647778,2023-12-01
2.77,2.77,2.77,0.0115026474,2023-12-04
2.6814,2.6814,2.6814,-0.0319855596,2023-12-05
2.679,2.679,2.679,-0.0008950548,2023-12-06
2.7377,2.7377,2.7377,0.0219111609,2023-12-07
2.7077,2.7077,2.7077,-0.0109581035,2023-12-08
2.754,2.754,2.754,0.0170993832,2023-12-11
2.7698,2.7698,2.7698,0.0057371097,2023-12-12
2.7389,2.7389,2.7389,-0.0111560401,2023-12-13
2.6837,2.6837,2.6837,-0.0201540765,2023-12-14
2.6593,2.6593,2.6593,-0.0090919253,2023-12-15
2.6737,2.6737,2.6737,0.0054149588,2023-12-18
2.681,2.681,2.681,0.0027302988,2023-12-19
2.6657,2.6657,2.6657,-0.0057068258,2023-12-20
2.6929,2.6929,2.6929,0.0102036988,2023-12-21
2.5673,2.5673,2.5673,-0.0466411675,2023-12-22
2.5456,2.5456,2.5456,-0.0084524598,2023-12-25
2.509,2.509,2.509,-0.0143777498,2023-12-26
2.5119,2.5119,2.5119,0.001155839,2023-12-27
2.5094,2.5094,2.5094,-0.0009952626,2023-12-28
2.5187,2.5187,2.5187,0.0037060652,2023-12-29
2.51,2.51,2.51,-0.0034541629,2024-01-02
2.5229,2.5229,2.5229,0.0051394422,2024-01-03
2.5415,2.5415,2.5415,0.0073724682,2024-01-04
2.5318,2.5318,2.5318,-0.0038166437,2024-01-05
2.5232,2.5232,2.5232,-0.0033967928,2024-01-08
2.5248,2.5248,2.5248,0.0006341154,2024-01-09
2.5181,2.5181,2.5181,-0.0026536755,2024-01-10
2.5331,2.5331,2.5331,0.0059568722,2024-01-11
2.5215,2.5215,2.5215,-0.0045793692,2024-01-12
2.5064,2.5064,2.5064,-0.0059884989,2024-01-15
2.5037,2.5037,2.5037,-0.0010772423,2024-01-16
2.4983,2.4983,2.4983,-0.0021568079,2024-01-17
2.499,2.499,2.499,0.0002801905,2024-01-18
2.4823,2.4823,2.4823,-0.0066826731,2024-01-19
2.4712,2.4712,2.4712,-0.0044716593,2024-01-22
2.472,2.472,2.472,0.0003237294,2024-01-23
2.4734,2.4734,2.4734,0.000566343,2024-01-24
2.4826,2.4826,2.4826,0.0037195763,2024-01-25
2.4767,2.4767,2.4767,-0.0023765407,2024-01-26
2.4593,2.4593,2.4593,-0.0070254774,2024-01-29
2.4535,2.4535,2.4535,-0.0023583947,2024-01-30
2.4536,2.4536,2.4536,4.07581e-05,2024-01-31
2.4537,2.4537,2.4537,4.07564e-05,2024-02-01
2.4539,2.4539,2.4539,8.15096e-05,2024-02-02
2.4538,2.4538,2.4538,-4.07515e-05,2024-02-05
2.4537,2.4537,2.4537,-4.07531e-05,2024-02-06
2.4536,2.4536,2.4536,-4.07548e-05,2024-02-07
2.4537,2.4537,2.4537,4.07564e-05,2024-02-08
2.4672,2.4672,2.4672,0.0055018951,2024-02-19
2.5221,2.5221,2.5221,0.0222519455,2024-02-20
2.5039,2.5039,2.5039,-0.0072162087,2024-02-21
2.5285,2.5285,2.5285,0.0098246735,2024-02-22
2.5824,2.5824,2.5824,0.0213169864,2024-02-23
2.6156,2.6156,2.6156,0.0128562577,2024-02-26
2.6661,2.6661,2.6661,0.0193072335,2024-02-27
2.6428,2.6428,2.6428,-0.0087393571,2024-02-28
2.7154,2.7154,2.7154,0.0274708642,2024-02-29
2.792,2.792,2.792,0.0282094719,2024-03-01
2.8155,2.8155,2.8155,0.0084169054,2024-03-04
2.7595,2.7595,2.7595,-0.0198898952,2024-03-05
2.7453,2.7453,2.7453,-0.0051458598,2024-03-06
2.7367,2.7367,2.7367,-0.0031326267,2024-03-07
2.7469,2.7469,2.7469,0.0037271166,2024-03-08
2.7595,2.7595,2.7595,0.004586989,2024-03-11
2.7635,2.7635,2.7635,0.001449538,2024-03-12
2.7582,2.7582,2.7582,-0.0019178578,2024-03-13
2.7292,2.7292,2.7292,-0.0105141034,2024-03-14
2.7788,2.7788,2.7788,0.0181738238,2024-03-15
2.8309,2.8309,2.8309,0.0187491003,2024-03-18
2.832,2.832,2.832,0.000388569,2024-03-19
2.9214,2.9214,2.9214,0.0315677966,2024-03-20
2.9752,2.9752,2.9752,0.018415828,2024-03-21
3.0056,3.0056,3.0056,0.0102178005,2024-03-22
2.9075,2.9075,2.9075,-0.0326390737,2024-03-25
2.8872,2.8872,2.8872,-0.0069819433,2024-03-26
2.8223,2.8223,2.8223,-0.0224785259,2024-03-27
2.8755,2.8755,2.8755,0.0188498742,2024-03-28
2.9043,2.9043,2.9043,0.0100156495,2024-03-29
2.8794,2.8794,2.8794,-0.0085734945,2024-04-01
2.8848,2.8848,2.8848,0.0018753907,2024-04-02
2.8484,2.8484,2.8484,-0.0126178591,2024-04-03
2.8675,2.8675,2.8675,0.0067055189,2024-04-08
2.855,2.855,2.855,-0.0043591979,2024-04-09
2.826,2.826,2.826,-0.0101576182,2024-04-10
2.8239,2.8239,2.8239,-0.0007430998,2024-04-11
2.8002,2.8002,2.8002,-0.0083926485,2024-04-12
2.7874,2.7874,2.7874,-0.0045711021,2024-04-15
2.7597,2.7597,2.7597,-0.0099375762,2024-04-16
2.7737,2.7737,2.7737,0.0050730152,2024-04-17
2.7557,2.7557,2.7557,-0.0064895266,2024-04-18
2.7634,2.7634,2.7634,0.0027942084,2024-04-19
2.7737,2.7737,2.7737,0.0037272925,2024-04-22
2.771,2.771,2.771,-0.000973429,2024-04-23
2.7933,2.7933,2.7933,0.0080476362,2024-04-24
2.7788,2.7788,2.7788,-0.0051909927,2024-04-25
2.853,2.853,2.853,0.0267021736,2024-04-26
2.9031,2.9031,2.9031,0.0175604627,2024-04-29
2.9153,2.9153,2.9153,0.0042024043,2024-04-30
2.954,2.954,2.954,0.0132747916,2024-05-06
2.9674,2.9674,2.9674,0.0045362221,2024-05-07
2.897,2.897,2.897,-0.0237244726,2024-05-08
2.9813,2.9813,2.9813,0.029099068,2024-05-09
2.8911,2.8911,2.8911,-0.0302552578,2024-05-10
2.8055,2.8055,2.8055,-0.0296081076,2024-05-13
2.8318,2.8318,2.8318,0.0093744431,2024-05-14
2.8402,2.8402,2.8402,0.0029663112,2024-05-15
2.8502,2.8502,2.8502,0.0035208788,2024-05-16
2.862,2.862,2.862,0.0041400603,2024-05-17
2.8446,2.8446,2.8446,-0.0060796646,2024-05-20
2.8442,2.8442,2.8442,-0.0001406173,2024-05-21
2.8533,2.8533,2.8533,0.0031994937,2024-05-22
2.8294,2.8294,2.8294,-0.0083762661,2024-05-23
2.7726,2.7726,2.7726,-0.0200749275,2024-05-24
2.7957,2.7957,2.7957,0.00833153,2024-05-27
2.7954,2.7954,2.7954,-0.0001073077,2024-05-28
2.7983,2.7983,2.7983,0.0010374186,2024-05-29
2.8216,2.8216,2.8216,0.0083264839,2024-05-30
2.8411,2.8411,2.8411,0.0069109725,2024-05-31
2.8229,2.8229,2.8229,-0.0064059695,2024-06-03
2.8027,2.8027,2.8027,-0.0071557618,2024-06-04
2.7855,2.7855,2.7855,-0.0061369394,2024-06-05
2.7269,2.7269,2.7269,-0.0210375157,2024-06-06
2.7298,2.7298,2.7298,0.0010634787,2024-06-07
2.7721,2.7721,2.7721,0.0154956407,2024-06-11
2.7749,2.7749,2.7749,0.0010100646,2024-06-12
2.8133,2.8133,2.8133,0.0138383365,2024-06-13
2.8103,2.8103,2.8103,-0.0010663633,2024-06-14
2.8134,2.8134,2.8134,0.0011030851,2024-06-17
2.836,2.836,2.836,0.008032985,2024-06-18
2.8348,2.8348,2.8348,-0.0004231312,2024-06-19
2.8122,2.8122,2.8122,-0.0079723437,2024-06-20
2.8067,2.8067,2.8067,-0.0019557642,2024-06-21
2.7554,2.7554,2.7554,-0.0182776927,2024-06-24
2.7552,2.7552,2.7552,-7.25847e-05,2024-06-25
2.7541,2.7541,2.7541,-0.0003992451,2024-06-26
2.7467,2.7467,2.7467,-0.0026869032,2024-06-27
2.7274,2.7274,2.7274,-0.0070266138,2024-06-28
2.7201,2.7201,2.7201,-0.0026765418,2024-07-01
2.7488,2.7488,2.7488,0.0105510827,2024-07-02
2.7418,2.7418,2.7418,-0.0025465658,2024-07-03
2.7299,2.7299,2.7299,-0.0043402145,2024-07-04
2.7299,2.7299,2.7299,0.0,2024-07-05
2.7261,2.7261,2.7261,-0.0013919924,2024-07-08
2.7251,2.7251,2.7251,-0.0003668244,2024-07-09
2.7264,2.7264,2.7264,0.0004770467,2024-07-10
2.7484,2.7484,2.7484,0.0080692488,2024-07-11
2.7536,2.7536,2.7536,0.0018920099,2024-07-12
2.7669,2.7669,2.7669,0.0048300407,2024-07-15
2.8034,2.8034,2.8034,0.0131916585,2024-07-16
2.7866,2.7866,2.7866,-0.0059927231,2024-07-17
2.7634,2.7634,2.7634,-0.008325558,2024-07-18
2.7673,2.7673,2.7673,0.0014113049,2024-07-19
2.7819,2.7819,2.7819,0.0052759007,2024-07-22
2.7302,2.7302,2.7302,-0.0185844207,2024-07-23
2.7286,2.7286,2.7286,-0.0005860377,2024-07-24
2.7329,2.7329,2.7329,0.0015758997,2024-07-25
2.7358,2.7358,2.7358,0.0010611438,2024-07-26
2.8178,2.8178,2.8178,0.0299729512,2024-07-31
2.8579,2.8579,2.8579,0.0142309603,2024-08-02
2.863,2.863,2.863,0.0017845271,2024-08-09
2.8571,2.8571,2.8571,-0.0020607754,2024-08-16
2.8302,2.8302,2.8302,-0.0094151412,2024-08-23
2.8078,2.8078,2.8078,-0.007914635,2024-08-30
2.8067,2.8067,2.8067,-0.0003917658,2024-09-06
