nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.136,1.78,1.97754312,0.0115761354,2024-11-19
1.147,1.791,1.99669187,0.0096830986,2024-11-20
1.141,1.785,1.9862471,-0.0052310375,2024-11-21
1.112,1.756,1.93576404,-0.0254163015,2024-11-22
1.114,1.758,1.93924563,0.0017985612,2024-11-25
1.108,1.752,1.92880086,-0.0053859964,2024-11-26
1.128,1.772,1.96361676,0.0180505415,2024-11-27
1.121,1.765,1.9514312,-0.0062056738,2024-11-28
1.134,1.778,1.97406153,0.0115967886,2024-11-29
1.142,1.786,1.98798789,0.0070546737,2024-12-02
1.142,1.786,1.98798789,0.0,2024-12-03
1.137,1.781,1.97928392,-0.0043782837,2024-12-04
1.142,1.786,1.98798789,0.0043975374,2024-12-05
1.171,1.815,2.03847095,0.0253940455,2024-12-06
1.18,1.824,2.0541381,0.0076857387,2024-12-09
1.172,1.816,2.04021174,-0.006779661,2024-12-10
1.178,1.822,2.05065651,0.0051194539,2024-12-11
1.175,1.819,2.04543413,-0.0025466893,2024-12-12
1.156,1.8,2.01235902,-0.0161702128,2024-12-13
1.15,1.794,2.00191425,-0.0051903114,2024-12-16
1.145,1.789,1.99321028,-0.0043478261,2024-12-17
1.147,1.791,1.99669187,0.0017467249,2024-12-18
1.146,1.79,1.99495107,-0.0008718396,2024-12-19
1.145,1.789,1.99321028,-0.0008726003,2024-12-20
1.138,1.782,1.98102471,-0.0061135371,2024-12-23
1.147,1.791,1.99669187,0.0079086116,2024-12-24
1.134,1.778,1.97406153,-0.0113339146,2024-12-25
1.134,1.778,1.97406153,0.0,2024-12-26
1.136,1.78,1.97754312,0.0017636684,2024-12-27
1.135,1.779,1.97580233,-0.0008802817,2024-12-30
1.122,1.766,1.95317199,-0.0114537445,2024-12-31
1.104,1.748,1.92183768,-0.0160427807,2025-01-02
1.102,1.746,1.91835609,-0.0018115942,2025-01-03
1.103,1.747,1.92009689,0.000907441,2025-01-06
1.104,1.748,1.92183768,0.0009066183,2025-01-07
1.099,1.743,1.91313371,-0.0045289855,2025-01-08
1.104,1.748,1.92183768,0.0045495905,2025-01-09
1.091,1.735,1.89920735,-0.0117753623,2025-01-10
1.121,1.765,1.9514312,0.0274977085,2025-01-14
1.116,1.76,1.94272722,-0.0044603033,2025-01-15
1.112,1.756,1.93576404,-0.0035842294,2025-01-16
1.117,1.761,1.94446802,0.0044964029,2025-01-17
1.123,1.767,1.95491279,0.0053715309,2025-01-20
1.131,1.775,1.96883915,0.0071237756,2025-01-21
1.122,1.766,1.95317199,-0.0079575597,2025-01-22
1.119,1.763,1.94794961,-0.0026737968,2025-01-23
1.131,1.775,1.96883915,0.0107238606,2025-01-24
1.12,1.764,1.9496904,-0.0097259063,2025-01-27
1.131,1.775,1.96883915,0.0098214286,2025-02-05
1.149,1.793,2.00017346,0.0159151194,2025-02-06
1.156,1.8,2.01235902,0.0060922541,2025-02-07
1.16,1.804,2.0193222,0.0034602076,2025-02-10
1.155,1.799,2.01061823,-0.0043103448,2025-02-11
1.164,1.808,2.02628538,0.0077922078,2025-02-12
1.154,1.798,2.00887743,-0.0085910653,2025-02-13
1.168,1.812,2.03324856,0.0121317158,2025-02-14
1.191,1.835,2.07328685,0.0196917808,2025-02-17
1.178,1.822,2.05065651,-0.0109151973,2025-02-18
1.188,1.832,2.06806446,0.0084889643,2025-02-19
1.189,1.833,2.06980526,0.0008417508,2025-02-20
1.195,1.839,2.08025003,0.0050462574,2025-02-21
1.19,1.834,2.07154605,-0.0041841004,2025-02-24
1.174,1.818,2.04369333,-0.0134453782,2025-02-25
1.179,1.823,2.05239731,0.0042589438,2025-02-26
1.18,1.824,2.0541381,0.0008481764,2025-02-27
1.166,1.81,2.02976697,-0.0118644068,2025-02-28
1.163,1.807,2.02454459,-0.0025728988,2025-03-03
1.167,1.811,2.03150777,0.0034393809,2025-03-04
1.173,1.817,2.04195254,0.0051413882,2025-03-05
1.177,1.821,2.04891572,0.0034100597,2025-03-06
1.178,1.822,2.05065651,0.0008496177,2025-03-07
1.175,1.819,2.04543413,-0.0025466893,2025-03-10
1.183,1.827,2.05936049,0.0068085106,2025-03-13
1.2,1.844,2.088954,0.0143702451,2025-03-14
1.205,1.849,2.09765798,0.0041666667,2025-03-17
1.207,1.851,2.10113957,0.001659751,2025-03-18
1.21,1.854,2.10636195,0.0024855012,2025-03-19
1.203,1.847,2.09417639,-0.005785124,2025-03-20
1.191,1.835,2.07328685,-0.0099750623,2025-03-21
1.198,1.842,2.08547241,0.0058774139,2025-03-24
1.193,1.837,2.07676844,-0.0041736227,2025-03-26
1.191,1.835,2.07328685,-0.0016764459,2025-03-27
1.183,1.827,2.05936049,-0.0067170445,2025-03-28
1.175,1.819,2.04543413,-0.0067624683,2025-03-31
1.186,1.83,2.06458287,0.0093617021,2025-04-01
1.192,1.836,2.07502764,0.0050590219,2025-04-02
1.183,1.827,2.05936049,-0.0075503356,2025-04-03
1.106,1.75,1.92531927,-0.0650887574,2025-04-07
1.122,1.766,1.95317199,0.0144665461,2025-04-08
1.139,1.783,1.98276551,0.0151515152,2025-04-09
1.144,1.788,1.99146948,0.0043898156,2025-04-11
1.149,1.793,2.00017346,0.0043706294,2025-04-15
1.137,1.781,1.97928392,-0.0104438642,2025-04-16
1.138,1.782,1.98102471,0.0008795075,2025-04-17
1.137,1.781,1.97928392,-0.0008787346,2025-04-18
1.137,1.781,1.97928392,0.0,2025-04-21
1.146,1.79,1.99495107,0.0079155673,2025-04-22
1.155,1.799,2.01061823,0.0078534031,2025-04-23
1.167,1.811,2.03150777,0.0103896104,2025-04-25
1.169,1.813,2.03498936,0.0017137961,2025-04-29
1.169,1.813,2.03498936,0.0,2025-04-30
1.174,1.818,2.04369333,0.00427716,2025-05-06
1.176,1.82,2.04717492,0.0017035775,2025-05-07
1.177,1.821,2.04891572,0.0008503401,2025-05-09
1.193,1.837,2.07676844,0.0135938828,2025-05-12
1.195,1.839,2.08025003,0.0016764459,2025-05-14
1.186,1.83,2.06458287,-0.0075313808,2025-05-15
1.184,1.828,2.06110128,-0.0016863406,2025-05-16
1.184,1.828,2.06110128,0.0,2025-05-19
1.185,1.829,2.06284208,0.0008445946,2025-05-20
1.186,1.83,2.06458287,0.0008438819,2025-05-21
1.179,1.823,2.05239731,-0.0059021922,2025-05-22
1.173,1.817,2.04195254,-0.0050890585,2025-05-23
1.176,1.82,2.04717492,0.0025575448,2025-05-27
1.173,1.817,2.04195254,-0.0025510204,2025-05-28
1.177,1.821,2.04891572,0.0034100597,2025-05-29
1.175,1.819,2.04543413,-0.0016992353,2025-05-30
1.182,1.826,2.05761969,0.0059574468,2025-06-03
1.187,1.831,2.06632367,0.0042301184,2025-06-04
1.188,1.832,2.06806446,0.00084246,2025-06-06
1.208,1.852,2.10288036,0.0168350168,2025-06-10
1.216,1.86,2.11680672,0.0066225166,2025-06-11
1.214,1.858,2.11332513,-0.0016447368,2025-06-12
1.206,1.85,2.09939877,-0.0065897858,2025-06-13
1.21,1.854,2.10636195,0.0033167496,2025-06-16
1.209,1.853,2.10462116,-0.0008264463,2025-06-17
1.206,1.85,2.09939877,-0.0024813896,2025-06-18
1.194,1.838,2.07850923,-0.0099502488,2025-06-19
1.198,1.842,2.08547241,0.0033500838,2025-06-20
1.205,1.849,2.09765798,0.0058430718,2025-06-23
1.222,1.866,2.12725149,0.0141078838,2025-06-24
1.23,1.874,2.14117785,0.0065466448,2025-06-25
1.23,1.874,2.14117785,0.0,2025-06-26
1.226,1.87,2.13421467,-0.0032520325,2025-06-27
1.232,1.876,2.14465944,0.0048939641,2025-06-30
1.231,1.875,2.14291865,-0.0008116883,2025-07-01
1.234,1.878,2.14814103,0.0024370431,2025-07-02
1.233,1.877,2.14640024,-0.0008103728,2025-07-03
1.231,1.875,2.14291865,-0.00162206,2025-07-04
1.235,1.879,2.14988183,0.0032493907,2025-07-07
1.235,1.879,2.14988183,0.0,2025-07-08
1.232,1.876,2.14465944,-0.0024291498,2025-07-09
1.238,1.882,2.15510421,0.0048701299,2025-07-10
1.244,1.888,2.16554898,0.0048465267,2025-07-11
1.251,1.895,2.17773455,0.0056270096,2025-07-14
1.245,1.889,2.16728978,-0.0047961631,2025-07-15
1.247,1.891,2.17077137,0.0016064257,2025-07-16
1.251,1.895,2.17773455,0.0032076985,2025-07-17
1.258,1.902,2.18992011,0.0055955236,2025-07-18
1.268,1.912,2.20732806,0.0079491256,2025-07-21
1.278,1.922,2.22473601,0.0078864353,2025-07-22
1.273,1.917,2.21603204,-0.0039123631,2025-07-23
1.286,1.93,2.23866237,0.0102120974,2025-07-24
1.28,1.924,2.2282176,-0.0046656299,2025-07-25
1.279,1.923,2.22647681,-0.00078125,2025-07-28
1.281,1.925,2.2299584,0.0015637217,2025-07-29
1.286,1.93,2.23866237,0.0039032006,2025-07-30
1.266,1.91,2.20384647,-0.0155520995,2025-07-31
1.265,1.909,2.20210568,-0.0007898894,2025-08-01
1.278,1.922,2.22473601,0.0102766798,2025-08-04
1.288,1.932,2.24214396,0.0078247261,2025-08-05
1.299,1.943,2.26129271,0.0085403727,2025-08-06
1.302,1.946,2.26651509,0.0023094688,2025-08-07
1.296,1.94,2.25607032,-0.0046082949,2025-08-08
1.304,1.948,2.26999668,0.0061728395,2025-08-11
1.308,1.952,2.27695986,0.0030674847,2025-08-12
1.323,1.967,2.30307179,0.0114678899,2025-08-13
1.312,1.956,2.28392304,-0.0083144369,2025-08-14
1.325,1.969,2.30655338,0.0099085366,2025-08-15
1.342,1.986,2.33614689,0.0128301887,2025-08-18
1.34,1.984,2.3326653,-0.001490313,2025-08-19
1.341,1.985,2.3344061,0.0007462687,2025-08-20
1.334,1.978,2.32222053,-0.0052199851,2025-08-21
1.354,1.998,2.35703643,0.0149925037,2025-08-22
1.369,2.013,2.38314836,0.0110782866,2025-08-25
1.367,2.011,2.37966677,-0.0014609204,2025-08-26
1.354,1.998,2.35703643,-0.0095098756,2025-08-27
1.361,2.005,2.369222,0.0051698671,2025-08-28
1.35,1.994,2.35007325,-0.0080822924,2025-08-29
1.36,2.004,2.3674812,0.0074074074,2025-09-01
1.35,1.994,2.35007325,-0.0073529412,2025-09-02
1.331,1.975,2.31699815,-0.0140740741,2025-09-03
1.313,1.957,2.28566384,-0.0135236664,2025-09-04
1.343,1.987,2.33788769,0.0228484387,2025-09-05
1.358,2.002,2.36399961,0.0111690246,2025-09-08
1.357,2.001,2.36225882,-0.000736377,2025-09-09
1.362,2.006,2.37096279,0.0036845984,2025-09-10
1.385,2.029,2.41100108,0.016886931,2025-09-11
1.386,2.03,2.41274187,0.0007220217,2025-09-12
1.384,2.028,2.40926028,-0.0014430014,2025-09-15
1.394,2.038,2.42666823,0.0072254335,2025-09-16
1.399,2.043,2.43537221,0.0035868006,2025-09-17
1.378,2.022,2.39881551,-0.0150107219,2025-09-18
1.374,2.018,2.39185233,-0.0029027576,2025-09-19
1.38,2.024,2.4022971,0.0043668122,2025-09-22
1.371,2.015,2.38662995,-0.0065217391,2025-09-23
1.39,2.034,2.41970505,0.0138584974,2025-09-24
1.386,2.03,2.41274187,-0.0028776978,2025-09-25
1.373,2.017,2.39011154,-0.0093795094,2025-09-26
1.397,2.041,2.43189062,0.0174799709,2025-09-29
1.409,2.053,2.45278016,0.0085898354,2025-09-30
1.433,2.077,2.49455924,0.017033357,2025-10-09
1.404,2.048,2.44407618,-0.0202372645,2025-10-10
1.392,2.036,2.42318664,-0.0085470085,2025-10-13
1.372,2.016,2.38837074,-0.0143678161,2025-10-14
1.389,2.033,2.41796426,0.0123906706,2025-10-15
1.385,2.029,2.41100108,-0.0028797696,2025-10-16
1.361,2.005,2.369222,-0.0173285199,2025-10-17
1.372,2.016,2.38837074,0.0080822924,2025-10-20
1.38,2.024,2.4022971,0.0058309038,2025-10-21
1.371,2.015,2.38662995,-0.0065217391,2025-10-22
1.377,2.021,2.39707472,0.0043763676,2025-10-23
1.388,2.032,2.41622346,0.0079883805,2025-10-24
1.405,2.049,2.44581698,0.0122478386,2025-10-27
1.406,2.05,2.44755777,0.0007117438,2025-10-28
1.414,2.058,2.46148413,0.0056899004,2025-10-29
1.406,2.05,2.44755777,-0.0056577086,2025-10-30
1.398,2.042,2.43363141,-0.0056899004,2025-10-31
1.4,2.044,2.437113,0.0014306152,2025-11-03
1.386,2.03,2.41274187,-0.01,2025-11-04
1.387,2.031,2.41448267,0.0007215007,2025-11-05
1.398,2.042,2.43363141,0.0079307859,2025-11-06
1.395,2.039,2.42840903,-0.0021459227,2025-11-07
1.397,2.041,2.43189062,0.0014336918,2025-11-10
1.392,2.036,2.42318664,-0.0035790981,2025-11-11
1.392,2.036,2.42318664,0.0,2025-11-12
1.391,2.035,2.42144585,-0.0007183908,2025-11-13
1.377,2.021,2.39707472,-0.0100647017,2025-11-14
1.371,2.015,2.38662995,-0.0043572985,2025-11-17
1.361,2.005,2.369222,-0.007293946,2025-11-18
1.358,2.002,2.36399961,-0.0022042616,2025-11-19
1.348,1.992,2.34659166,-0.0073637703,2025-11-20
1.323,1.967,2.30307179,-0.0185459941,2025-11-21
1.333,1.977,2.32047974,0.007558579,2025-11-24
1.339,1.983,2.33092451,0.0045011253,2025-11-25
1.339,1.983,2.33092451,0.0,2025-11-26
1.344,1.988,2.33962848,0.0037341299,2025-11-27
1.349,1.993,2.34833246,0.0037202381,2025-11-28
1.358,2.002,2.36399961,0.0066716086,2025-12-01
1.35,1.994,2.35007325,-0.0058910162,2025-12-02
1.348,1.992,2.34659166,-0.0014814815,2025-12-03
1.348,1.992,2.34659166,0.0,2025-12-04
1.355,1.999,2.35877723,0.0051928783,2025-12-05
1.356,2.0,2.36051802,0.0007380074,2025-12-08
1.345,1.989,2.34136928,-0.0081120944,2025-12-09
1.337,1.981,2.32744292,-0.0059479554,2025-12-10
1.33,1.974,2.31525735,-0.0052356021,2025-12-11
1.335,1.979,2.32396133,0.0037593985,2025-12-12
1.325,1.969,2.30655338,-0.0074906367,2025-12-15
1.315,1.959,2.28914543,-0.0075471698,2025-12-16
1.322,1.966,2.30133099,0.0053231939,2025-12-17
1.329,1.973,2.31351656,0.0052950076,2025-12-18
1.337,1.981,2.32744292,0.0060195636,2025-12-19
1.343,1.987,2.33788769,0.0044876589,2025-12-22
1.343,1.987,2.33788769,0.0,2025-12-23
1.349,1.993,2.34833246,0.0044676098,2025-12-24
1.355,1.999,2.35877723,0.0044477391,2025-12-25
1.356,2.0,2.36051802,0.0007380074,2025-12-26
1.343,1.987,2.33788769,-0.0095870206,2025-12-29
1.342,1.986,2.33614689,-0.0007446016,2025-12-30
1.336,1.98,2.32570212,-0.0044709389,2025-12-31
1.367,2.011,2.37966677,0.0232035928,2026-01-05
1.386,2.03,2.41274187,0.013899049,2026-01-06
1.384,2.028,2.40926028,-0.0014430014,2026-01-07
1.381,2.025,2.4040379,-0.0021676301,2026-01-08
1.393,2.037,2.42492744,0.0086893555,2026-01-09
1.41,2.054,2.45452095,0.0122038765,2026-01-12
1.403,2.047,2.44233539,-0.004964539,2026-01-13
1.403,2.047,2.44233539,0.0,2026-01-14
1.404,2.048,2.44407618,0.0007127584,2026-01-15
1.403,2.047,2.44233539,-0.0007122507,2026-01-16
1.418,2.062,2.46844731,0.0106913756,2026-01-19
1.41,2.054,2.45452095,-0.0056417489,2026-01-20
1.42,2.064,2.4719289,0.0070921986,2026-01-21
1.427,2.071,2.48411447,0.0049295775,2026-01-22
1.433,2.077,2.49455924,0.0042046251,2026-01-23
1.421,2.065,2.4736697,-0.0083740405,2026-01-26
1.432,2.076,2.49281844,0.0077410274,2026-01-27
1.438,2.082,2.50326321,0.0041899441,2026-01-28
1.43,2.074,2.48933685,-0.0055632823,2026-01-29
1.408,2.052,2.45103936,-0.0153846154,2026-01-30
1.367,2.011,2.37966677,-0.0291193182,2026-02-02
1.387,2.031,2.41448267,0.0146305779,2026-02-03
1.389,2.033,2.41796426,0.0014419611,2026-02-04
1.377,2.021,2.39707472,-0.0086393089,2026-02-05
1.379,2.023,2.40055631,0.0014524328,2026-02-06
1.395,2.039,2.42840903,0.0116026106,2026-02-09
1.397,2.041,2.43189062,0.0014336918,2026-02-10
1.401,2.045,2.4388538,0.0028632785,2026-02-11
1.402,2.046,2.44059459,0.0007137759,2026-02-12
1.393,2.037,2.42492744,-0.0064194009,2026-02-13
1.41,2.054,2.45452095,0.0122038765,2026-02-24
1.417,2.061,2.46670652,0.004964539,2026-02-25
1.416,2.06,2.46496572,-0.0007057163,2026-02-26
1.416,2.06,2.46496572,0.0,2026-02-27
1.409,2.053,2.45278016,-0.0049435028,2026-03-02
1.375,2.019,2.39359313,-0.0241305891,2026-03-03
1.373,2.017,2.39011154,-0.0014545455,2026-03-04
1.376,2.02,2.39533392,0.0021849964,2026-03-05
1.386,2.03,2.41274187,0.0072674419,2026-03-06
1.379,2.023,2.40055631,-0.0050505051,2026-03-09
1.392,2.036,2.42318664,0.0094271211,2026-03-10
1.39,2.034,2.41970505,-0.0014367816,2026-03-11
1.369,2.013,2.38314836,-0.0151079137,2026-03-12
1.354,1.998,2.35703643,-0.0109569028,2026-03-13
1.359,2.003,2.36574041,0.0036927622,2026-03-16
1.344,1.988,2.33962848,-0.0110375276,2026-03-17
1.348,1.992,2.34659166,0.0029761905,2026-03-18
1.317,1.961,2.29262702,-0.0229970326,2026-03-19
1.29,1.934,2.24562555,-0.020501139,2026-03-20
1.25,1.894,2.17599375,-0.0310077519,2026-03-23
1.275,1.919,2.21951363,0.02,2026-03-24
1.296,1.94,2.25607032,0.0164705882,2026-03-25
1.273,1.917,2.21603204,-0.0177469136,2026-03-26
1.276,1.92,2.22125442,0.0023566379,2026-03-27
1.268,1.912,2.20732806,-0.0062695925,2026-03-30
1.259,1.903,2.19166091,-0.0070977918,2026-03-31
1.282,1.926,2.23169919,0.018268467,2026-04-01
1.263,1.907,2.19862409,-0.0148205928,2026-04-02
1.253,1.897,2.18121614,-0.0079176564,2026-04-03
1.269,1.913,2.20906886,0.0127693536,2026-04-07
1.304,1.948,2.26999668,0.0275807723,2026-04-08
1.291,1.935,2.24736635,-0.0099693252,2026-04-09
1.302,1.946,2.26651509,0.0085205267,2026-04-10
1.295,1.939,2.25432953,-0.0053763441,2026-04-13
1.306,1.95,2.27347827,0.0084942085,2026-04-14
1.305,1.949,2.27173748,-0.0007656968,2026-04-15
1.323,1.967,2.30307179,0.0137931034,2026-04-16
1.321,1.965,2.2995902,-0.0015117158,2026-04-17
1.328,1.972,2.31177576,0.0052990159,2026-04-20
1.328,1.972,2.31177576,0.0,2026-04-21
1.337,1.981,2.32744292,0.0067771084,2026-04-22
1.323,1.967,2.30307179,-0.0104712042,2026-04-23
1.329,1.973,2.31351656,0.0045351474,2026-04-24
1.337,1.981,2.32744292,0.0060195636,2026-04-27
1.328,1.972,2.31177576,-0.0067314884,2026-04-28
1.339,1.983,2.33092451,0.0082831325,2026-04-29
1.344,1.988,2.33962848,0.0037341299,2026-04-30
1.368,2.012,2.38140756,0.0178571429,2026-05-06
1.372,2.016,2.38837074,0.0029239766,2026-05-07
1.378,2.022,2.39881551,0.0043731778,2026-05-08
1.395,2.039,2.42840903,0.0123367199,2026-05-11
1.383,2.027,2.40751949,-0.0086021505,2026-05-12
1.399,2.043,2.43537221,0.0115690528,2026-05-13
1.393,2.037,2.42492744,-0.0042887777,2026-05-14
1.377,2.021,2.39707472,-0.0114860014,2026-05-15
1.361,2.005,2.369222,-0.0116194626,2026-05-18
1.362,2.006,2.37096279,0.0007347539,2026-05-19
1.363,2.007,2.37270359,0.0007342144,2026-05-20
1.336,1.98,2.32570212,-0.0198092443,2026-05-21
1.348,1.992,2.34659166,0.0089820359,2026-05-22
1.339,1.983,2.33092451,-0.0066765579,2026-05-25
1.341,1.985,2.3344061,0.001493652,2026-05-26
1.33,1.974,2.31525735,-0.0082028337,2026-05-27
