nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2007,1.2007,1.2007,0.00033325,2023-08-22
1.2007,1.2007,1.2007,0.0,2023-08-23
1.2006,1.2006,1.2006,-8.32848e-05,2023-08-24
1.2007,1.2007,1.2007,8.32917e-05,2023-08-25
1.2006,1.2006,1.2006,-8.32848e-05,2023-08-28
1.2009,1.2009,1.2009,0.0002498751,2023-08-29
1.201,1.201,1.201,8.32709e-05,2023-08-30
1.2009,1.2009,1.2009,-8.32639e-05,2023-08-31
1.201,1.201,1.201,8.32709e-05,2023-09-01
1.2011,1.2011,1.2011,8.32639e-05,2023-09-04
1.2014,1.2014,1.2014,0.000249771,2023-09-05
1.2011,1.2011,1.2011,-0.0002497087,2023-09-06
1.2008,1.2008,1.2008,-0.000249771,2023-09-07
1.1997,1.1997,1.1997,-0.000916056,2023-09-08
1.1989,1.1989,1.1989,-0.0006668334,2023-09-11
1.1988,1.1988,1.1988,-8.34098e-05,2023-09-12
1.1986,1.1986,1.1986,-0.0001668335,2023-09-13
1.1987,1.1987,1.1987,8.34307e-05,2023-09-14
1.199,1.199,1.199,0.0002502711,2023-09-15
1.1994,1.1994,1.1994,0.0003336113,2023-09-18
1.1996,1.1996,1.1996,0.00016675,2023-09-19
1.1995,1.1995,1.1995,-8.33611e-05,2023-09-20
1.1995,1.1995,1.1995,0.0,2023-09-21
1.1997,1.1997,1.1997,0.0001667361,2023-09-22
1.1999,1.1999,1.1999,0.0001667083,2023-09-25
1.2002,1.2002,1.2002,0.0002500208,2023-09-26
1.2001,1.2001,1.2001,-8.33194e-05,2023-09-27
1.2,1.2,1.2,-8.33264e-05,2023-09-28
1.2003,1.2003,1.2003,0.00025,2023-10-09
1.2015,1.2015,1.2015,0.0009997501,2023-10-10
1.2015,1.2015,1.2015,0.0,2023-10-11
1.2012,1.2012,1.2012,-0.0002496879,2023-10-12
1.2012,1.2012,1.2012,0.0,2023-10-13
1.2011,1.2011,1.2011,-8.32501e-05,2023-10-16
1.201,1.201,1.201,-8.3257e-05,2023-10-17
1.2008,1.2008,1.2008,-0.0001665279,2023-10-18
1.2003,1.2003,1.2003,-0.0004163891,2023-10-19
1.1993,1.1993,1.1993,-0.0008331251,2023-10-20
1.1989,1.1989,1.1989,-0.0003335279,2023-10-23
1.1986,1.1986,1.1986,-0.0002502294,2023-10-24
1.1992,1.1992,1.1992,0.000500584,2023-10-25
1.1997,1.1997,1.1997,0.0004169446,2023-10-26
1.1999,1.1999,1.1999,0.0001667083,2023-10-27
1.2006,1.2006,1.2006,0.0005833819,2023-10-30
1.2012,1.2012,1.2012,0.0004997501,2023-10-31
1.201,1.201,1.201,-0.0001665002,2023-11-01
1.201,1.201,1.201,0.0,2023-11-02
1.2013,1.2013,1.2013,0.0002497918,2023-11-03
1.2014,1.2014,1.2014,8.32432e-05,2023-11-06
1.202,1.202,1.202,0.0004994173,2023-11-07
1.2022,1.2022,1.2022,0.0001663894,2023-11-08
1.2023,1.2023,1.2023,8.31808e-05,2023-11-09
1.2024,1.2024,1.2024,8.31739e-05,2023-11-10
1.2025,1.2025,1.2025,8.3167e-05,2023-11-13
1.2029,1.2029,1.2029,0.0003326403,2023-11-14
1.203,1.203,1.203,8.31324e-05,2023-11-15
1.2034,1.2034,1.2034,0.0003325021,2023-11-16
1.2035,1.2035,1.2035,8.30979e-05,2023-11-17
1.2036,1.2036,1.2036,8.3091e-05,2023-11-20
1.204,1.204,1.204,0.0003323363,2023-11-21
1.2043,1.2043,1.2043,0.0002491694,2023-11-22
1.2042,1.2042,1.2042,-8.30358e-05,2023-11-23
1.204,1.204,1.204,-0.0001660854,2023-11-24
1.2038,1.2038,1.2038,-0.000166113,2023-11-27
1.2041,1.2041,1.2041,0.0002492108,2023-11-28
1.2042,1.2042,1.2042,8.30496e-05,2023-11-29
1.204,1.204,1.204,-0.0001660854,2023-11-30
1.2041,1.2041,1.2041,8.30565e-05,2023-12-01
1.2043,1.2043,1.2043,0.0001660992,2023-12-04
1.2045,1.2045,1.2045,0.0001660716,2023-12-05
1.2043,1.2043,1.2043,-0.000166044,2023-12-06
1.2044,1.2044,1.2044,8.30358e-05,2023-12-07
1.2045,1.2045,1.2045,8.30289e-05,2023-12-08
1.2046,1.2046,1.2046,8.3022e-05,2023-12-11
1.205,1.205,1.205,0.0003320604,2023-12-12
1.2053,1.2053,1.2053,0.0002489627,2023-12-13
1.2053,1.2053,1.2053,0.0,2023-12-14
1.2058,1.2058,1.2058,0.0004148345,2023-12-15
1.2061,1.2061,1.2061,0.0002487975,2023-12-18
1.2065,1.2065,1.2065,0.0003316475,2023-12-19
1.2067,1.2067,1.2067,0.0001657688,2023-12-20
1.2067,1.2067,1.2067,0.0,2023-12-21
1.207,1.207,1.207,0.0002486119,2023-12-22
1.2074,1.2074,1.2074,0.0003314002,2023-12-25
1.2077,1.2077,1.2077,0.0002484678,2023-12-26
1.208,1.208,1.208,0.0002484061,2023-12-27
1.2087,1.2087,1.2087,0.0005794702,2023-12-28
1.2096,1.2096,1.2096,0.0007446016,2023-12-29
1.2103,1.2103,1.2103,0.0005787037,2024-01-02
1.2111,1.2111,1.2111,0.0006609931,2024-01-03
1.2108,1.2108,1.2108,-0.0002477087,2024-01-04
1.2111,1.2111,1.2111,0.0002477701,2024-01-05
1.2113,1.2113,1.2113,0.0001651391,2024-01-08
1.2113,1.2113,1.2113,0.0,2024-01-09
1.2118,1.2118,1.2118,0.0004127797,2024-01-10
1.212,1.212,1.212,0.0001650437,2024-01-11
1.2124,1.2124,1.2124,0.000330033,2024-01-12
1.2126,1.2126,1.2126,0.0001649621,2024-01-15
1.2129,1.2129,1.2129,0.0002474023,2024-01-16
1.213,1.213,1.213,8.2447e-05,2024-01-17
1.2129,1.2129,1.2129,-8.24402e-05,2024-01-18
1.2131,1.2131,1.2131,0.0001648941,2024-01-19
1.2133,1.2133,1.2133,0.0001648669,2024-01-22
1.213,1.213,1.213,-0.0002472595,2024-01-23
1.2131,1.2131,1.2131,8.24402e-05,2024-01-24
1.2131,1.2131,1.2131,0.0,2024-01-25
1.2141,1.2141,1.2141,0.0008243344,2024-01-26
1.2145,1.2145,1.2145,0.0003294622,2024-01-29
1.2146,1.2146,1.2146,8.23384e-05,2024-01-30
1.2148,1.2148,1.2148,0.0001646633,2024-01-31
1.2152,1.2152,1.2152,0.0003292723,2024-02-01
1.2156,1.2156,1.2156,0.0003291639,2024-02-02
1.2156,1.2156,1.2156,0.0,2024-02-05
1.2155,1.2155,1.2155,-8.22639e-05,2024-02-06
1.2161,1.2161,1.2161,0.000493624,2024-02-07
1.2165,1.2165,1.2165,0.0003289203,2024-02-08
1.2168,1.2168,1.2168,0.0002466091,2024-02-19
1.2183,1.2183,1.2183,0.0012327416,2024-02-20
1.219,1.219,1.219,0.0005745711,2024-02-21
1.2198,1.2198,1.2198,0.0006562756,2024-02-22
1.2209,1.2209,1.2209,0.0009017872,2024-02-23
1.2211,1.2211,1.2211,0.0001638136,2024-02-26
1.2216,1.2216,1.2216,0.0004094669,2024-02-27
1.222,1.222,1.222,0.0003274394,2024-02-28
1.2214,1.2214,1.2214,-0.0004909984,2024-02-29
1.222,1.222,1.222,0.0004912396,2024-03-01
1.2227,1.2227,1.2227,0.0005728314,2024-03-04
1.2229,1.2229,1.2229,0.0001635724,2024-03-05
1.2228,1.2228,1.2228,-8.17728e-05,2024-03-06
1.2229,1.2229,1.2229,8.17795e-05,2024-03-07
1.2231,1.2231,1.2231,0.0001635457,2024-03-08
1.2231,1.2231,1.2231,0.0,2024-03-11
1.2236,1.2236,1.2236,0.0004087973,2024-03-12
1.2235,1.2235,1.2235,-8.17261e-05,2024-03-13
1.2233,1.2233,1.2233,-0.0001634655,2024-03-14
1.2232,1.2232,1.2232,-8.17461e-05,2024-03-15
1.2235,1.2235,1.2235,0.0002452583,2024-03-18
1.2242,1.2242,1.2242,0.0005721291,2024-03-19
1.2247,1.2247,1.2247,0.00040843,2024-03-20
1.2249,1.2249,1.2249,0.0001633053,2024-03-21
1.2252,1.2252,1.2252,0.000244918,2024-03-22
1.225,1.225,1.225,-0.0001632387,2024-03-25
1.2248,1.2248,1.2248,-0.0001632653,2024-03-26
1.2247,1.2247,1.2247,-8.1646e-05,2024-03-27
1.2247,1.2247,1.2247,0.0,2024-03-28
1.2249,1.2249,1.2249,0.0001633053,2024-03-29
1.2252,1.2252,1.2252,0.000244918,2024-04-01
1.2258,1.2258,1.2258,0.000489716,2024-04-02
1.2263,1.2263,1.2263,0.0004078969,2024-04-03
1.227,1.227,1.227,0.0005708228,2024-04-08
1.2275,1.2275,1.2275,0.000407498,2024-04-09
1.2281,1.2281,1.2281,0.0004887984,2024-04-10
1.2277,1.2277,1.2277,-0.0003257064,2024-04-11
1.2278,1.2278,1.2278,8.14531e-05,2024-04-12
1.2282,1.2282,1.2282,0.000325786,2024-04-15
1.2285,1.2285,1.2285,0.0002442599,2024-04-16
1.2286,1.2286,1.2286,8.14001e-05,2024-04-17
1.229,1.229,1.229,0.0003255738,2024-04-18
1.2298,1.2298,1.2298,0.0006509357,2024-04-19
1.2301,1.2301,1.2301,0.0002439421,2024-04-22
1.2303,1.2303,1.2303,0.0001625884,2024-04-23
1.2305,1.2305,1.2305,0.000162562,2024-04-24
1.2304,1.2304,1.2304,-8.12678e-05,2024-04-25
1.2305,1.2305,1.2305,8.12744e-05,2024-04-26
1.2304,1.2304,1.2304,-8.12678e-05,2024-04-29
1.2303,1.2303,1.2303,-8.12744e-05,2024-04-30
1.2304,1.2304,1.2304,8.1281e-05,2024-05-06
1.2308,1.2308,1.2308,0.0003250975,2024-05-07
1.2318,1.2318,1.2318,0.0008124797,2024-05-08
1.2322,1.2322,1.2322,0.000324728,2024-05-09
1.2327,1.2327,1.2327,0.0004057783,2024-05-10
1.2328,1.2328,1.2328,8.11227e-05,2024-05-13
1.2335,1.2335,1.2335,0.0005678131,2024-05-14
1.2338,1.2338,1.2338,0.0002432104,2024-05-15
1.2338,1.2338,1.2338,0.0,2024-05-16
1.234,1.234,1.234,0.0001621008,2024-05-17
1.2342,1.2342,1.2342,0.0001620746,2024-05-20
1.2353,1.2353,1.2353,0.0008912656,2024-05-21
1.2352,1.2352,1.2352,-8.0952e-05,2024-05-22
1.2355,1.2355,1.2355,0.0002428756,2024-05-23
1.2353,1.2353,1.2353,-0.0001618778,2024-05-24
1.2351,1.2351,1.2351,-0.000161904,2024-05-27
1.2352,1.2352,1.2352,8.09651e-05,2024-05-28
1.2352,1.2352,1.2352,0.0,2024-05-29
1.2354,1.2354,1.2354,0.0001619171,2024-05-30
1.2355,1.2355,1.2355,8.09454e-05,2024-05-31
1.2353,1.2353,1.2353,-0.0001618778,2024-06-03
1.2337,1.2337,1.2337,-0.0012952319,2024-06-04
1.2344,1.2344,1.2344,0.0005673989,2024-06-05
1.2345,1.2345,1.2345,8.1011e-05,2024-06-06
1.234,1.234,1.234,-0.0004050223,2024-06-07
1.2342,1.2342,1.2342,0.0001620746,2024-06-11
1.2344,1.2344,1.2344,0.0001620483,2024-06-12
1.2347,1.2347,1.2347,0.0002430331,2024-06-13
1.2345,1.2345,1.2345,-0.0001619827,2024-06-14
1.2345,1.2345,1.2345,0.0,2024-06-17
1.2343,1.2343,1.2343,-0.0001620089,2024-06-18
1.2342,1.2342,1.2342,-8.10176e-05,2024-06-19
1.2337,1.2337,1.2337,-0.0004051207,2024-06-20
1.2323,1.2323,1.2323,-0.0011347978,2024-06-21
1.2297,1.2297,1.2297,-0.0021098758,2024-06-24
1.228,1.228,1.228,-0.001382451,2024-06-25
1.2285,1.2285,1.2285,0.0004071661,2024-06-26
1.2311,1.2311,1.2311,0.0021164021,2024-06-27
1.2311,1.2311,1.2311,0.0,2024-06-28
1.2316,1.2316,1.2316,0.0004061408,2024-07-01
1.2328,1.2328,1.2328,0.0009743423,2024-07-02
1.234,1.234,1.234,0.0009733939,2024-07-03
1.2337,1.2337,1.2337,-0.0002431118,2024-07-04
1.2332,1.2332,1.2332,-0.0004052849,2024-07-05
1.2335,1.2335,1.2335,0.0002432695,2024-07-08
1.2324,1.2324,1.2324,-0.0008917714,2024-07-09
1.232,1.232,1.232,-0.0003245699,2024-07-10
1.2319,1.2319,1.2319,-8.11688e-05,2024-07-11
1.2333,1.2333,1.2333,0.0011364559,2024-07-12
1.2342,1.2342,1.2342,0.0007297495,2024-07-15
1.2333,1.2333,1.2333,-0.0007292173,2024-07-16
1.2321,1.2321,1.2321,-0.0009729993,2024-07-17
1.2311,1.2311,1.2311,-0.0008116224,2024-07-18
1.2309,1.2309,1.2309,-0.0001624563,2024-07-19
1.231,1.231,1.231,8.12414e-05,2024-07-22
1.231,1.231,1.231,0.0,2024-07-23
1.2303,1.2303,1.2303,-0.0005686434,2024-07-24
1.2289,1.2289,1.2289,-0.0011379338,2024-07-25
1.2293,1.2293,1.2293,0.0003254943,2024-07-26
1.2305,1.2305,1.2305,0.0009761653,2024-07-29
1.2305,1.2305,1.2305,0.0,2024-07-30
1.2306,1.2306,1.2306,8.12678e-05,2024-07-31
1.2316,1.2316,1.2316,0.0008126117,2024-08-01
1.232,1.232,1.232,0.0003247808,2024-08-02
1.2318,1.2318,1.2318,-0.0001623377,2024-08-05
1.2313,1.2313,1.2313,-0.0004059101,2024-08-06
1.2315,1.2315,1.2315,0.00016243,2024-08-07
1.2315,1.2315,1.2315,0.0,2024-08-08
1.2311,1.2311,1.2311,-0.0003248071,2024-08-09
1.2306,1.2306,1.2306,-0.0004061408,2024-08-12
1.2297,1.2297,1.2297,-0.0007313506,2024-08-13
1.2297,1.2297,1.2297,0.0,2024-08-14
1.2296,1.2296,1.2296,-8.13206e-05,2024-08-15
1.2289,1.2289,1.2289,-0.0005692908,2024-08-16
1.2273,1.2273,1.2273,-0.0013019774,2024-08-19
1.2279,1.2279,1.2279,0.000488878,2024-08-20
1.227,1.227,1.227,-0.0007329587,2024-08-21
1.2267,1.2267,1.2267,-0.0002444988,2024-08-22
1.2264,1.2264,1.2264,-0.0002445586,2024-08-23
1.2266,1.2266,1.2266,0.0001630789,2024-08-26
1.2277,1.2277,1.2277,0.0008967879,2024-08-27
1.2271,1.2271,1.2271,-0.0004887187,2024-08-28
1.227,1.227,1.227,-8.1493e-05,2024-08-29
1.2279,1.2279,1.2279,0.0007334963,2024-08-30
1.2289,1.2289,1.2289,0.0008143986,2024-09-02
1.2289,1.2289,1.2289,0.0,2024-09-03
1.2294,1.2294,1.2294,0.0004068679,2024-09-04
1.2298,1.2298,1.2298,0.000325362,2024-09-05
1.2308,1.2308,1.2308,0.0008131403,2024-09-06
1.2306,1.2306,1.2306,-0.0001624959,2024-09-09
1.2301,1.2301,1.2301,-0.0004063059,2024-09-10
1.2297,1.2297,1.2297,-0.0003251768,2024-09-11
1.2298,1.2298,1.2298,8.13206e-05,2024-09-12
1.2296,1.2296,1.2296,-0.0001626281,2024-09-13
1.2293,1.2293,1.2293,-0.0002439818,2024-09-18
1.2289,1.2289,1.2289,-0.0003253884,2024-09-19
1.2291,1.2291,1.2291,0.0001627472,2024-09-20
1.2286,1.2286,1.2286,-0.0004068017,2024-09-23
1.2284,1.2284,1.2284,-0.0001627869,2024-09-24
1.2302,1.2302,1.2302,0.0014653207,2024-09-25
1.2308,1.2308,1.2308,0.0004877256,2024-09-26
1.2319,1.2319,1.2319,0.0008937277,2024-09-27
1.2327,1.2327,1.2327,0.0006494034,2024-09-30
1.2338,1.2338,1.2338,0.0008923501,2024-10-08
1.2353,1.2353,1.2353,0.0012157562,2024-10-09
1.2317,1.2317,1.2317,-0.0029142718,2024-10-10
1.2326,1.2326,1.2326,0.0007306974,2024-10-11
1.2323,1.2323,1.2323,-0.000243388,2024-10-14
1.2339,1.2339,1.2339,0.0012983851,2024-10-15
1.2342,1.2342,1.2342,0.0002431315,2024-10-16
1.2353,1.2353,1.2353,0.0008912656,2024-10-17
1.2353,1.2353,1.2353,0.0,2024-10-18
1.2357,1.2357,1.2357,0.000323808,2024-10-21
1.2364,1.2364,1.2364,0.0005664805,2024-10-22
1.2366,1.2366,1.2366,0.0001617599,2024-10-23
1.2368,1.2368,1.2368,0.0001617338,2024-10-24
1.2364,1.2364,1.2364,-0.0003234153,2024-10-25
1.2373,1.2373,1.2373,0.0007279198,2024-10-28
1.2386,1.2386,1.2386,0.0010506749,2024-10-29
1.24,1.24,1.24,0.0011303084,2024-10-30
1.2408,1.2408,1.2408,0.0006451613,2024-10-31
1.2418,1.2418,1.2418,0.0008059317,2024-11-01
1.2418,1.2418,1.2418,0.0,2024-11-04
1.2418,1.2418,1.2418,0.0,2024-11-05
1.2422,1.2422,1.2422,0.0003221131,2024-11-06
1.2425,1.2425,1.2425,0.000241507,2024-11-07
1.2429,1.2429,1.2429,0.0003219316,2024-11-08
1.2428,1.2428,1.2428,-8.0457e-05,2024-11-11
1.2433,1.2433,1.2433,0.0004023173,2024-11-12
1.2432,1.2432,1.2432,-8.04311e-05,2024-11-13
1.2432,1.2432,1.2432,0.0,2024-11-14
1.243,1.243,1.243,-0.0001608752,2024-11-15
1.2428,1.2428,1.2428,-0.000160901,2024-11-18
1.243,1.243,1.243,0.0001609269,2024-11-19
1.2433,1.2433,1.2433,0.0002413516,2024-11-20
1.2435,1.2435,1.2435,0.0001608622,2024-11-21
1.2437,1.2437,1.2437,0.0001608363,2024-11-22
1.2433,1.2433,1.2433,-0.000321621,2024-11-25
1.2432,1.2432,1.2432,-8.04311e-05,2024-11-26
1.2434,1.2434,1.2434,0.0001608752,2024-11-27
1.2437,1.2437,1.2437,0.0002412739,2024-11-28
1.2439,1.2439,1.2439,0.0001608105,2024-11-29
1.2446,1.2446,1.2446,0.0005627462,2024-12-02
1.246,1.246,1.246,0.0011248594,2024-12-03
1.2467,1.2467,1.2467,0.0005617978,2024-12-04
1.2476,1.2476,1.2476,0.0007219058,2024-12-05
1.2482,1.2482,1.2482,0.0004809234,2024-12-06
1.2483,1.2483,1.2483,8.01154e-05,2024-12-09
1.2495,1.2495,1.2495,0.0009613074,2024-12-10
1.2506,1.2506,1.2506,0.0008803521,2024-12-11
1.2508,1.2508,1.2508,0.0001599232,2024-12-12
1.252,1.252,1.252,0.000959386,2024-12-13
1.2523,1.2523,1.2523,0.0002396166,2024-12-16
1.252,1.252,1.252,-0.0002395592,2024-12-17
1.252,1.252,1.252,0.0,2024-12-18
1.252,1.252,1.252,0.0,2024-12-19
1.2516,1.2516,1.2516,-0.0003194888,2024-12-20
1.2518,1.2518,1.2518,0.0001597955,2024-12-23
1.2522,1.2522,1.2522,0.0003195399,2024-12-24
1.2529,1.2529,1.2529,0.0005590161,2024-12-25
1.2527,1.2527,1.2527,-0.0001596297,2024-12-26
1.2527,1.2527,1.2527,0.0,2024-12-27
1.2522,1.2522,1.2522,-0.0003991379,2024-12-30
1.2521,1.2521,1.2521,-7.98594e-05,2024-12-31
1.2525,1.2525,1.2525,0.0003194633,2025-01-02
1.2526,1.2526,1.2526,7.98403e-05,2025-01-03
1.2522,1.2522,1.2522,-0.0003193358,2025-01-06
1.2526,1.2526,1.2526,0.0003194378,2025-01-07
1.2532,1.2532,1.2532,0.0004790037,2025-01-08
1.2521,1.2521,1.2521,-0.000877753,2025-01-09
1.253,1.253,1.253,0.0007187924,2025-01-10
1.2525,1.2525,1.2525,-0.0003990423,2025-01-13
1.2513,1.2513,1.2513,-0.0009580838,2025-01-14
1.2525,1.2525,1.2525,0.0009590026,2025-01-15
1.2535,1.2535,1.2535,0.0007984032,2025-01-16
1.2531,1.2531,1.2531,-0.0003191065,2025-01-17
1.2529,1.2529,1.2529,-0.0001596042,2025-01-20
1.253,1.253,1.253,7.98148e-05,2025-01-21
1.254,1.254,1.254,0.0007980846,2025-01-22
1.2541,1.2541,1.2541,7.97448e-05,2025-01-23
1.254,1.254,1.254,-7.97385e-05,2025-01-24
1.254,1.254,1.254,0.0,2025-01-27
1.2531,1.2531,1.2531,-0.0007177033,2025-02-05
1.2537,1.2537,1.2537,0.0004788125,2025-02-06
1.2551,1.2551,1.2551,0.0011166946,2025-02-07
1.2551,1.2551,1.2551,0.0,2025-02-10
1.2552,1.2552,1.2552,7.96749e-05,2025-02-11
1.2552,1.2552,1.2552,0.0,2025-02-12
1.2551,1.2551,1.2551,-7.96686e-05,2025-02-13
1.255,1.255,1.255,-7.96749e-05,2025-02-14
1.2543,1.2543,1.2543,-0.0005577689,2025-02-17
1.2541,1.2541,1.2541,-0.0001594515,2025-02-18
1.2539,1.2539,1.2539,-0.0001594769,2025-02-19
1.2539,1.2539,1.2539,0.0,2025-02-20
1.254,1.254,1.254,7.97512e-05,2025-02-21
1.254,1.254,1.254,0.0,2025-02-24
1.2538,1.2538,1.2538,-0.0001594896,2025-02-25
1.2542,1.2542,1.2542,0.0003190301,2025-02-26
1.2546,1.2546,1.2546,0.0003189284,2025-02-27
1.2544,1.2544,1.2544,-0.0001594134,2025-02-28
1.2541,1.2541,1.2541,-0.0002391582,2025-03-03
1.2545,1.2545,1.2545,0.0003189538,2025-03-04
1.2546,1.2546,1.2546,7.9713e-05,2025-03-05
1.2547,1.2547,1.2547,7.97067e-05,2025-03-06
1.2548,1.2548,1.2548,7.97003e-05,2025-03-07
1.2545,1.2545,1.2545,-0.0002390819,2025-03-10
1.2546,1.2546,1.2546,7.9713e-05,2025-03-11
1.2543,1.2543,1.2543,-0.00023912,2025-03-12
1.2545,1.2545,1.2545,0.0001594515,2025-03-13
1.2546,1.2546,1.2546,7.9713e-05,2025-03-14
1.2549,1.2549,1.2549,0.00023912,2025-03-17
1.2551,1.2551,1.2551,0.0001593752,2025-03-18
1.2551,1.2551,1.2551,0.0,2025-03-19
1.2551,1.2551,1.2551,0.0,2025-03-20
1.2552,1.2552,1.2552,7.96749e-05,2025-03-21
1.2545,1.2545,1.2545,-0.0005576801,2025-03-24
1.2549,1.2549,1.2549,0.0003188521,2025-03-25
1.2556,1.2556,1.2556,0.0005578134,2025-03-26
1.2556,1.2556,1.2556,0.0,2025-03-27
1.2556,1.2556,1.2556,0.0,2025-03-28
1.2551,1.2551,1.2551,-0.000398216,2025-03-31
1.2553,1.2553,1.2553,0.0001593499,2025-04-01
1.2559,1.2559,1.2559,0.0004779734,2025-04-02
1.2561,1.2561,1.2561,0.0001592483,2025-04-03
1.2563,1.2563,1.2563,0.000159223,2025-04-07
1.2555,1.2555,1.2555,-0.0006367906,2025-04-08
1.2555,1.2555,1.2555,0.0,2025-04-09
1.2563,1.2563,1.2563,0.0006371963,2025-04-10
1.2566,1.2566,1.2566,0.0002387965,2025-04-11
1.2566,1.2566,1.2566,0.0,2025-04-14
1.2569,1.2569,1.2569,0.0002387395,2025-04-15
1.2567,1.2567,1.2567,-0.0001591216,2025-04-16
1.2565,1.2565,1.2565,-0.000159147,2025-04-17
1.2567,1.2567,1.2567,0.0001591723,2025-04-18
1.2563,1.2563,1.2563,-0.0003182939,2025-04-21
1.2568,1.2568,1.2568,0.0003979941,2025-04-22
1.2571,1.2571,1.2571,0.0002387015,2025-04-23
1.2572,1.2572,1.2572,7.95482e-05,2025-04-24
1.2569,1.2569,1.2569,-0.0002386255,2025-04-25
1.257,1.257,1.257,7.95608e-05,2025-04-28
1.2566,1.2566,1.2566,-0.000318218,2025-04-29
1.2569,1.2569,1.2569,0.0002387395,2025-04-30
1.257,1.257,1.257,7.95608e-05,2025-05-06
1.2578,1.2578,1.2578,0.000636436,2025-05-07
1.2581,1.2581,1.2581,0.0002385117,2025-05-08
1.2589,1.2589,1.2589,0.0006358795,2025-05-09
1.2588,1.2588,1.2588,-7.94344e-05,2025-05-12
1.2593,1.2593,1.2593,0.0003972037,2025-05-13
1.2595,1.2595,1.2595,0.0001588184,2025-05-14
1.2594,1.2594,1.2594,-7.93966e-05,2025-05-15
1.2592,1.2592,1.2592,-0.0001588058,2025-05-16
1.259,1.259,1.259,-0.000158831,2025-05-19
1.2594,1.2594,1.2594,0.0003177125,2025-05-20
1.2598,1.2598,1.2598,0.0003176116,2025-05-21
1.2599,1.2599,1.2599,7.93777e-05,2025-05-22
1.2597,1.2597,1.2597,-0.0001587428,2025-05-23
1.2595,1.2595,1.2595,-0.000158768,2025-05-26
1.2595,1.2595,1.2595,0.0,2025-05-27
1.2593,1.2593,1.2593,-0.0001587932,2025-05-28
1.2593,1.2593,1.2593,0.0,2025-05-29
1.2595,1.2595,1.2595,0.0001588184,2025-05-30
1.2598,1.2598,1.2598,0.0002381898,2025-06-03
1.2602,1.2602,1.2602,0.0003175107,2025-06-04
1.2614,1.2614,1.2614,0.0009522298,2025-06-05
1.2621,1.2621,1.2621,0.000554939,2025-06-06
1.2625,1.2625,1.2625,0.0003169321,2025-06-09
1.2627,1.2627,1.2627,0.0001584158,2025-06-10
1.2623,1.2623,1.2623,-0.0003167815,2025-06-11
1.2629,1.2629,1.2629,0.0004753228,2025-06-12
1.2627,1.2627,1.2627,-0.0001583657,2025-06-13
1.2623,1.2623,1.2623,-0.0003167815,2025-06-16
1.2626,1.2626,1.2626,0.0002376614,2025-06-17
1.2631,1.2631,1.2631,0.0003960082,2025-06-18
1.2631,1.2631,1.2631,0.0,2025-06-19
1.2629,1.2629,1.2629,-0.0001583406,2025-06-20
1.2631,1.2631,1.2631,0.0001583657,2025-06-23
1.2635,1.2635,1.2635,0.0003166812,2025-06-24
1.2638,1.2638,1.2638,0.0002374357,2025-06-25
1.2645,1.2645,1.2645,0.0005538851,2025-06-26
1.2645,1.2645,1.2645,0.0,2025-06-27
1.265,1.265,1.265,0.0003954132,2025-06-30
1.2652,1.2652,1.2652,0.0001581028,2025-07-01
1.2657,1.2657,1.2657,0.0003951944,2025-07-02
1.2657,1.2657,1.2657,0.0,2025-07-03
1.266,1.266,1.266,0.000237023,2025-07-04
1.2663,1.2663,1.2663,0.0002369668,2025-07-07
1.2664,1.2664,1.2664,7.89702e-05,2025-07-08
1.2667,1.2667,1.2667,0.000236892,2025-07-09
1.2663,1.2663,1.2663,-0.0003157812,2025-07-10
1.2668,1.2668,1.2668,0.0003948511,2025-07-11
1.2667,1.2667,1.2667,-7.89391e-05,2025-07-14
1.2661,1.2661,1.2661,-0.0004736717,2025-07-15
1.2661,1.2661,1.2661,0.0,2025-07-16
1.2663,1.2663,1.2663,0.0001579654,2025-07-17
1.2668,1.2668,1.2668,0.0003948511,2025-07-18
1.267,1.267,1.267,0.0001578781,2025-07-21
1.2674,1.2674,1.2674,0.0003157064,2025-07-22
1.2673,1.2673,1.2673,-7.89017e-05,2025-07-23
1.2669,1.2669,1.2669,-0.0003156317,2025-07-24
1.2669,1.2669,1.2669,0.0,2025-07-25
1.267,1.267,1.267,7.89328e-05,2025-07-28
1.2668,1.2668,1.2668,-0.0001578532,2025-07-29
1.2667,1.2667,1.2667,-7.89391e-05,2025-07-30
1.2669,1.2669,1.2669,0.0001578906,2025-07-31
1.2669,1.2669,1.2669,0.0,2025-08-01
1.2671,1.2671,1.2671,0.0001578657,2025-08-04
1.2676,1.2676,1.2676,0.0003946018,2025-08-05
1.2681,1.2681,1.2681,0.0003944462,2025-08-06
1.2686,1.2686,1.2686,0.0003942907,2025-08-07
1.2686,1.2686,1.2686,0.0,2025-08-08
1.269,1.269,1.269,0.0003153082,2025-08-11
1.2691,1.2691,1.2691,7.88022e-05,2025-08-12
1.2689,1.2689,1.2689,-0.000157592,2025-08-13
1.269,1.269,1.269,7.88084e-05,2025-08-14
1.2695,1.2695,1.2695,0.000394011,2025-08-15
1.2695,1.2695,1.2695,0.0,2025-08-18
1.269,1.269,1.269,-0.0003938558,2025-08-19
1.269,1.269,1.269,0.0,2025-08-20
1.2691,1.2691,1.2691,7.88022e-05,2025-08-21
1.2695,1.2695,1.2695,0.000315184,2025-08-22
