nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.37,2.37,2.37,0.022433132,2021-06-25
2.404,2.404,2.404,0.0143459916,2021-07-02
2.59,2.59,2.59,0.0773710483,2021-07-09
2.577,2.577,2.577,-0.005019305,2021-07-15
2.537,2.537,2.537,-0.0155219247,2021-07-16
2.684,2.684,2.684,0.0579424517,2021-07-23
2.742,2.742,2.742,0.021609538,2021-07-30
2.808,2.808,2.808,0.0240700219,2021-08-06
2.705,2.705,2.705,-0.0366809117,2021-08-13
2.638,2.638,2.638,-0.0247689464,2021-08-16
2.652,2.652,2.652,0.0053070508,2021-08-20
2.714,2.714,2.714,0.0233785822,2021-08-27
2.587,2.587,2.587,-0.0467943994,2021-09-03
2.713,2.713,2.713,0.0487050638,2021-09-10
2.675,2.675,2.675,-0.0140066347,2021-09-15
2.569,2.569,2.569,-0.0396261682,2021-09-17
2.549,2.549,2.549,-0.0077851304,2021-09-24
2.493,2.493,2.493,-0.0219693998,2021-09-30
2.441,2.441,2.441,-0.0208584035,2021-10-08
2.51,2.51,2.51,0.0282671036,2021-10-15
2.571,2.571,2.571,0.0243027888,2021-10-22
2.615,2.615,2.615,0.0171139634,2021-10-29
2.688,2.688,2.688,0.02791587,2021-11-05
2.803,2.803,2.803,0.0427827381,2021-11-12
2.735,2.735,2.735,-0.0242597217,2021-11-15
2.793,2.793,2.793,0.0212065814,2021-11-19
2.834,2.834,2.834,0.014679556,2021-11-26
2.895,2.895,2.895,0.0215243472,2021-12-03
2.853,2.853,2.853,-0.014507772,2021-12-10
2.801,2.801,2.801,-0.0182264283,2021-12-15
2.747,2.747,2.747,-0.019278829,2021-12-17
2.678,2.678,2.678,-0.0251183109,2021-12-24
2.71,2.71,2.71,0.0119492158,2021-12-31
2.551,2.551,2.551,-0.0586715867,2022-01-07
2.544,2.544,2.544,-0.002744022,2022-01-14
2.592,2.592,2.592,0.0188679245,2022-01-17
2.533,2.533,2.533,-0.0227623457,2022-01-21
2.435,2.435,2.435,-0.0386893012,2022-01-28
2.398,2.398,2.398,-0.0151950719,2022-02-11
2.407,2.407,2.407,0.0037531276,2022-02-15
2.41,2.41,2.41,0.0012463648,2022-02-18
2.399,2.399,2.399,-0.0045643154,2022-02-25
2.372,2.372,2.372,-0.0112546895,2022-03-04
2.317,2.317,2.317,-0.0231871838,2022-03-11
2.285,2.285,2.285,-0.0138109625,2022-03-15
2.31,2.31,2.31,0.010940919,2022-03-18
2.3,2.3,2.3,-0.0043290043,2022-03-25
2.296,2.296,2.296,-0.0017391304,2022-04-01
2.283,2.283,2.283,-0.0056620209,2022-04-08
2.276,2.276,2.276,-0.003066141,2022-04-15
2.253,2.253,2.253,-0.0101054482,2022-04-22
2.267,2.267,2.267,0.006213937,2022-04-29
2.255,2.255,2.255,-0.0052933392,2022-05-06
2.297,2.297,2.297,0.0186252772,2022-05-13
2.288,2.288,2.288,-0.0039181541,2022-05-16
2.322,2.322,2.322,0.0148601399,2022-05-20
2.302,2.302,2.302,-0.0086132644,2022-05-27
2.387,2.387,2.387,0.0369244136,2022-06-02
2.448,2.448,2.448,0.0255550901,2022-06-10
2.422,2.422,2.422,-0.010620915,2022-06-15
2.469,2.469,2.469,0.01940545,2022-06-17
2.571,2.571,2.571,0.0413122722,2022-06-24
2.601,2.601,2.601,0.0116686114,2022-07-01
2.597,2.597,2.597,-0.00153787,2022-07-08
2.581,2.581,2.581,-0.0061609549,2022-07-15
2.578,2.578,2.578,-0.0011623402,2022-07-22
2.599,2.599,2.599,0.0081458495,2022-07-29
2.52,2.52,2.52,-0.0303963063,2022-08-05
2.548,2.548,2.548,0.0111111111,2022-08-12
2.593,2.593,2.593,0.0176609105,2022-08-15
2.607,2.607,2.607,0.0053991516,2022-08-19
2.452,2.452,2.452,-0.0594553126,2022-08-26
2.359,2.359,2.359,-0.0379282219,2022-09-02
2.392,2.392,2.392,0.0139889784,2022-09-09
2.344,2.344,2.344,-0.0200668896,2022-09-15
2.337,2.337,2.337,-0.0029863481,2022-09-16
2.313,2.313,2.313,-0.0102695764,2022-09-23
2.3,2.3,2.3,-0.0056204064,2022-09-30
2.326,2.326,2.326,0.0113043478,2022-10-14
2.337,2.337,2.337,0.0047291488,2022-10-17
2.342,2.342,2.342,0.0021394951,2022-10-21
2.327,2.327,2.327,-0.0064047822,2022-10-28
2.397,2.397,2.397,0.0300816502,2022-11-04
2.346,2.346,2.346,-0.0212765957,2022-11-11
2.381,2.381,2.381,0.0149190111,2022-11-15
2.373,2.373,2.373,-0.0033599328,2022-11-18
2.309,2.309,2.309,-0.0269700801,2022-11-25
2.335,2.335,2.335,0.0112602858,2022-12-02
2.348,2.348,2.348,0.0055674518,2022-12-09
2.299,2.299,2.299,-0.0208688245,2022-12-15
2.289,2.289,2.289,-0.0043497173,2022-12-16
2.214,2.214,2.214,-0.0327653997,2022-12-23
2.258,2.258,2.258,0.0198735321,2022-12-30
2.346,2.346,2.346,0.0389725421,2023-01-06
2.391,2.391,2.391,0.0191815857,2023-01-13
2.42,2.42,2.42,0.0121288164,2023-01-16
2.434,2.434,2.434,0.005785124,2023-01-20
2.424,2.424,2.424,-0.0041084634,2023-02-03
2.387,2.387,2.387,-0.0152640264,2023-02-10
2.402,2.402,2.402,0.0062840385,2023-02-15
2.314,2.314,2.314,-0.0366361366,2023-02-17
2.327,2.327,2.327,0.0056179775,2023-02-24
2.372,2.372,2.372,0.0193382037,2023-03-03
2.289,2.289,2.289,-0.0349915683,2023-03-10
2.287,2.287,2.287,-0.000873744,2023-03-15
2.321,2.321,2.321,0.0148666375,2023-03-17
2.457,2.457,2.457,0.058595433,2023-03-24
2.47,2.47,2.47,0.0052910053,2023-03-31
2.635,2.635,2.635,0.0668016194,2023-04-07
2.442,2.442,2.442,-0.0732447818,2023-04-14
2.433,2.433,2.433,-0.0036855037,2023-04-17
2.451,2.451,2.451,0.0073982737,2023-04-21
2.533,2.533,2.533,0.0334557324,2023-04-28
2.474,2.474,2.474,-0.0232925385,2023-05-05
2.379,2.379,2.379,-0.0383993533,2023-05-12
2.368,2.368,2.368,-0.0046237915,2023-05-15
2.44,2.44,2.44,0.0304054054,2023-05-19
2.407,2.407,2.407,-0.0135245902,2023-05-26
2.521,2.521,2.521,0.0473618612,2023-06-02
2.526,2.526,2.526,0.0019833399,2023-06-09
2.602,2.602,2.602,0.0300870942,2023-06-15
2.629,2.629,2.629,0.0103766334,2023-06-16
2.609,2.609,2.609,-0.0076074553,2023-06-21
2.545,2.545,2.545,-0.0245304714,2023-06-30
2.454,2.454,2.454,-0.0357563851,2023-07-07
2.466,2.466,2.466,0.0048899756,2023-07-14
2.446,2.446,2.446,-0.0081103001,2023-07-17
2.323,2.323,2.323,-0.0502861815,2023-07-21
2.31,2.31,2.31,-0.0055962118,2023-07-28
2.359,2.359,2.359,0.0212121212,2023-08-04
2.264,2.264,2.264,-0.0402713014,2023-08-11
2.209,2.209,2.209,-0.0242932862,2023-08-18
2.183,2.183,2.183,-0.0117700317,2023-08-25
2.223,2.223,2.223,0.0183234082,2023-09-01
2.216,2.216,2.216,-0.0031488979,2023-09-08
2.202,2.202,2.202,-0.0063176895,2023-09-15
2.225,2.225,2.225,0.01044505,2023-09-22
2.291,2.291,2.291,0.0296629213,2023-10-13
2.296,2.296,2.296,0.0021824531,2023-10-16
2.264,2.264,2.264,-0.0139372822,2023-10-20
2.31,2.31,2.31,0.0203180212,2023-10-27
2.421,2.421,2.421,0.0480519481,2023-11-03
2.457,2.457,2.457,0.0148698885,2023-11-10
2.465,2.465,2.465,0.0032560033,2023-11-15
2.451,2.451,2.451,-0.0056795132,2023-11-17
2.372,2.372,2.372,-0.0322317421,2023-11-24
2.371,2.371,2.371,-0.0004215852,2023-12-01
2.363,2.363,2.363,-0.0033741038,2023-12-08
2.383,2.383,2.383,0.0084638172,2023-12-15
2.295,2.295,2.295,-0.0369282417,2023-12-22
2.262,2.262,2.262,-0.014379085,2023-12-29
2.215,2.215,2.215,-0.0207780725,2024-01-05
2.195,2.195,2.195,-0.0090293454,2024-01-12
2.188,2.188,2.188,-0.0031890661,2024-01-15
2.172,2.172,2.172,-0.0073126143,2024-01-19
2.143,2.143,2.143,-0.0133517495,2024-01-26
2.101,2.101,2.101,-0.0195986934,2024-02-02
2.112,2.112,2.112,0.0052356021,2024-02-08
2.125,2.125,2.125,0.006155303,2024-02-19
2.13,2.13,2.13,0.0023529412,2024-02-23
2.142,2.142,2.142,0.0056338028,2024-03-01
2.173,2.173,2.173,0.0144724556,2024-03-08
2.156,2.156,2.156,-0.0078232858,2024-03-15
2.166,2.166,2.166,0.0046382189,2024-03-22
2.12,2.12,2.12,-0.0212373038,2024-03-29
2.127,2.127,2.127,0.0033018868,2024-04-03
2.133,2.133,2.133,0.0028208745,2024-04-12
2.156,2.156,2.156,0.0107829348,2024-04-15
2.155,2.155,2.155,-0.0004638219,2024-04-19
2.199,2.199,2.199,0.0204176334,2024-04-26
2.199,2.199,2.199,0.0,2024-04-30
2.275,2.275,2.275,0.0345611642,2024-05-10
2.285,2.285,2.285,0.0043956044,2024-05-15
2.29,2.29,2.29,0.0021881838,2024-05-17
2.238,2.238,2.238,-0.0227074236,2024-05-24
2.215,2.215,2.215,-0.0102770331,2024-05-31
2.204,2.204,2.204,-0.00496614,2024-06-07
2.202,2.202,2.202,-0.000907441,2024-06-14
2.196,2.196,2.196,-0.0027247956,2024-06-17
2.176,2.176,2.176,-0.0091074681,2024-06-21
2.166,2.166,2.166,-0.0045955882,2024-06-28
2.156,2.156,2.156,-0.0046168052,2024-07-05
2.143,2.143,2.143,-0.0060296846,2024-07-12
2.128,2.128,2.128,-0.0069995334,2024-07-15
2.075,2.075,2.075,-0.024906015,2024-07-19
2.0,2.0,2.0,-0.0361445783,2024-07-26
1.989,1.989,1.989,-0.0055,2024-08-02
1.996,1.996,1.996,0.0035193565,2024-08-09
1.969,1.969,1.969,-0.0135270541,2024-08-15
1.972,1.972,1.972,0.001523616,2024-08-16
1.938,1.938,1.938,-0.0172413793,2024-08-23
1.934,1.934,1.934,-0.0020639835,2024-08-30
1.909,1.909,1.909,-0.012926577,2024-09-06
1.898,1.898,1.898,-0.0057621792,2024-09-13
1.9,1.9,1.9,0.0010537408,2024-09-18
1.903,1.903,1.903,0.0015789474,2024-09-20
2.021,2.021,2.021,0.0620073568,2024-09-27
2.133,2.133,2.133,0.0554181098,2024-09-30
2.077,2.077,2.077,-0.0262541022,2024-10-11
2.093,2.093,2.093,0.0077034184,2024-10-15
2.11,2.11,2.11,0.0081223125,2024-10-18
2.112,2.112,2.112,0.0009478673,2024-10-25
2.115,2.115,2.115,0.0014204545,2024-11-01
2.18,2.18,2.18,0.0307328605,2024-11-08
2.088,2.088,2.088,-0.0422018349,2024-11-15
2.035,2.035,2.035,-0.0253831418,2024-11-22
2.057,2.057,2.057,0.0108108108,2024-11-29
2.072,2.072,2.072,0.0072921731,2024-12-06
2.057,2.057,2.057,-0.0072393822,2024-12-13
2.021,2.021,2.021,-0.0175012154,2024-12-16
2.016,2.016,2.016,-0.0024740228,2024-12-20
2.052,2.052,2.052,0.0178571429,2024-12-27
2.014,2.014,2.014,-0.0185185185,2025-01-03
1.965,1.965,1.965,-0.0243296922,2025-01-10
2.025,2.025,2.025,0.0305343511,2025-01-15
2.072,2.072,2.072,0.0232098765,2025-01-17
2.106,2.106,2.106,0.0164092664,2025-01-24
2.095,2.095,2.095,-0.0052231719,2025-01-27
2.284,2.284,2.284,0.0902147971,2025-02-07
2.396,2.396,2.396,0.0490367776,2025-02-14
2.43,2.43,2.43,0.0141903172,2025-02-17
2.573,2.573,2.573,0.0588477366,2025-02-21
2.46,2.46,2.46,-0.0439176059,2025-02-28
2.591,2.591,2.591,0.0532520325,2025-03-07
2.544,2.544,2.544,-0.0181397144,2025-03-14
2.55,2.55,2.55,0.0023584906,2025-03-17
2.479,2.479,2.479,-0.0278431373,2025-03-21
2.431,2.431,2.431,-0.0193626462,2025-03-28
2.338,2.338,2.338,-0.0382558618,2025-04-03
2.19,2.19,2.19,-0.0633019675,2025-04-11
2.197,2.197,2.197,0.003196347,2025-04-15
2.184,2.184,2.184,-0.0059171598,2025-04-18
2.232,2.232,2.232,0.021978022,2025-04-25
2.248,2.248,2.248,0.0071684588,2025-04-30
2.258,2.258,2.258,0.0044483986,2025-05-09
2.258,2.258,2.258,0.0,2025-05-15
2.256,2.256,2.256,-0.0008857396,2025-05-16
2.264,2.264,2.264,0.0035460993,2025-05-23
2.248,2.248,2.248,-0.0070671378,2025-05-30
2.318,2.318,2.318,0.03113879,2025-06-06
2.336,2.336,2.336,0.0077653149,2025-06-13
2.355,2.355,2.355,0.0081335616,2025-06-16
2.296,2.296,2.296,-0.0250530786,2025-06-20
2.369,2.369,2.369,0.0317944251,2025-06-27
2.383,2.383,2.383,0.0059096665,2025-07-04
2.44,2.44,2.44,0.0239194293,2025-07-11
2.469,2.469,2.469,0.0118852459,2025-07-15
2.495,2.495,2.495,0.0105305792,2025-07-18
2.541,2.541,2.541,0.0184368737,2025-07-25
2.6,2.6,2.6,0.023219205,2025-08-01
2.602,2.602,2.602,0.0007692308,2025-08-08
2.799,2.799,2.799,0.0757109915,2025-08-15
2.855,2.855,2.855,0.0200071454,2025-08-22
3.133,3.133,3.133,0.0973730298,2025-08-29
3.146,3.146,3.146,0.0041493776,2025-09-05
3.363,3.363,3.363,0.0689764781,2025-09-12
3.211,3.211,3.211,-0.0451977401,2025-09-15
3.224,3.224,3.224,0.004048583,2025-09-19
3.143,3.143,3.143,-0.0251240695,2025-09-26
3.138,3.138,3.138,-0.0015908368,2025-09-30
3.014,3.014,3.014,-0.039515615,2025-10-10
2.92,2.92,2.92,-0.0311877903,2025-10-15
2.838,2.838,2.838,-0.0280821918,2025-10-17
2.966,2.966,2.966,0.0451021846,2025-10-24
2.899,2.899,2.899,-0.0225893459,2025-10-31
2.946,2.946,2.946,0.0162124871,2025-11-07
2.916,2.916,2.916,-0.0101832994,2025-11-14
2.9,2.9,2.9,-0.0054869684,2025-11-17
2.799,2.799,2.799,-0.0348275862,2025-11-21
2.826,2.826,2.826,0.0096463023,2025-11-28
2.865,2.865,2.865,0.0138004246,2025-12-05
2.833,2.833,2.833,-0.0111692845,2025-12-12
2.816,2.816,2.816,-0.006000706,2025-12-15
2.84,2.84,2.84,0.0085227273,2025-12-19
2.905,2.905,2.905,0.0228873239,2025-12-26
2.897,2.897,2.897,-0.0027538726,2025-12-31
2.986,2.986,2.986,0.030721436,2026-01-09
2.991,2.991,2.991,0.0016744809,2026-01-15
2.989,2.989,2.989,-0.0006686727,2026-01-16
2.94,2.94,2.94,-0.0163934426,2026-01-23
2.974,2.974,2.974,0.0115646259,2026-01-30
2.806,2.806,2.806,-0.0564895763,2026-02-06
2.8,2.8,2.8,-0.0021382751,2026-02-13
2.855,2.855,2.855,0.0196428571,2026-02-24
2.898,2.898,2.898,0.015061296,2026-02-27
2.731,2.731,2.731,-0.0576259489,2026-03-06
2.709,2.709,2.709,-0.0080556573,2026-03-13
2.725,2.725,2.725,0.0059062385,2026-03-16
2.61,2.61,2.61,-0.0422018349,2026-03-20
2.54,2.54,2.54,-0.0268199234,2026-03-27
2.581,2.581,2.581,0.0161417323,2026-04-03
2.85,2.85,2.85,0.1042231693,2026-04-10
2.931,2.931,2.931,0.0284210526,2026-04-15
3.106,3.106,3.106,0.0597065848,2026-04-17
3.273,3.273,3.273,0.0537669028,2026-04-24
3.27,3.27,3.27,-0.0009165903,2026-04-30
3.655,3.655,3.655,0.1177370031,2026-05-08
3.696,3.696,3.696,0.0112175103,2026-05-15
3.78,3.78,3.78,0.0227272727,2026-05-22
