nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.05,1.788,2.03477873,0.0638297872,2022-08-12
1.063,1.801,2.05997123,0.0123809524,2022-08-19
0.991,1.82,2.09679103,0.0178739417,2022-08-24
1.018,1.847,2.15391854,0.0272452069,2022-08-26
1.014,1.843,2.14545521,-0.0039292731,2022-08-31
1.002,1.831,2.1200652,-0.0118343195,2022-09-02
1.041,1.87,2.20258271,0.0389221557,2022-09-09
0.997,1.826,2.10948604,-0.0422670509,2022-09-16
1.023,1.852,2.16449771,0.0260782347,2022-09-23
1.02,1.849,2.15815021,-0.0029325513,2022-09-30
1.002,1.831,2.1200652,-0.0176470588,2022-10-14
0.99,1.819,2.0946752,-0.0119760479,2022-10-21
0.922,1.751,1.95079852,-0.0686868687,2022-10-28
0.88,1.709,1.86193351,-0.0455531453,2022-10-31
0.936,1.765,1.98042019,0.0636363636,2022-11-04
0.976,1.805,2.06505353,0.0427350427,2022-11-11
0.939,1.768,1.98676769,-0.0379098361,2022-11-18
0.997,1.826,2.10948604,0.0617678381,2022-11-25
1.017,1.846,2.15180271,0.0200601805,2022-11-30
0.973,1.802,2.05870603,-0.0432645034,2022-12-02
0.977,1.806,2.06716937,0.0041109969,2022-12-09
0.97,1.799,2.05235853,-0.0071647902,2022-12-16
0.932,1.761,1.97195686,-0.0391752577,2022-12-23
0.925,1.754,1.95714602,-0.0075107296,2022-12-30
0.924,1.753,1.95503019,-0.0010810811,2023-01-06
0.951,1.78,2.01215769,0.0292207792,2023-01-13
0.977,1.806,2.06716937,0.0273396425,2023-01-20
0.95,1.779,2.01004186,-0.0276356192,2023-01-31
0.939,1.768,1.98676769,-0.0115789474,2023-02-03
0.93,1.759,1.96772519,-0.0095846645,2023-02-10
0.933,1.762,1.97407269,0.0032258065,2023-02-17
0.981,1.81,2.0756327,0.0514469453,2023-02-24
0.975,1.804,2.0629377,-0.006116208,2023-02-28
1.01,1.839,2.13699187,0.0358974359,2023-03-03
0.972,1.801,2.0565902,-0.0376237624,2023-03-10
0.975,1.804,2.0629377,0.0030864198,2023-03-17
0.955,1.784,2.02062103,-0.0205128205,2023-03-24
0.992,1.821,2.09890687,0.0387434555,2023-03-31
0.984,1.813,2.0819802,-0.0080645161,2023-04-07
1.0,1.829,2.11583354,0.0162601626,2023-04-14
1.035,1.864,2.18988771,0.035,2023-04-21
1.04,1.869,2.20046688,0.0048309179,2023-04-28
1.048,1.877,2.21739355,0.0076923077,2023-05-05
1.061,1.89,2.24489938,0.0124045802,2023-05-12
1.074,1.903,2.27240522,0.0122525919,2023-05-19
1.006,1.835,2.12852854,-0.0633147114,2023-05-26
0.946,1.775,2.00157853,-0.0596421471,2023-05-31
0.966,1.795,2.0438952,0.021141649,2023-06-02
0.991,1.82,2.09679103,0.0258799172,2023-06-06
1.002,1.831,2.1200652,0.0110998991,2023-06-09
0.986,1.815,2.08621187,-0.0159680639,2023-06-13
0.994,1.823,2.10313854,0.0081135903,2023-06-16
0.98,1.809,2.07351687,-0.014084507,2023-06-20
0.971,1.8,2.05447436,-0.0091836735,2023-06-21
0.971,1.8,2.05447436,0.0,2023-06-27
0.989,1.818,2.09255937,0.0185375901,2023-06-30
1.018,1.847,2.15391854,0.029322548,2023-07-04
1.009,1.838,2.13487604,-0.0088408644,2023-07-07
1.008,1.837,2.1327602,-0.0009910803,2023-07-11
1.022,1.851,2.16238187,0.0138888889,2023-07-14
1.004,1.833,2.12429687,-0.0176125245,2023-07-18
1.009,1.838,2.13487604,0.0049800797,2023-07-21
1.027,1.856,2.17296104,0.017839445,2023-07-25
1.039,1.868,2.19835104,0.011684518,2023-07-28
1.041,1.87,2.20258271,0.0019249278,2023-07-31
1.026,1.855,2.17084521,-0.0144092219,2023-08-04
1.014,1.843,2.14545521,-0.0116959064,2023-08-11
0.987,1.816,2.0883277,-0.0266272189,2023-08-18
0.998,1.827,2.11160187,0.0111448835,2023-08-25
1.024,1.853,2.16661354,0.0260521042,2023-08-31
1.047,1.876,2.21527771,0.0224609375,2023-09-01
1.068,1.897,2.25971022,0.0200573066,2023-09-08
1.086,1.915,2.29779522,0.0168539326,2023-09-15
1.112,1.941,2.35280689,0.0239410681,2023-09-22
1.089,1.918,2.30414272,-0.0206834532,2023-09-28
1.08,1.909,2.28510022,-0.0082644628,2023-10-13
1.047,1.876,2.21527771,-0.0305555556,2023-10-20
1.05,1.879,2.22162521,0.0028653295,2023-10-27
1.041,1.87,2.20258271,-0.0085714286,2023-10-31
1.052,1.881,2.22585688,0.0105667627,2023-11-03
1.055,1.884,2.23220438,0.002851711,2023-11-10
1.059,1.888,2.24066772,0.0037914692,2023-11-17
1.078,1.907,2.28086855,0.0179414542,2023-11-24
1.071,1.9,2.26605772,-0.0064935065,2023-11-30
1.071,1.9,2.26605772,0.0,2023-12-01
1.04,1.869,2.20046688,-0.0289449113,2023-12-08
1.043,1.872,2.20681438,0.0028846154,2023-12-15
1.064,1.893,2.25124688,0.0201342282,2023-12-22
1.099,1.928,2.32530106,0.0328947368,2023-12-29
1.128,1.957,2.38666023,0.0263876251,2024-01-05
1.114,1.943,2.35703856,-0.0124113475,2024-01-12
1.084,1.913,2.29356355,-0.026929982,2024-01-19
0.989,1.966,2.40570273,0.0488929889,2024-01-26
0.966,1.943,2.34975616,-0.023255814,2024-01-31
0.964,1.941,2.34489124,-0.0020703934,2024-02-02
0.994,1.971,2.41786503,0.031120332,2024-02-08
1.069,2.046,2.60029951,0.0754527163,2024-02-23
1.047,2.024,2.5467854,-0.0205799813,2024-02-29
1.052,2.029,2.5589477,0.0047755492,2024-03-01
1.06,2.037,2.57840738,0.0076045627,2024-03-08
1.041,2.018,2.53219064,-0.0179245283,2024-03-15
1.035,2.012,2.51759588,-0.0057636888,2024-03-22
1.028,2.005,2.50056866,-0.006763285,2024-03-29
1.058,2.035,2.57354246,0.0291828794,2024-04-03
1.056,2.033,2.56867754,-0.0018903592,2024-04-12
1.081,2.058,2.62948903,0.0236742424,2024-04-19
1.104,2.081,2.68543561,0.0212765957,2024-04-26
1.116,2.093,2.71462512,0.0108695652,2024-04-30
1.179,2.156,2.86787009,0.0564516129,2024-05-10
1.198,2.175,2.91408683,0.016115352,2024-05-17
1.175,2.152,2.85814025,-0.0191986644,2024-05-24
1.176,2.153,2.86057271,0.0008510638,2024-05-31
1.189,2.166,2.89219469,0.0110544218,2024-06-07
1.172,2.149,2.85084287,-0.0142977292,2024-06-14
1.174,2.151,2.85570779,0.0017064846,2024-06-21
1.154,2.131,2.8070586,-0.0170357751,2024-06-28
1.158,2.135,2.81678844,0.0034662045,2024-07-05
1.147,2.124,2.79003138,-0.0094991364,2024-07-12
1.119,2.096,2.7219225,-0.0244115083,2024-07-19
1.087,2.064,2.64408379,-0.0285969616,2024-07-26
1.113,2.09,2.70732774,0.0239190432,2024-07-31
1.099,2.076,2.67327331,-0.0125786164,2024-08-02
1.1,2.077,2.67570577,0.0009099181,2024-08-09
1.116,2.093,2.71462512,0.0145454545,2024-08-16
1.098,2.075,2.67084085,-0.0161290323,2024-08-23
1.122,2.099,2.72921988,0.0218579235,2024-08-30
1.092,2.069,2.65624609,-0.0267379679,2024-09-06
1.062,2.039,2.5832723,-0.0274725275,2024-09-13
1.09,2.067,2.65138117,0.0263653484,2024-09-20
1.259,2.236,3.06246687,0.1550458716,2024-09-27
1.328,2.305,3.2303066,0.0548054011,2024-09-30
1.317,2.294,3.20354954,-0.0082831325,2024-10-11
1.307,2.284,3.17922494,-0.0075930144,2024-10-18
1.297,2.274,3.15490035,-0.0076511094,2024-10-25
1.267,2.244,3.08192655,-0.0231303007,2024-10-31
1.284,2.261,3.12327837,0.0134175217,2024-11-01
1.323,2.3,3.2181443,0.0303738318,2024-11-08
1.252,2.229,3.04543966,-0.0536659108,2024-11-15
1.227,2.204,2.98462816,-0.0199680511,2024-11-22
1.229,2.206,2.98949308,0.0016299919,2024-11-29
1.268,2.245,3.08435901,0.0317331164,2024-12-06
1.267,2.244,3.08192655,-0.0007886435,2024-12-13
1.268,2.245,3.08435901,0.000789266,2024-12-20
1.277,2.254,3.10625115,0.0070977918,2024-12-27
1.286,2.263,3.12814329,0.0070477682,2024-12-31
1.248,2.225,3.03570982,-0.0295489891,2025-01-03
1.188,2.165,2.88976223,-0.0480769231,2025-01-10
0.995,2.202,2.97976324,0.0311447811,2025-01-17
0.994,2.201,2.9767685,-0.0010050251,2025-01-24
1.009,2.216,3.02168956,0.0150905433,2025-01-27
1.027,2.234,3.07559482,0.017839445,2025-02-07
1.061,2.268,3.17741588,0.0331061344,2025-02-14
1.076,2.283,3.22233693,0.014137606,2025-02-21
1.054,2.261,3.15645272,-0.0204460967,2025-02-28
1.084,2.291,3.24629483,0.0284629981,2025-03-07
1.128,2.335,3.37806325,0.0405904059,2025-03-14
1.106,2.313,3.31217904,-0.0195035461,2025-03-21
1.092,2.299,3.27025272,-0.0126582278,2025-03-28
1.075,2.282,3.2193422,-0.0155677656,2025-03-31
1.087,2.294,3.25527904,0.0111627907,2025-04-03
0.992,2.199,2.97077903,-0.0873965041,2025-04-11
1.02,2.227,3.05463166,0.0282258065,2025-04-18
1.031,2.238,3.08757377,0.0107843137,2025-04-25
1.023,2.23,3.06361588,-0.0077594568,2025-04-30
1.051,2.258,3.14746851,0.027370479,2025-05-09
1.078,2.285,3.22832641,0.0256898192,2025-05-16
1.085,2.292,3.24928956,0.0064935065,2025-05-23
1.082,2.289,3.24030535,-0.002764977,2025-05-30
1.106,2.313,3.31217904,0.022181146,2025-06-06
1.118,2.325,3.34811588,0.0108499096,2025-06-13
1.093,2.3,3.27324746,-0.0223613596,2025-06-20
1.12,2.327,3.35410536,0.0247026532,2025-06-27
1.115,2.322,3.33913167,-0.0044642857,2025-06-30
1.132,2.339,3.3900422,0.0152466368,2025-07-04
1.148,2.355,3.43795799,0.0141342756,2025-07-11
1.169,2.376,3.50084747,0.0182926829,2025-07-18
1.025,2.428,3.65657379,0.0444824636,2025-07-22
1.053,2.456,3.75646068,0.0273170732,2025-07-25
1.04,2.443,3.71008462,-0.012345679,2025-07-31
1.023,2.426,3.64943901,-0.0163461538,2025-08-01
1.053,2.456,3.75646068,0.0293255132,2025-08-08
1.097,2.5,3.9134258,0.0417853751,2025-08-15
1.093,2.496,3.89915624,-0.0036463081,2025-08-22
1.076,2.479,3.83851063,-0.0155535224,2025-08-29
1.078,2.481,3.84564541,0.0018587361,2025-09-05
1.107,2.51,3.94909969,0.0269016698,2025-09-12
1.104,2.507,3.93839752,-0.0027100271,2025-09-19
1.085,2.488,3.87061713,-0.0172101449,2025-09-26
1.114,2.517,3.97407141,0.0267281106,2025-09-30
1.113,2.516,3.97050402,-0.0008976661,2025-10-10
1.1,2.503,3.92412797,-0.0116801438,2025-10-17
1.154,2.557,4.11676698,0.0490909091,2025-10-24
1.141,2.544,4.07039092,-0.0112651646,2025-10-31
1.19,2.593,4.24519298,0.0429447853,2025-11-07
1.22,2.623,4.35221465,0.025210084,2025-11-14
1.157,2.56,4.12746914,-0.0516393443,2025-11-21
1.168,2.571,4.16671042,0.0095073466,2025-11-28
1.205,2.608,4.29870382,0.0316780822,2025-12-05
1.182,2.585,4.21665387,-0.0190871369,2025-12-12
1.19,2.593,4.24519298,0.0067681895,2025-12-19
1.181,2.584,4.21308648,-0.0075630252,2025-12-26
1.163,2.566,4.14887348,-0.0152413209,2025-12-31
0.989,2.628,4.3700516,0.0533104041,2026-01-09
0.987,2.626,4.36121428,-0.0020222447,2026-01-16
0.98,2.619,4.33028369,-0.0070921986,2026-01-23
1.015,2.654,4.48493668,0.0357142857,2026-01-30
1.007,2.646,4.44958742,-0.0078817734,2026-02-06
1.002,2.641,4.42749414,-0.0049652433,2026-02-13
0.984,2.623,4.34795831,-0.0179640719,2026-02-27
0.969,2.608,4.28167846,-0.0152439024,2026-03-06
0.983,2.622,4.34353966,0.0144478844,2026-03-13
0.966,2.605,4.26842249,-0.017293998,2026-03-20
0.924,2.563,4.0828389,-0.0434782609,2026-03-27
0.904,2.543,3.99446577,-0.0216450216,2026-04-03
0.928,2.567,4.10051353,0.0265486726,2026-04-10
0.916,2.555,4.04748965,-0.0129310345,2026-04-17
0.917,2.556,4.05190831,0.0010917031,2026-04-24
0.919,2.558,4.06074562,0.0021810251,2026-04-30
0.932,2.571,4.11818816,0.0141458107,2026-05-08
0.889,2.528,3.92818592,-0.0461373391,2026-05-15
0.869,2.508,3.83981278,-0.0224971879,2026-05-22
