nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5222,1.5222,1.5222,0.0064797673,2025-12-05
1.5025,1.5025,1.5025,-0.0129417948,2025-12-12
1.476,1.476,1.476,-0.0176372712,2025-12-19
1.5799,1.5799,1.5799,0.0703929539,2025-12-26
1.5809,1.5809,1.5809,0.0006329515,2025-12-31
1.7617,1.7617,1.7617,0.114365235,2026-01-09
1.8338,1.8338,1.8338,0.0409263779,2026-01-16
1.7794,1.7794,1.7794,-0.0296651761,2026-01-23
1.7265,1.7265,1.7265,-0.0297291222,2026-01-30
1.8432,1.8432,1.8432,0.067593397,2026-02-06
1.9973,1.9973,1.9973,0.0836046007,2026-02-13
2.0552,2.0552,2.0552,0.0289891353,2026-02-27
1.7159,1.7159,1.7159,-0.1650934216,2026-03-06
1.7007,1.7007,1.7007,-0.0088583251,2026-03-13
1.6234,1.6234,1.6234,-0.0454518728,2026-03-20
1.5907,1.5907,1.5907,-0.0201429099,2026-03-27
1.6801,1.6801,1.6801,0.0562016722,2026-04-03
1.9501,1.9501,1.9501,0.16070472,2026-04-10
1.9399,1.9399,1.9399,-0.005230501,2026-04-17
2.2353,2.2353,2.2353,0.1522758905,2026-04-24
2.1618,2.1618,2.1618,-0.0328814924,2026-04-30
2.2971,2.2971,2.2971,0.0625867333,2026-05-08
2.1945,2.1945,2.1945,-0.0446650124,2026-05-15
2.2179,2.2179,2.2179,0.0106630212,2026-05-22
