nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7592,1.7592,1.7592,0.0001705611,2024-08-20
1.7571,1.7571,1.7571,-0.0011937244,2024-08-21
1.7584,1.7584,1.7584,0.0007398554,2024-08-22
1.7688,1.7688,1.7688,0.0059144677,2024-08-23
1.7688,1.7688,1.7688,0.0,2024-08-26
1.7599,1.7599,1.7599,-0.0050316599,2024-08-27
1.7629,1.7629,1.7629,0.0017046423,2024-08-28
1.7514,1.7514,1.7514,-0.0065233422,2024-08-29
1.7574,1.7574,1.7574,0.0034258308,2024-08-30
1.723,1.723,1.723,-0.0195743712,2024-09-02
1.7118,1.7118,1.7118,-0.0065002902,2024-09-03
1.6799,1.6799,1.6799,-0.0186353546,2024-09-04
1.6748,1.6748,1.6748,-0.003035895,2024-09-05
1.6776,1.6776,1.6776,0.0016718414,2024-09-06
1.6676,1.6676,1.6676,-0.0059608965,2024-09-09
1.6708,1.6708,1.6708,0.0019189254,2024-09-10
1.664,1.664,1.664,-0.0040699066,2024-09-11
1.6593,1.6593,1.6593,-0.0028245192,2024-09-12
1.6617,1.6617,1.6617,0.0014463931,2024-09-13
1.6825,1.6825,1.6825,0.0125173016,2024-09-18
1.6809,1.6809,1.6809,-0.0009509658,2024-09-19
1.6772,1.6772,1.6772,-0.0022012017,2024-09-20
1.6773,1.6773,1.6773,5.96232e-05,2024-09-23
1.6904,1.6904,1.6904,0.0078101711,2024-09-24
1.672,1.672,1.672,-0.0108849976,2024-09-25
1.6703,1.6703,1.6703,-0.0010167464,2024-09-26
1.6607,1.6607,1.6607,-0.0057474705,2024-09-27
1.6513,1.6513,1.6513,-0.0056602637,2024-09-30
1.6467,1.6467,1.6467,-0.002785684,2024-10-08
1.6108,1.6108,1.6108,-0.0218011781,2024-10-09
1.6274,1.6274,1.6274,0.0103054383,2024-10-10
1.5974,1.5974,1.5974,-0.0184343124,2024-10-11
1.6328,1.6328,1.6328,0.0221610116,2024-10-14
1.6163,1.6163,1.6163,-0.0101053405,2024-10-15
1.62,1.62,1.62,0.002289179,2024-10-16
1.5975,1.5975,1.5975,-0.0138888889,2024-10-17
1.5756,1.5756,1.5756,-0.0137089202,2024-10-18
1.5812,1.5812,1.5812,0.0035542016,2024-10-21
1.597,1.597,1.597,0.0099924108,2024-10-22
1.6138,1.6138,1.6138,0.0105197245,2024-10-23
1.6219,1.6219,1.6219,0.0050192093,2024-10-24
1.6331,1.6331,1.6331,0.0069054812,2024-10-25
1.6268,1.6268,1.6268,-0.003857694,2024-10-28
1.6299,1.6299,1.6299,0.0019055815,2024-10-29
1.6354,1.6354,1.6354,0.0033744401,2024-10-30
1.6429,1.6429,1.6429,0.004586034,2024-10-31
1.6387,1.6387,1.6387,-0.002556455,2024-11-01
1.6412,1.6412,1.6412,0.0015255996,2024-11-04
1.6552,1.6552,1.6552,0.0085303437,2024-11-05
1.6647,1.6647,1.6647,0.0057394877,2024-11-06
1.6773,1.6773,1.6773,0.0075689313,2024-11-07
1.6752,1.6752,1.6752,-0.0012520122,2024-11-08
1.692,1.692,1.692,0.0100286533,2024-11-11
1.7052,1.7052,1.7052,0.0078014184,2024-11-12
1.7072,1.7072,1.7072,0.0011728829,2024-11-13
1.7035,1.7035,1.7035,-0.0021672915,2024-11-14
1.7126,1.7126,1.7126,0.0053419431,2024-11-15
1.7194,1.7194,1.7194,0.0039705711,2024-11-18
1.7253,1.7253,1.7253,0.0034314296,2024-11-19
1.7409,1.7409,1.7409,0.0090419058,2024-11-20
1.7419,1.7419,1.7419,0.0005744155,2024-11-21
1.7228,1.7228,1.7228,-0.0109650382,2024-11-22
1.726,1.726,1.726,0.0018574414,2024-11-25
1.7208,1.7208,1.7208,-0.0030127462,2024-11-26
1.7435,1.7435,1.7435,0.0131915388,2024-11-27
1.7434,1.7434,1.7434,-5.73559e-05,2024-11-28
1.7383,1.7383,1.7383,-0.0029253183,2024-11-29
1.7388,1.7388,1.7388,0.0002876373,2024-12-02
1.7384,1.7384,1.7384,-0.0002300437,2024-12-03
1.7394,1.7394,1.7394,0.0005752416,2024-12-04
1.7431,1.7431,1.7431,0.0021271703,2024-12-05
1.7592,1.7592,1.7592,0.0092364179,2024-12-06
1.7669,1.7669,1.7669,0.0043769895,2024-12-09
1.7618,1.7618,1.7618,-0.0028864112,2024-12-10
1.7774,1.7774,1.7774,0.0088545805,2024-12-11
1.7817,1.7817,1.7817,0.0024192641,2024-12-12
1.7864,1.7864,1.7864,0.0026379301,2024-12-13
1.8014,1.8014,1.8014,0.0083967756,2024-12-16
1.8093,1.8093,1.8093,0.004385478,2024-12-17
1.8128,1.8128,1.8128,0.0019344498,2024-12-18
1.8179,1.8179,1.8179,0.0028133274,2024-12-19
1.8164,1.8164,1.8164,-0.0008251279,2024-12-20
1.8237,1.8237,1.8237,0.0040189386,2024-12-23
1.836,1.836,1.836,0.0067445304,2024-12-24
1.8316,1.8316,1.8316,-0.0023965142,2024-12-25
1.8387,1.8387,1.8387,0.0038763922,2024-12-26
1.8548,1.8548,1.8548,0.0087561864,2024-12-27
1.8595,1.8595,1.8595,0.0025339659,2024-12-30
1.8539,1.8539,1.8539,-0.0030115622,2024-12-31
1.8327,1.8327,1.8327,-0.0114353525,2025-01-02
1.8365,1.8365,1.8365,0.0020734436,2025-01-03
1.8296,1.8296,1.8296,-0.0037571467,2025-01-06
1.8289,1.8289,1.8289,-0.0003825973,2025-01-07
1.8298,1.8298,1.8298,0.0004920991,2025-01-08
1.833,1.833,1.833,0.001748825,2025-01-09
1.83,1.83,1.83,-0.0016366612,2025-01-10
1.8256,1.8256,1.8256,-0.0024043716,2025-01-13
1.8487,1.8487,1.8487,0.0126533742,2025-01-14
1.8435,1.8435,1.8435,-0.0028127874,2025-01-15
1.8362,1.8362,1.8362,-0.003959859,2025-01-16
1.828,1.828,1.828,-0.0044657445,2025-01-17
1.8219,1.8219,1.8219,-0.0033369803,2025-01-20
1.821,1.821,1.821,-0.0004939898,2025-01-21
1.8202,1.8202,1.8202,-0.0004393191,2025-01-22
1.8102,1.8102,1.8102,-0.0054939018,2025-01-23
1.8137,1.8137,1.8137,0.001933488,2025-01-24
1.8007,1.8007,1.8007,-0.0071676683,2025-01-27
1.8131,1.8131,1.8131,0.0068862109,2025-02-05
1.814,1.814,1.814,0.0004963874,2025-02-06
1.8115,1.8115,1.8115,-0.0013781698,2025-02-07
1.7988,1.7988,1.7988,-0.0070107646,2025-02-10
1.7958,1.7958,1.7958,-0.0016677785,2025-02-11
1.8078,1.8078,1.8078,0.0066822586,2025-02-12
1.8049,1.8049,1.8049,-0.0016041598,2025-02-13
1.8286,1.8286,1.8286,0.0131309214,2025-02-14
1.8279,1.8279,1.8279,-0.0003828065,2025-02-17
1.8288,1.8288,1.8288,0.0004923683,2025-02-18
1.8381,1.8381,1.8381,0.0050853018,2025-02-19
1.8337,1.8337,1.8337,-0.0023937762,2025-02-20
1.8395,1.8395,1.8395,0.0031630038,2025-02-21
1.8375,1.8375,1.8375,-0.001087252,2025-02-24
1.8284,1.8284,1.8284,-0.004952381,2025-02-25
1.8351,1.8351,1.8351,0.003664406,2025-02-26
1.8369,1.8369,1.8369,0.000980873,2025-02-27
1.8233,1.8233,1.8233,-0.0074037781,2025-02-28
1.8294,1.8294,1.8294,0.0033455822,2025-03-03
1.8346,1.8346,1.8346,0.002842462,2025-03-04
1.8345,1.8345,1.8345,-5.45078e-05,2025-03-05
1.8372,1.8372,1.8372,0.0014717907,2025-03-06
1.841,1.841,1.841,0.0020683649,2025-03-07
1.8386,1.8386,1.8386,-0.0013036393,2025-03-10
1.839,1.839,1.839,0.0002175568,2025-03-11
1.8449,1.8449,1.8449,0.0032082654,2025-03-12
1.852,1.852,1.852,0.0038484471,2025-03-13
1.8537,1.8537,1.8537,0.0009179266,2025-03-14
1.8676,1.8676,1.8676,0.0074985165,2025-03-17
1.8654,1.8654,1.8654,-0.0011779824,2025-03-18
1.8764,1.8764,1.8764,0.0058968586,2025-03-19
1.881,1.881,1.881,0.0024515029,2025-03-20
1.8806,1.8806,1.8806,-0.0002126528,2025-03-21
1.8789,1.8789,1.8789,-0.0009039668,2025-03-24
1.8817,1.8817,1.8817,0.0014902336,2025-03-25
1.8738,1.8738,1.8738,-0.0041983313,2025-03-26
1.8743,1.8743,1.8743,0.0002668374,2025-03-27
1.8807,1.8807,1.8807,0.0034146081,2025-03-28
1.8772,1.8772,1.8772,-0.0018610092,2025-03-31
1.8824,1.8824,1.8824,0.0027700831,2025-04-01
1.8828,1.8828,1.8828,0.0002124947,2025-04-02
1.8846,1.8846,1.8846,0.0009560229,2025-04-03
1.6387,1.6387,1.6387,-0.1304786162,2025-04-07
1.638,1.638,1.638,-0.0004271679,2025-04-08
1.5835,1.5835,1.5835,-0.0332722833,2025-04-09
1.5943,1.5943,1.5943,0.0068203347,2025-04-10
1.6212,1.6212,1.6212,0.0168726087,2025-04-11
1.6345,1.6345,1.6345,0.0082037997,2025-04-14
1.6446,1.6446,1.6446,0.0061792597,2025-04-15
1.6579,1.6579,1.6579,0.0080870728,2025-04-16
1.6621,1.6621,1.6621,0.0025333253,2025-04-17
1.6713,1.6713,1.6713,0.0055351664,2025-04-18
1.6693,1.6693,1.6693,-0.0011966732,2025-04-21
1.6747,1.6747,1.6747,0.0032348889,2025-04-22
1.6637,1.6637,1.6637,-0.0065683406,2025-04-23
1.6669,1.6669,1.6669,0.0019234237,2025-04-24
1.6649,1.6649,1.6649,-0.001199832,2025-04-25
1.6617,1.6617,1.6617,-0.0019220374,2025-04-28
1.6756,1.6756,1.6756,0.0083649275,2025-04-29
1.6734,1.6734,1.6734,-0.0013129625,2025-04-30
1.6674,1.6674,1.6674,-0.0035855145,2025-05-06
1.6634,1.6634,1.6634,-0.0023989445,2025-05-07
1.6779,1.6779,1.6779,0.0087170855,2025-05-08
1.6747,1.6747,1.6747,-0.0019071458,2025-05-09
1.6738,1.6738,1.6738,-0.0005374097,2025-05-12
1.67,1.67,1.67,-0.0022702832,2025-05-13
1.6657,1.6657,1.6657,-0.0025748503,2025-05-14
1.6675,1.6675,1.6675,0.0010806268,2025-05-15
1.6739,1.6739,1.6739,0.003838081,2025-05-16
1.6767,1.6767,1.6767,0.0016727403,2025-05-19
1.6852,1.6852,1.6852,0.0050694817,2025-05-20
1.6894,1.6894,1.6894,0.0024922858,2025-05-21
1.6873,1.6873,1.6873,-0.0012430449,2025-05-22
1.6967,1.6967,1.6967,0.0055710306,2025-05-23
1.7071,1.7071,1.7071,0.0061295456,2025-05-26
1.7025,1.7025,1.7025,-0.0026946283,2025-05-27
1.7093,1.7093,1.7093,0.0039941263,2025-05-28
1.7206,1.7206,1.7206,0.0066108933,2025-05-29
1.7209,1.7209,1.7209,0.0001743578,2025-05-30
1.7302,1.7302,1.7302,0.005404149,2025-06-03
1.7274,1.7274,1.7274,-0.00161831,2025-06-04
1.7332,1.7332,1.7332,0.0033576473,2025-06-05
1.725,1.725,1.725,-0.0047311332,2025-06-06
1.7301,1.7301,1.7301,0.0029565217,2025-06-09
1.7335,1.7335,1.7335,0.0019652043,2025-06-10
1.738,1.738,1.738,0.0025959042,2025-06-11
1.7418,1.7418,1.7418,0.0021864212,2025-06-12
1.7267,1.7267,1.7267,-0.0086691928,2025-06-13
1.7245,1.7245,1.7245,-0.0012741067,2025-06-16
1.7344,1.7344,1.7344,0.0057407944,2025-06-17
1.7327,1.7327,1.7327,-0.0009801661,2025-06-18
1.7247,1.7247,1.7247,-0.0046170716,2025-06-19
1.7371,1.7371,1.7371,0.0071896562,2025-06-20
1.7407,1.7407,1.7407,0.0020724195,2025-06-23
1.7199,1.7199,1.7199,-0.0119492158,2025-06-24
1.7174,1.7174,1.7174,-0.0014535729,2025-06-25
1.7172,1.7172,1.7172,-0.0001164551,2025-06-26
1.7171,1.7171,1.7171,-5.82343e-05,2025-06-27
1.7096,1.7096,1.7096,-0.0043678295,2025-06-30
1.7128,1.7128,1.7128,0.0018717829,2025-07-01
1.7254,1.7254,1.7254,0.0073563755,2025-07-02
1.7269,1.7269,1.7269,0.0008693636,2025-07-03
1.7291,1.7291,1.7291,0.0012739591,2025-07-04
1.7384,1.7384,1.7384,0.0053785206,2025-07-07
1.7354,1.7354,1.7354,-0.0017257248,2025-07-08
1.7465,1.7465,1.7465,0.0063962199,2025-07-09
1.7451,1.7451,1.7451,-0.0008016032,2025-07-10
1.7465,1.7465,1.7465,0.0008022463,2025-07-11
1.7433,1.7433,1.7433,-0.0018322359,2025-07-14
1.7386,1.7386,1.7386,-0.0026960363,2025-07-15
1.7429,1.7429,1.7429,0.0024732543,2025-07-16
1.7419,1.7419,1.7419,-0.0005737564,2025-07-17
1.7537,1.7537,1.7537,0.0067742121,2025-07-18
1.7522,1.7522,1.7522,-0.0008553344,2025-07-21
1.7623,1.7623,1.7623,0.0057641822,2025-07-22
1.7551,1.7551,1.7551,-0.00408557,2025-07-23
1.7698,1.7698,1.7698,0.0083755911,2025-07-24
1.764,1.764,1.764,-0.0032772065,2025-07-25
1.723,1.723,1.723,-0.0232426304,2025-07-31
1.7371,1.7371,1.7371,0.008183401,2025-08-01
1.7599,1.7599,1.7599,0.0131253238,2025-08-08
1.7734,1.7734,1.7734,0.0076708904,2025-08-15
1.8074,1.8074,1.8074,0.0191722116,2025-08-22
1.8154,1.8154,1.8154,0.0044262476,2025-08-29
1.7701,1.7701,1.7701,-0.0249531784,2025-09-05
1.7653,1.7653,1.7653,-0.0027117112,2025-09-12
1.7781,1.7781,1.7781,0.0072508922,2025-09-19
1.8017,1.8017,1.8017,0.0132725943,2025-09-26
1.8031,1.8031,1.8031,0.0007770439,2025-09-30
1.7958,1.7958,1.7958,-0.004048583,2025-10-10
1.7749,1.7749,1.7749,-0.0116382671,2025-10-17
1.8023,1.8023,1.8023,0.0154374894,2025-10-24
1.8195,1.8195,1.8195,0.0095433613,2025-10-31
1.8208,1.8208,1.8208,0.000714482,2025-11-07
1.8187,1.8187,1.8187,-0.0011533392,2025-11-14
1.802,1.802,1.802,-0.009182383,2025-11-21
1.8304,1.8304,1.8304,0.0157602664,2025-11-28
1.839,1.839,1.839,0.0046984266,2025-12-05
1.8511,1.8511,1.8511,0.0065796629,2025-12-12
1.8497,1.8497,1.8497,-0.0007563071,2025-12-19
1.837,1.837,1.837,-0.0068659783,2025-12-26
1.8303,1.8303,1.8303,-0.003647251,2025-12-31
1.8476,1.8476,1.8476,0.0094520024,2026-01-09
1.8463,1.8463,1.8463,-0.0007036155,2026-01-16
1.8522,1.8522,1.8522,0.0031955803,2026-01-23
1.8217,1.8217,1.8217,-0.0164669042,2026-01-30
1.6824,1.6824,1.6824,-0.0764670363,2026-02-06
1.7191,1.7191,1.7191,0.0218140751,2026-02-13
1.7167,1.7167,1.7167,-0.0013960793,2026-02-27
1.7636,1.7636,1.7636,0.0273198579,2026-03-06
1.7703,1.7703,1.7703,0.0037990474,2026-03-13
1.7666,1.7666,1.7666,-0.0020900412,2026-03-20
1.7529,1.7529,1.7529,-0.0077550096,2026-03-27
1.7459,1.7459,1.7459,-0.0039933824,2026-04-03
1.7507,1.7507,1.7507,0.0027492984,2026-04-10
1.8253,1.8253,1.8253,0.0426115268,2026-04-17
1.8441,1.8441,1.8441,0.0102996768,2026-04-24
1.8727,1.8727,1.8727,0.0155089203,2026-04-30
1.8482,1.8482,1.8482,-0.0130827148,2026-05-08
1.8235,1.8235,1.8235,-0.0133643545,2026-05-15
1.8301,1.8301,1.8301,0.0036194132,2026-05-22
