nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7084,1.4558,1.43087418,0.0079681275,2025-03-04
0.7239,1.4713,1.46218212,0.0218802936,2025-03-05
0.7428,1.4902,1.50035762,0.0261085785,2025-03-06
0.7073,1.4547,1.42865232,-0.0477921379,2025-03-07
0.6981,1.4455,1.41006954,-0.0130072105,2025-03-10
0.6889,1.4363,1.39148676,-0.0131786277,2025-03-11
0.7069,1.4543,1.42784437,0.0261286108,2025-03-12
0.6669,1.4143,1.34704967,-0.0565850898,2025-03-13
0.6673,1.4147,1.34785762,0.0005997901,2025-03-14
0.6727,1.4201,1.3587649,0.0080923123,2025-03-17
0.6841,1.4315,1.38179139,0.016946633,2025-03-18
0.6658,1.4132,1.34482782,-0.0267504751,2025-03-19
0.6599,1.4073,1.3329106,-0.00886152,2025-03-20
0.641,1.3884,1.2947351,-0.0286407031,2025-03-21
0.641,1.3884,1.2947351,0.0,2025-03-24
0.6398,1.3872,1.29231126,-0.0018720749,2025-03-25
0.6398,1.3872,1.29231126,0.0,2025-03-26
0.639,1.3864,1.29069537,-0.0012503907,2025-03-27
0.6381,1.3855,1.28887749,-0.0014084507,2025-03-28
0.6378,1.3852,1.28827153,-0.0004701457,2025-03-31
0.6381,1.3855,1.28887749,0.0004703669,2025-04-01
0.6386,1.386,1.28988742,0.0007835762,2025-04-02
0.6349,1.3823,1.28241391,-0.0057939242,2025-04-03
0.625,1.3724,1.26241722,-0.0155930068,2025-04-07
0.6193,1.3667,1.25090398,-0.00912,2025-04-08
0.621,1.3684,1.25433775,0.0027450347,2025-04-09
0.626,1.3734,1.26443709,0.0080515298,2025-04-10
0.6308,1.3782,1.27413245,0.0076677316,2025-04-11
0.6299,1.3773,1.27231457,-0.0014267597,2025-04-14
0.6292,1.3766,1.27090067,-0.0011112875,2025-04-15
0.6194,1.3668,1.25110596,-0.0155753338,2025-04-16
0.6187,1.3661,1.24969206,-0.0011301259,2025-04-17
0.6219,1.3693,1.25615563,0.0051721351,2025-04-18
0.6292,1.3766,1.27090067,0.0117382216,2025-04-21
0.6264,1.3738,1.26524504,-0.0044500954,2025-04-22
0.6338,1.3812,1.28019206,0.0118135377,2025-04-23
0.6263,1.3737,1.26504305,-0.0118333859,2025-04-24
0.6334,1.3808,1.27938411,0.0113364202,2025-04-25
0.632,1.3794,1.27655629,-0.0022102937,2025-04-28
0.6371,1.3845,1.28685762,0.0080696203,2025-04-29
0.6441,1.3915,1.30099669,0.0109872861,2025-04-30
0.6582,1.4056,1.32947682,0.0218910107,2025-05-06
0.6538,1.4012,1.32058941,-0.0066848982,2025-05-07
0.6603,1.4077,1.33371855,0.0099418783,2025-05-08
0.6449,1.3923,1.30261259,-0.0233227321,2025-05-09
0.662,1.4094,1.33715232,0.0265157389,2025-05-12
0.6617,1.4091,1.33654636,-0.0004531722,2025-05-13
0.663,1.4104,1.33917219,0.0019646365,2025-05-14
0.6408,1.3882,1.29433113,-0.0334841629,2025-05-15
0.6434,1.3908,1.29958278,0.0040574282,2025-05-16
0.648,1.3954,1.30887418,0.0071495182,2025-05-19
0.6554,1.4028,1.3238212,0.0114197531,2025-05-20
0.6449,1.3923,1.30261259,-0.0160207507,2025-05-21
0.6355,1.3829,1.28362583,-0.0145759032,2025-05-22
0.6193,1.3667,1.25090398,-0.0254917388,2025-05-23
0.6225,1.3699,1.25736755,0.0051671242,2025-05-26
0.6101,1.3575,1.2323212,-0.0199196787,2025-05-27
0.6082,1.3556,1.22848345,-0.0031142436,2025-05-28
0.6155,1.3629,1.24322848,0.0120026307,2025-05-29
0.6104,1.3578,1.23292716,-0.0082859464,2025-05-30
0.6108,1.3582,1.2337351,0.000655308,2025-06-03
0.6134,1.3608,1.23898676,0.0042567125,2025-06-04
0.6255,1.3729,1.26342716,0.0197261167,2025-06-05
0.6244,1.3718,1.2612053,-0.0017585931,2025-06-06
0.6369,1.3843,1.28645365,0.0200192184,2025-06-09
0.6245,1.3719,1.26140729,-0.0194693044,2025-06-10
0.6286,1.376,1.26968874,0.0065652522,2025-06-11
0.6332,1.3806,1.27898014,0.0073178492,2025-06-12
0.6282,1.3756,1.2688808,-0.0078963992,2025-06-13
0.637,1.3844,1.28665563,0.0140082776,2025-06-16
0.6252,1.3726,1.2628212,-0.0185243328,2025-06-17
0.626,1.3734,1.26443709,0.0012795905,2025-06-18
0.6111,1.3585,1.23434106,-0.0238019169,2025-06-19
0.6014,1.3488,1.21474835,-0.0158730159,2025-06-20
0.6092,1.3566,1.23050331,0.0129697373,2025-06-23
0.6404,1.3878,1.29352318,0.0512147078,2025-06-24
0.6637,1.4111,1.3405861,0.0363835103,2025-06-25
0.6641,1.4115,1.34139404,0.0006026819,2025-06-26
0.6702,1.4176,1.35371524,0.0091853637,2025-06-27
0.6838,1.4312,1.38118543,0.02029245,2025-06-30
0.6822,1.4296,1.37795365,-0.0023398655,2025-07-01
0.6487,1.3961,1.31028808,-0.0491058341,2025-07-02
0.6974,1.4448,1.40865563,0.0750732234,2025-07-03
0.7135,1.4609,1.4411755,0.0230857471,2025-07-04
0.7115,1.4589,1.43713577,-0.0028030834,2025-07-07
0.7621,1.5095,1.53934106,0.0711173577,2025-07-08
0.8032,1.5506,1.62235762,0.0539299305,2025-07-09
0.7878,1.5352,1.59125166,-0.0191733068,2025-07-10
0.7815,1.5289,1.57852649,-0.0079969535,2025-07-11
0.7845,1.5319,1.5845861,0.0038387716,2025-07-14
0.82,1.5674,1.65629139,0.0452517527,2025-07-15
0.7976,1.545,1.61104636,-0.0273170732,2025-07-16
0.858,1.6054,1.73304636,0.0757271815,2025-07-17
0.8603,1.6077,1.73769206,0.0026806527,2025-07-18
0.8509,1.5983,1.7187053,-0.010926421,2025-07-21
0.8356,1.583,1.68780133,-0.0179809613,2025-07-22
0.8219,1.5693,1.66012914,-0.0163954045,2025-07-23
0.8446,1.592,1.70598014,0.0276189317,2025-07-24
0.857,1.6044,1.73102649,0.014681506,2025-07-25
0.9236,1.671,1.86554967,0.0777129522,2025-07-28
0.9734,1.7208,1.96613908,0.0539194456,2025-07-29
0.98,1.7274,1.9794702,0.0067803575,2025-07-30
1.0517,1.7991,2.12429471,0.0731632653,2025-07-31
1.0274,1.7748,2.07521193,-0.0231054483,2025-08-01
1.0149,1.7623,2.04996358,-0.0121666342,2025-08-04
1.0097,1.7571,2.03946027,-0.0051236575,2025-08-05
1.0015,1.7489,2.02289736,-0.0081212241,2025-08-06
0.9457,1.6931,1.91018875,-0.0557164254,2025-08-07
0.9244,1.6718,1.86716557,-0.0225229988,2025-08-08
0.9834,1.7308,1.98633775,0.0638251839,2025-08-11
1.0008,1.7482,2.02148345,0.0176937157,2025-08-12
1.0927,1.8401,2.20710928,0.0918265388,2025-08-13
1.0342,1.7816,2.08894703,-0.0535371099,2025-08-14
1.1334,1.8808,2.28931789,0.0959195513,2025-08-15
1.0,2.0035,2.53715564,0.1082583377,2025-08-18
1.0923,2.0958,2.7713351,0.0923,2025-08-19
1.1416,2.1451,2.89641687,0.0451341207,2025-08-20
1.0735,2.077,2.72363657,-0.0596531184,2025-08-21
1.1386,2.1421,2.88880541,0.0606427573,2025-08-22
1.2577,2.2612,3.19098064,0.104602143,2025-08-25
1.3154,2.3189,3.33737452,0.0458773952,2025-08-26
1.3966,2.4001,3.54339156,0.0617302722,2025-08-27
1.5406,2.5441,3.90874197,0.1031075469,2025-08-28
1.5467,2.5502,3.92421862,0.0039594963,2025-08-29
1.5665,2.57,3.9744543,0.0128014482,2025-09-01
1.3552,2.3587,3.43835332,-0.1348866901,2025-09-02
1.3525,2.356,3.431503,-0.0019923259,2025-09-03
1.2495,2.253,3.17017597,-0.076155268,2025-09-04
1.2742,2.2777,3.23284371,0.0197679072,2025-09-05
1.2733,2.2768,3.23056027,-0.0007063255,2025-09-08
1.2663,2.2698,3.21280018,-0.0054975261,2025-09-09
1.2752,2.2787,3.23538087,0.0070283503,2025-09-10
1.3373,2.3408,3.39293823,0.0486982434,2025-09-11
1.3542,2.3577,3.43581616,0.0126374037,2025-09-12
1.3436,2.3471,3.40892231,-0.0078274996,2025-09-15
1.3886,2.3921,3.52309432,0.0334921107,2025-09-16
1.4025,2.406,3.55836078,0.0100100821,2025-09-17
1.4251,2.4286,3.6157005,0.016114082,2025-09-18
1.4218,2.4253,3.60732788,-0.002315627,2025-09-19
1.4263,2.4298,3.61874508,0.0031650021,2025-09-22
1.3605,2.364,3.45180024,-0.046133352,2025-09-23
1.391,2.3945,3.52918349,0.0224182286,2025-09-24
1.4371,2.4406,3.64614636,0.0331416247,2025-09-25
1.3817,2.3852,3.50558794,-0.0385498574,2025-09-26
1.3947,2.3982,3.53857096,0.0094086994,2025-09-29
1.3954,2.3989,3.54034697,0.0005019001,2025-09-30
1.43,2.4335,3.62813256,0.0247957575,2025-10-09
1.3357,2.3392,3.38887878,-0.0659440559,2025-10-10
1.2303,2.2338,3.12146258,-0.0789099349,2025-10-13
1.1738,2.1773,2.97811328,-0.0459237584,2025-10-14
1.2132,2.2167,3.07807722,0.0335661953,2025-10-15
1.215,2.2185,3.0826441,0.0014836795,2025-10-16
1.1504,2.1539,2.91874384,-0.0531687243,2025-10-17
1.1904,2.1939,3.02023007,0.0347705146,2025-10-20
1.2183,2.2218,3.09101671,0.0234375,2025-10-21
1.2085,2.212,3.06615259,-0.0080439957,2025-10-22
1.1846,2.1881,3.00551457,-0.0197765825,2025-10-23
1.2444,2.2479,3.15723647,0.0504811751,2025-10-24
1.2945,2.298,3.28434797,0.0402603664,2025-10-27
1.2978,2.3013,3.29272058,0.0025492468,2025-10-28
1.2995,2.303,3.29703375,0.0013099091,2025-10-29
1.237,2.2405,3.13846152,-0.0480954213,2025-10-30
1.2136,2.2171,3.07909208,-0.018916734,2025-10-31
1.2134,2.2169,3.07858465,-0.0001647989,2025-11-03
1.2134,2.2169,3.07858465,0.0,2025-11-04
1.2135,2.217,3.07883836,8.24131e-05,2025-11-05
1.2139,2.2174,3.07985323,0.0003296251,2025-11-06
1.2064,2.2099,3.06082456,-0.0061784331,2025-11-07
1.2087,2.2122,3.06666002,0.0019064987,2025-11-10
1.1877,2.1912,3.01337975,-0.0173740382,2025-11-11
1.1697,2.1732,2.96771095,-0.0151553423,2025-11-12
1.1697,2.1732,2.96771095,0.0,2025-11-13
1.1696,2.1731,2.96745723,-8.5492e-05,2025-11-14
1.1695,2.173,2.96720352,-8.54993e-05,2025-11-17
1.1693,2.1728,2.96669608,-0.0001710133,2025-11-18
1.1692,2.1727,2.96644237,-8.55213e-05,2025-11-19
1.1685,2.172,2.96466636,-0.0005987,2025-11-20
1.1637,2.1672,2.95248801,-0.0041078306,2025-11-21
1.1666,2.1701,2.95984576,0.0024920512,2025-11-24
1.1731,2.1766,2.97633728,0.005571747,2025-11-25
1.1752,2.1787,2.9816653,0.0017901287,2025-11-26
1.1708,2.1743,2.97050182,-0.0037440436,2025-11-27
1.1878,2.1913,3.01363346,0.0145199863,2025-11-28
1.2002,2.2037,3.04509419,0.0104394679,2025-12-01
1.1757,2.1792,2.98293388,-0.0204132645,2025-12-02
1.1609,2.1644,2.94538398,-0.0125882453,2025-12-03
1.1608,2.1643,2.94513026,-8.61401e-05,2025-12-04
1.1891,2.1926,3.01693177,0.0243797381,2025-12-05
1.2352,2.2387,3.13389464,0.0387688168,2025-12-08
1.2462,2.2497,3.16180335,0.0089054404,2025-12-09
1.2493,2.2528,3.16966854,0.0024875622,2025-12-10
1.2084,2.2119,3.06589887,-0.0327383335,2025-12-11
1.2492,2.2527,3.16941482,0.0337636544,2025-12-12
1.2061,2.2096,3.06006341,-0.0345020813,2025-12-15
1.1591,2.1626,2.9408171,-0.0389685764,2025-12-16
1.2552,2.2587,3.18463775,0.0829091537,2025-12-17
1.2233,2.2268,3.10370249,-0.0254142766,2025-12-18
1.2424,2.2459,3.15216216,0.0156135045,2025-12-19
1.3002,2.3037,3.29880976,0.046522859,2025-12-22
1.2824,2.2859,3.25364839,-0.0136902015,2025-12-23
1.3302,2.3337,3.37492443,0.0372738615,2025-12-24
1.335,2.3385,3.38710277,0.0036084799,2025-12-25
1.348,2.3515,3.4200858,0.0097378277,2025-12-26
1.3663,2.3698,3.46651574,0.0135756677,2025-12-29
1.3463,2.3498,3.41577263,-0.0146380736,2025-12-30
1.3825,2.386,3.50761767,0.0268885092,2025-12-31
1.4766,2.4801,3.74636401,0.0680650995,2026-01-05
1.4635,2.467,3.71312727,-0.0088717324,2026-01-06
1.4958,2.4993,3.7950774,0.0220703792,2026-01-07
1.5104,2.5139,3.83211987,0.0097606632,2026-01-08
1.5489,2.5524,3.92980036,0.0254899364,2026-01-09
1.6703,2.6738,4.23781106,0.0783782039,2026-01-12
1.614,2.6175,4.0949692,-0.0337065198,2026-01-13
1.7139,2.7174,4.34843104,0.0618959108,2026-01-14
1.6918,2.6953,4.2923599,-0.0128945679,2026-01-15
1.0,2.7018,4.30885142,0.0038420617,2026-01-16
1.0326,2.7344,4.44931997,0.0326,2026-01-19
1.0358,2.7376,4.4631083,0.0030989735,2026-01-20
1.0952,2.797,4.71905407,0.0573469782,2026-01-21
1.0606,2.7624,4.56996781,-0.0315924032,2026-01-22
1.0587,2.7605,4.56178099,-0.0017914388,2026-01-23
1.0015,2.7033,4.31531469,-0.0540285256,2026-01-26
1.0347,2.7365,4.45836856,0.0331502746,2026-01-27
1.0744,2.7762,4.62942996,0.0383686093,2026-01-28
1.0165,2.7183,4.37994746,-0.0538905436,2026-01-29
1.0578,2.7596,4.55790303,0.0406296114,2026-01-30
0.9301,2.6319,4.0076627,-0.1207222537,2026-02-02
0.9721,2.6739,4.18863446,0.0451564348,2026-02-03
0.9254,2.6272,3.9874111,-0.0480403251,2026-02-04
0.8756,2.5774,3.7728303,-0.0538145667,2026-02-05
0.8756,2.5774,3.7728303,0.0,2026-02-06
0.8789,2.5807,3.78704951,0.0037688442,2026-02-09
0.8866,2.5884,3.82022767,0.0087609512,2026-02-10
0.8628,2.5646,3.717677,-0.0268441236,2026-02-11
0.891,2.5928,3.83918661,0.0326842837,2026-02-12
0.8695,2.5713,3.74654631,-0.0241301908,2026-02-13
0.9161,2.6179,3.94733878,0.0535940196,2026-02-24
0.9167,2.6185,3.94992409,0.0006549503,2026-02-25
0.9844,2.6862,4.24163333,0.0738518599,2026-02-26
1.0069,2.7087,4.33858249,0.0228565624,2026-02-27
1.055,2.7568,4.54583824,0.0477703843,2026-03-02
0.9947,2.6965,4.2860145,-0.0571563981,2026-03-03
1.0198,2.7216,4.39416667,0.0252337388,2026-03-04
1.0198,2.7216,4.39416667,0.0,2026-03-05
0.9658,2.6676,4.1614887,-0.0529515591,2026-03-06
0.9197,2.6215,3.96285065,-0.0477324498,2026-03-09
0.961,2.6628,4.14080621,0.0449059476,2026-03-10
0.9757,2.6775,4.20414633,0.0152965661,2026-03-11
0.9427,2.6445,4.06195423,-0.0338218715,2026-03-12
0.9179,2.6197,3.95509471,-0.0263074149,2026-03-13
0.9475,2.6493,4.08263672,0.0322475215,2026-03-16
0.8964,2.5982,3.86245441,-0.0539313984,2026-03-17
0.9476,2.6494,4.0830676,0.0571173583,2026-03-18
0.9016,2.6034,3.88486044,-0.0485436893,2026-03-19
0.8595,2.5613,3.70345779,-0.0466947649,2026-03-20
0.7688,2.4706,3.31264497,-0.1055264689,2026-03-23
0.7854,2.4872,3.3841719,0.0215920916,2026-03-24
0.8286,2.5304,3.57031428,0.0550038197,2026-03-25
0.7884,2.4902,3.39709846,-0.0485155684,2026-03-26
0.7998,2.5016,3.44621936,0.0144596651,2026-03-27
0.8241,2.5259,3.55092445,0.0303825956,2026-03-30
0.801,2.5028,3.45138998,-0.0280305788,2026-03-31
0.8057,2.5075,3.47164159,0.0058676654,2026-04-01
0.7799,2.4817,3.36047322,-0.0320218444,2026-04-02
0.7907,2.4925,3.40700881,0.0138479292,2026-04-03
0.8051,2.5069,3.46905627,0.0182117111,2026-04-07
0.8352,2.537,3.5987527,0.03738666,2026-04-08
0.8625,2.5643,3.71638435,0.0326867816,2026-04-09
0.8389,2.5407,3.61469545,-0.0273623188,2026-04-10
0.8251,2.5269,3.5552333,-0.0164501132,2026-04-13
0.8368,2.5386,3.60564686,0.0141800994,2026-04-14
0.813,2.5148,3.5030962,-0.0284416826,2026-04-15
0.8215,2.5233,3.53972144,0.0104551046,2026-04-16
0.8323,2.5341,3.58625703,0.0131466829,2026-04-17
0.8969,2.5987,3.86460883,0.0776162441,2026-04-20
0.9041,2.6059,3.89563256,0.0080276508,2026-04-21
0.9644,2.6662,4.15545631,0.0666961619,2026-04-22
0.95,2.6518,4.09340884,-0.0149315637,2026-04-23
0.9345,2.6363,4.02662165,-0.0163157895,2026-04-24
0.9197,2.6215,3.96285065,-0.0158373462,2026-04-27
0.9075,2.6093,3.91028266,-0.0132651952,2026-04-28
0.9097,2.6115,3.91976213,0.0024242424,2026-04-29
0.861,2.5628,3.70992107,-0.0535341321,2026-04-30
0.9102,2.612,3.92191656,0.0571428571,2026-05-06
1.0208,2.7226,4.39847553,0.1215117557,2026-05-07
1.0559,2.7577,4.54971621,0.0343847962,2026-05-08
1.1528,2.8546,4.96724391,0.091770054,2026-05-11
1.1763,2.8781,5.06850192,0.0203851492,2026-05-12
1.2363,2.9381,5.32703301,0.0510073961,2026-05-13
1.19,2.8918,5.12753318,-0.037450457,2026-05-14
1.1275,2.8293,4.85822997,-0.0525210084,2026-05-15
1.2425,2.9443,5.35374788,0.1019955654,2026-05-18
1.3405,3.0423,5.77601532,0.0788732394,2026-05-19
1.4175,3.1193,6.10779688,0.0574412533,2026-05-20
1.2977,2.9995,5.59159648,-0.0845149912,2026-05-21
1.3319,3.0337,5.7389592,0.0263543192,2026-05-22
