nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.259,2.259,2.259,-0.0061592609,2026-03-20
2.203,2.203,2.203,-0.02478973,2026-03-23
2.235,2.235,2.235,0.0145256468,2026-03-24
2.255,2.255,2.255,0.0089485459,2026-03-25
2.236,2.236,2.236,-0.0084257206,2026-03-26
2.263,2.263,2.263,0.0120751342,2026-03-27
2.259,2.259,2.259,-0.0017675652,2026-03-30
2.232,2.232,2.232,-0.0119521912,2026-03-31
2.273,2.273,2.273,0.0183691756,2026-04-01
2.244,2.244,2.244,-0.012758469,2026-04-02
2.229,2.229,2.229,-0.006684492,2026-04-03
2.242,2.242,2.242,0.0058322118,2026-04-07
2.298,2.298,2.298,0.0249776985,2026-04-08
2.285,2.285,2.285,-0.0056570931,2026-04-09
2.309,2.309,2.309,0.0105032823,2026-04-10
2.309,2.309,2.309,0.0,2026-04-13
2.335,2.335,2.335,0.0112602858,2026-04-14
2.344,2.344,2.344,0.0038543897,2026-04-15
2.357,2.357,2.357,0.0055460751,2026-04-16
2.357,2.357,2.357,0.0,2026-04-17
2.36,2.36,2.36,0.0012728044,2026-04-20
2.356,2.356,2.356,-0.0016949153,2026-04-21
2.362,2.362,2.362,0.0025466893,2026-04-22
2.327,2.327,2.327,-0.0148179509,2026-04-23
2.33,2.33,2.33,0.0012892136,2026-04-24
2.333,2.333,2.333,0.0012875536,2026-04-27
2.308,2.308,2.308,-0.0107158165,2026-04-28
2.332,2.332,2.332,0.0103986135,2026-04-29
2.33,2.33,2.33,-0.0008576329,2026-04-30
2.358,2.358,2.358,0.0120171674,2026-05-06
2.38,2.38,2.38,0.0093299406,2026-05-07
2.377,2.377,2.377,-0.0012605042,2026-05-08
2.399,2.399,2.399,0.0092553639,2026-05-11
2.4,2.4,2.4,0.0004168404,2026-05-12
2.426,2.426,2.426,0.0108333333,2026-05-13
2.433,2.433,2.433,0.0028854081,2026-05-14
2.428,2.428,2.428,-0.002055076,2026-05-15
2.429,2.429,2.429,0.0004118616,2026-05-18
2.434,2.434,2.434,0.0020584603,2026-05-19
2.441,2.441,2.441,0.0028759244,2026-05-20
2.421,2.421,2.421,-0.0081933634,2026-05-21
2.445,2.445,2.445,0.009913259,2026-05-22
2.441,2.441,2.441,-0.0016359918,2026-05-25
2.447,2.447,2.447,0.002458009,2026-05-26
2.426,2.426,2.426,-0.0085819371,2026-05-27
