nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.101,3.166,3.25652855,0.043756311,2026-01-26
3.058,3.123,3.21137191,-0.0138664947,2026-01-27
3.177,3.242,3.33634028,0.0389143231,2026-01-28
3.179,3.244,3.33844059,0.0006295247,2026-01-29
3.127,3.192,3.28383256,-0.0163573451,2026-01-30
3.088,3.153,3.24287654,-0.0124720179,2026-02-02
3.101,3.166,3.25652855,0.0042098446,2026-02-03
3.101,3.166,3.25652855,0.0,2026-02-04
3.087,3.152,3.24182639,-0.0045146727,2026-02-05
3.077,3.142,3.23132485,-0.003239391,2026-02-06
3.098,3.163,3.25337809,0.0068248294,2026-02-09
3.068,3.133,3.22187346,-0.0096836669,2026-02-10
3.071,3.136,3.22502392,0.0009778357,2026-02-11
3.063,3.128,3.21662269,-0.0026050147,2026-02-12
3.044,3.109,3.19666975,-0.0062030689,2026-02-13
3.083,3.148,3.23762577,0.0128120894,2026-02-24
3.097,3.162,3.25232793,0.0045410315,2026-02-25
3.076,3.141,3.23027469,-0.0067807556,2026-02-26
3.085,3.15,3.23972608,0.0029258778,2026-02-27
3.113,3.178,3.2691304,0.009076175,2026-03-02
3.078,3.143,3.232375,-0.0112431738,2026-03-03
3.066,3.131,3.21977315,-0.0038986355,2026-03-04
3.05,3.115,3.20297068,-0.0052185258,2026-03-05
3.047,3.112,3.19982022,-0.0009836066,2026-03-06
3.053,3.118,3.20612114,0.00196915,2026-03-09
3.066,3.131,3.21977315,0.0042581068,2026-03-10
3.08,3.145,3.23447531,0.00456621,2026-03-11
3.063,3.128,3.21662269,-0.0055194805,2026-03-12
3.039,3.104,3.19141898,-0.0078354554,2026-03-13
3.037,3.102,3.18931867,-0.0006581112,2026-03-16
3.033,3.098,3.18511806,-0.0013170892,2026-03-17
3.027,3.092,3.17881713,-0.0019782394,2026-03-18
2.985,3.05,3.13471065,-0.0138751239,2026-03-19
2.987,3.052,3.13681096,0.0006700168,2026-03-20
2.973,3.038,3.1221088,-0.0046869769,2026-03-23
3.003,3.068,3.15361343,0.0100908174,2026-03-24
3.019,3.084,3.1704159,0.0053280053,2026-03-25
3.01,3.075,3.16096451,-0.0029811196,2026-03-26
3.024,3.089,3.17566667,0.0046511628,2026-03-27
3.04,3.105,3.19246914,0.0052910053,2026-03-30
3.038,3.103,3.19036883,-0.0006578947,2026-03-31
3.058,3.123,3.21137191,0.0065832785,2026-04-01
3.046,3.111,3.19877006,-0.0039241334,2026-04-02
3.046,3.111,3.19877006,0.0,2026-04-03
3.046,3.111,3.19877006,0.0,2026-04-07
3.08,3.145,3.23447531,0.0111621799,2026-04-08
3.069,3.134,3.22292361,-0.0035714286,2026-04-09
3.065,3.13,3.21872299,-0.0013033561,2026-04-10
3.055,3.12,3.20822145,-0.0032626427,2026-04-13
3.052,3.117,3.20507099,-0.0009819967,2026-04-14
3.052,3.117,3.20507099,0.0,2026-04-15
3.053,3.118,3.20612114,0.000327654,2026-04-16
3.028,3.093,3.17986728,-0.0081886669,2026-04-17
3.039,3.104,3.19141898,0.0036327609,2026-04-20
3.03,3.095,3.18196759,-0.0029615005,2026-04-21
3.016,3.081,3.16726543,-0.004620462,2026-04-22
3.001,3.066,3.15151312,-0.0049734748,2026-04-23
3.002,3.067,3.15256327,0.0003332223,2026-04-24
2.994,3.059,3.14416204,-0.0026648901,2026-04-27
2.988,3.053,3.13786111,-0.002004008,2026-04-28
2.999,3.064,3.14941281,0.0036813922,2026-04-29
2.981,3.046,3.13051003,-0.0060020007,2026-04-30
2.991,3.056,3.14101157,0.003354579,2026-05-06
3.004,3.069,3.15466358,0.0043463725,2026-05-07
3.004,3.069,3.15466358,0.0,2026-05-08
2.986,3.051,3.1357608,-0.0059920107,2026-05-11
2.984,3.049,3.13366049,-0.0006697924,2026-05-12
2.974,3.039,3.12315895,-0.0033512064,2026-05-13
2.926,2.991,3.07275154,-0.016139879,2026-05-14
2.921,2.986,3.06750077,-0.0017088175,2026-05-15
2.926,2.991,3.07275154,0.0017117426,2026-05-18
2.913,2.978,3.05909954,-0.0044429255,2026-05-19
2.894,2.959,3.0391466,-0.0065224854,2026-05-20
2.862,2.927,3.00554167,-0.0110573601,2026-05-21
2.864,2.929,3.00764198,0.000698812,2026-05-22
