nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.936,2.936,2.936,-0.0091123861,2020-10-28
2.972,2.972,2.972,0.0122615804,2020-10-29
3.007,3.007,3.007,0.0117765814,2020-10-30
3.05,3.05,3.05,0.0142999667,2020-11-02
3.038,3.038,3.038,-0.0039344262,2020-11-03
3.047,3.047,3.047,0.0029624753,2020-11-04
3.057,3.057,3.057,0.0032819166,2020-11-05
3.082,3.082,3.082,0.0081779522,2020-11-06
3.153,3.153,3.153,0.023036989,2020-11-09
3.11,3.11,3.11,-0.0136378053,2020-11-10
3.089,3.089,3.089,-0.0067524116,2020-11-11
3.089,3.089,3.089,0.0,2020-11-12
3.1,3.1,3.1,0.003561023,2020-11-13
3.137,3.137,3.137,0.0119354839,2020-11-16
3.161,3.161,3.161,0.0076506216,2020-11-17
3.2,3.2,3.2,0.0123378678,2020-11-18
3.232,3.232,3.232,0.01,2020-11-19
3.242,3.242,3.242,0.0030940594,2020-11-20
3.239,3.239,3.239,-0.0009253547,2020-11-23
3.234,3.234,3.234,-0.0015436863,2020-11-24
3.265,3.265,3.265,0.0095856524,2020-11-25
3.261,3.261,3.261,-0.0012251149,2020-11-26
3.296,3.296,3.296,0.010732904,2020-11-27
3.315,3.315,3.315,0.0057645631,2020-11-30
3.339,3.339,3.339,0.007239819,2020-12-01
3.378,3.378,3.378,0.0116801438,2020-12-02
3.35,3.35,3.35,-0.0082889284,2020-12-03
3.306,3.306,3.306,-0.0131343284,2020-12-04
3.372,3.372,3.372,0.0199637024,2020-12-07
3.382,3.382,3.382,0.0029655991,2020-12-08
3.409,3.409,3.409,0.0079834418,2020-12-09
3.511,3.511,3.511,0.0299207979,2020-12-10
3.583,3.583,3.583,0.0205069781,2020-12-11
3.542,3.542,3.542,-0.0114429249,2020-12-14
3.531,3.531,3.531,-0.0031055901,2020-12-15
3.546,3.546,3.546,0.0042480884,2020-12-16
3.56,3.56,3.56,0.0039481105,2020-12-17
3.615,3.615,3.615,0.0154494382,2020-12-18
3.662,3.662,3.662,0.0130013831,2020-12-21
3.637,3.637,3.637,-0.0068268706,2020-12-22
3.626,3.626,3.626,-0.0030244707,2020-12-23
3.62,3.62,3.62,-0.0016547159,2020-12-24
3.606,3.606,3.606,-0.0038674033,2020-12-25
3.563,3.563,3.563,-0.0119245702,2020-12-28
3.517,3.517,3.517,-0.0129104687,2020-12-29
3.526,3.526,3.526,0.0025589991,2020-12-30
3.553,3.553,3.553,0.0076574022,2020-12-31
3.574,3.574,3.574,0.0059104982,2021-01-04
3.642,3.642,3.642,0.0190263011,2021-01-05
3.636,3.636,3.636,-0.0016474465,2021-01-06
3.665,3.665,3.665,0.0079757976,2021-01-07
3.682,3.682,3.682,0.004638472,2021-01-08
3.678,3.678,3.678,-0.0010863661,2021-01-11
3.673,3.673,3.673,-0.0013594345,2021-01-12
3.626,3.626,3.626,-0.0127960795,2021-01-13
3.597,3.597,3.597,-0.0079977937,2021-01-14
3.578,3.578,3.578,-0.0052821796,2021-01-15
3.537,3.537,3.537,-0.0114589156,2021-01-18
3.529,3.529,3.529,-0.0022618038,2021-01-19
3.498,3.498,3.498,-0.0087843582,2021-01-20
3.456,3.456,3.456,-0.0120068611,2021-01-21
3.477,3.477,3.477,0.0060763889,2021-01-22
3.462,3.462,3.462,-0.0043140638,2021-01-25
3.464,3.464,3.464,0.0005777008,2021-01-26
3.44,3.44,3.44,-0.0069284065,2021-01-27
3.47,3.47,3.47,0.0087209302,2021-01-28
3.471,3.471,3.471,0.0002881844,2021-01-29
3.398,3.398,3.398,-0.0210314031,2021-02-01
3.403,3.403,3.403,0.0014714538,2021-02-02
3.408,3.408,3.408,0.0014692918,2021-02-03
3.373,3.373,3.373,-0.0102699531,2021-02-04
3.405,3.405,3.405,0.0094871035,2021-02-05
3.422,3.422,3.422,0.0049926579,2021-02-08
3.449,3.449,3.449,0.0078901227,2021-02-09
3.465,3.465,3.465,0.0046390258,2021-02-10
3.606,3.606,3.606,0.0406926407,2021-02-18
3.65,3.65,3.65,0.0122018857,2021-02-19
3.809,3.809,3.809,0.0435616438,2021-02-22
3.853,3.853,3.853,0.0115515883,2021-02-23
3.857,3.857,3.857,0.0010381521,2021-02-24
3.931,3.931,3.931,0.0191858958,2021-02-25
3.861,3.861,3.861,-0.0178071737,2021-02-26
3.88,3.88,3.88,0.0049210049,2021-03-01
3.869,3.869,3.869,-0.0028350515,2021-03-02
3.894,3.894,3.894,0.006461618,2021-03-03
3.898,3.898,3.898,0.0010272214,2021-03-04
3.839,3.839,3.839,-0.0151359672,2021-03-05
3.911,3.911,3.911,0.0187548841,2021-03-08
3.904,3.904,3.904,-0.0017898236,2021-03-09
3.885,3.885,3.885,-0.0048668033,2021-03-10
3.867,3.867,3.867,-0.0046332046,2021-03-11
3.84,3.84,3.84,-0.0069821567,2021-03-12
3.784,3.784,3.784,-0.0145833333,2021-03-15
3.792,3.792,3.792,0.0021141649,2021-03-16
3.726,3.726,3.726,-0.0174050633,2021-03-17
3.715,3.715,3.715,-0.0029522276,2021-03-18
3.733,3.733,3.733,0.0048452221,2021-03-19
3.745,3.745,3.745,0.0032145727,2021-03-22
3.801,3.801,3.801,0.014953271,2021-03-23
3.826,3.826,3.826,0.0065772165,2021-03-24
3.831,3.831,3.831,0.0013068479,2021-03-25
3.821,3.821,3.821,-0.0026102845,2021-03-26
3.834,3.834,3.834,0.0034022507,2021-03-29
3.858,3.858,3.858,0.0062597809,2021-03-30
3.859,3.859,3.859,0.0002592017,2021-03-31
3.822,3.822,3.822,-0.0095879762,2021-04-01
3.811,3.811,3.811,-0.0028780743,2021-04-02
3.847,3.847,3.847,0.0094463395,2021-04-06
3.809,3.809,3.809,-0.0098778269,2021-04-07
3.746,3.746,3.746,-0.0165397742,2021-04-08
3.738,3.738,3.738,-0.0021356113,2021-04-09
3.672,3.672,3.672,-0.0176565008,2021-04-12
3.7,3.7,3.7,0.0076252723,2021-04-13
3.71,3.71,3.71,0.0027027027,2021-04-14
3.711,3.711,3.711,0.0002695418,2021-04-15
3.759,3.759,3.759,0.012934519,2021-04-16
3.77,3.77,3.77,0.0029263102,2021-04-19
3.761,3.761,3.761,-0.0023872679,2021-04-20
3.782,3.782,3.782,0.0055836214,2021-04-21
3.84,3.84,3.84,0.0153358012,2021-04-22
3.838,3.838,3.838,-0.0005208333,2021-04-23
3.862,3.862,3.862,0.0062532569,2021-04-26
3.905,3.905,3.905,0.0111341274,2021-04-27
3.849,3.849,3.849,-0.014340589,2021-04-28
3.873,3.873,3.873,0.0062353858,2021-04-29
3.83,3.83,3.83,-0.0111025045,2021-04-30
3.915,3.915,3.915,0.0221932115,2021-05-06
4.127,4.127,4.127,0.0541507024,2021-05-07
4.304,4.304,4.304,0.0428882966,2021-05-10
4.34,4.34,4.34,0.0083643123,2021-05-11
4.417,4.417,4.417,0.0177419355,2021-05-12
4.379,4.379,4.379,-0.0086031243,2021-05-13
4.314,4.314,4.314,-0.0148435716,2021-05-14
4.282,4.282,4.282,-0.0074177098,2021-05-17
4.306,4.306,4.306,0.0056048575,2021-05-18
4.282,4.282,4.282,-0.0055736182,2021-05-19
4.211,4.211,4.211,-0.0165810369,2021-05-20
4.23,4.23,4.23,0.0045119924,2021-05-21
4.184,4.184,4.184,-0.0108747045,2021-05-24
4.169,4.169,4.169,-0.003585086,2021-05-25
4.156,4.156,4.156,-0.0031182538,2021-05-26
4.163,4.163,4.163,0.0016843118,2021-05-27
4.162,4.162,4.162,-0.0002402114,2021-05-28
4.187,4.187,4.187,0.0060067275,2021-05-31
4.175,4.175,4.175,-0.0028660139,2021-06-01
4.182,4.182,4.182,0.0016766467,2021-06-02
4.235,4.235,4.235,0.012673362,2021-06-03
4.221,4.221,4.221,-0.0033057851,2021-06-04
4.197,4.197,4.197,-0.0056858564,2021-06-07
1.197,4.197,4.197,0.0,2021-06-08
1.172,4.172,4.10934336,-0.0208855472,2021-06-09
1.131,4.131,3.96558647,-0.0349829352,2021-06-10
1.179,4.179,4.13388722,0.0424403183,2021-06-11
1.154,4.154,4.04623058,-0.0212044105,2021-06-15
1.161,4.161,4.07077444,0.0060658579,2021-06-16
1.155,4.155,4.04973684,-0.0051679587,2021-06-17
1.171,4.171,4.10583709,0.0138528139,2021-06-18
1.161,4.161,4.07077444,-0.0085397096,2021-06-21
1.149,4.149,4.02869925,-0.0103359173,2021-06-22
1.159,4.159,4.0637619,0.0087032202,2021-06-23
1.167,4.167,4.09181203,0.0069025022,2021-06-24
1.184,4.184,4.15141855,0.0145672665,2021-06-25
1.167,4.167,4.09181203,-0.0143581081,2021-06-28
1.154,4.154,4.04623058,-0.0111396744,2021-06-29
1.151,4.151,4.03571178,-0.0025996534,2021-06-30
1.142,4.142,4.00415539,-0.0078192876,2021-07-01
1.143,4.143,4.00766165,0.0008756567,2021-07-02
1.14,4.14,3.99714286,-0.0026246719,2021-07-05
1.156,4.156,4.05324311,0.0140350877,2021-07-06
1.117,4.117,3.91649875,-0.0337370242,2021-07-07
1.127,4.127,3.9515614,0.0089525515,2021-07-08
1.127,4.127,3.9515614,0.0,2021-07-09
1.126,4.126,3.94805514,-0.0008873114,2021-07-12
1.12,4.12,3.92701754,-0.0053285968,2021-07-13
1.117,4.117,3.91649875,-0.0026785714,2021-07-14
1.115,4.115,3.90948622,-0.0017905103,2021-07-15
1.125,4.125,3.94454887,0.0089686099,2021-07-16
1.132,4.132,3.96909273,0.0062222222,2021-07-19
1.111,4.111,3.89546115,-0.0185512367,2021-07-20
1.113,4.113,3.90247368,0.00180018,2021-07-21
1.096,4.096,3.84286717,-0.0152740341,2021-07-22
1.097,4.097,3.84637343,0.0009124088,2021-07-23
1.103,4.103,3.86741103,0.0054694622,2021-07-26
1.116,4.116,3.91299248,0.0117860381,2021-07-27
1.112,4.112,3.89896742,-0.0035842294,2021-07-28
1.098,4.098,3.8498797,-0.0125899281,2021-07-29
1.101,4.101,3.8603985,0.0027322404,2021-07-30
1.083,4.083,3.79728571,-0.0163487738,2021-08-02
1.077,4.077,3.77624812,-0.0055401662,2021-08-03
1.078,4.078,3.77975439,0.0009285051,2021-08-04
1.079,4.079,3.78326065,0.0009276438,2021-08-05
1.074,4.074,3.76572932,-0.0046339203,2021-08-06
1.075,4.075,3.76923559,0.0009310987,2021-08-09
1.081,4.081,3.79027318,0.0055813953,2021-08-10
1.091,4.091,3.82533584,0.0092506938,2021-08-11
1.09,4.09,3.82182957,-0.0009165903,2021-08-12
1.086,4.086,3.80780451,-0.0036697248,2021-08-13
1.079,4.079,3.78326065,-0.0064456722,2021-08-16
1.081,4.081,3.79027318,0.0018535681,2021-08-17
1.075,4.075,3.76923559,-0.0055504163,2021-08-18
1.079,4.079,3.78326065,0.0037209302,2021-08-19
1.085,4.085,3.80429825,0.0055607044,2021-08-20
1.086,4.086,3.80780451,0.000921659,2021-08-23
1.088,4.088,3.81481704,0.0018416206,2021-08-24
1.094,4.094,3.83585464,0.0055147059,2021-08-25
1.097,4.097,3.84637343,0.0027422303,2021-08-26
1.091,4.091,3.82533584,-0.0054694622,2021-08-27
1.087,4.087,3.81131078,-0.0036663611,2021-08-30
1.098,4.098,3.8498797,0.0101195952,2021-08-31
1.087,4.087,3.81131078,-0.0100182149,2021-09-01
1.083,4.083,3.79728571,-0.0036798528,2021-09-02
1.078,4.078,3.77975439,-0.0046168052,2021-09-03
1.079,4.079,3.78326065,0.0009276438,2021-09-06
1.09,4.09,3.82182957,0.0101946247,2021-09-07
1.09,4.09,3.82182957,0.0,2021-09-08
1.102,4.102,3.86390476,0.0110091743,2021-09-09
1.096,4.096,3.84286717,-0.0054446461,2021-09-10
1.098,4.098,3.8498797,0.0018248175,2021-09-13
1.093,4.093,3.83234837,-0.0045537341,2021-09-14
1.094,4.094,3.83585464,0.0009149131,2021-09-15
1.118,4.118,3.92000501,0.0219378428,2021-09-16
1.107,4.107,3.88143609,-0.0098389982,2021-09-17
1.104,4.104,3.87091729,-0.0027100271,2021-09-22
1.108,4.108,3.88494236,0.0036231884,2021-09-23
1.11,4.11,3.89195489,0.0018050542,2021-09-24
1.108,4.108,3.88494236,-0.0018018018,2021-09-27
1.102,4.102,3.86390476,-0.0054151625,2021-09-28
1.106,4.106,3.87792982,0.0036297641,2021-09-29
1.117,4.117,3.91649875,0.0099457505,2021-09-30
1.139,4.139,3.99363659,0.0196956132,2021-10-08
1.155,4.155,4.04973684,0.01404741,2021-10-11
1.159,4.159,4.0637619,0.0034632035,2021-10-12
1.153,4.153,4.04272431,-0.0051768766,2021-10-13
1.147,4.147,4.02168672,-0.0052038161,2021-10-14
1.159,4.159,4.0637619,0.010462075,2021-10-15
1.175,4.175,4.11986216,0.0138050043,2021-10-18
1.172,4.172,4.10934336,-0.0025531915,2021-10-19
1.164,4.164,4.08129323,-0.0068259386,2021-10-20
1.163,4.163,4.07778697,-0.0008591065,2021-10-21
1.161,4.161,4.07077444,-0.0017196905,2021-10-22
1.169,4.169,4.09882456,0.0068906115,2021-10-25
1.176,4.176,4.12336842,0.005988024,2021-10-26
1.175,4.175,4.11986216,-0.0008503401,2021-10-27
1.169,4.169,4.09882456,-0.005106383,2021-10-28
1.159,4.159,4.0637619,-0.0085543199,2021-10-29
1.162,4.162,4.0742807,0.0025884383,2021-11-01
1.17,4.17,4.10233083,0.0068846816,2021-11-02
1.163,4.163,4.07778697,-0.005982906,2021-11-03
1.159,4.159,4.0637619,-0.0034393809,2021-11-04
1.16,4.16,4.06726817,0.0008628128,2021-11-05
1.155,4.155,4.04973684,-0.0043103448,2021-11-08
1.152,4.152,4.03921805,-0.0025974026,2021-11-09
1.153,4.153,4.04272431,0.0008680556,2021-11-10
1.146,4.146,4.01818045,-0.0060711188,2021-11-11
1.15,4.15,4.03220551,0.0034904014,2021-11-12
1.145,4.145,4.01467419,-0.0043478261,2021-11-15
1.144,4.144,4.01116792,-0.0008733624,2021-11-16
1.143,4.143,4.00766165,-0.0008741259,2021-11-17
1.145,4.145,4.01467419,0.0017497813,2021-11-18
1.135,4.135,3.97961153,-0.0087336245,2021-11-19
1.127,4.127,3.9515614,-0.0070484581,2021-11-22
1.131,4.131,3.96558647,0.0035492458,2021-11-23
1.138,4.138,3.99013033,0.0061892131,2021-11-24
1.147,4.147,4.02168672,0.0079086116,2021-11-25
1.131,4.131,3.96558647,-0.0139494333,2021-11-26
1.138,4.138,3.99013033,0.0061892131,2021-11-29
1.154,4.154,4.04623058,0.014059754,2021-11-30
1.167,4.167,4.09181203,0.0112651646,2021-12-01
1.168,4.168,4.0953183,0.000856898,2021-12-02
1.173,4.173,4.11284962,0.0042808219,2021-12-03
1.163,4.163,4.07778697,-0.0085251492,2021-12-06
1.156,4.156,4.05324311,-0.0060189166,2021-12-07
1.151,4.151,4.03571178,-0.0043252595,2021-12-08
1.152,4.152,4.03921805,0.0008688097,2021-12-09
1.151,4.151,4.03571178,-0.0008680556,2021-12-10
1.141,4.141,4.00064912,-0.0086880973,2021-12-13
1.143,4.143,4.00766165,0.0017528484,2021-12-14
1.14,4.14,3.99714286,-0.0026246719,2021-12-15
1.133,4.133,3.972599,-0.0061403509,2021-12-16
1.135,4.135,3.97961153,0.0017652251,2021-12-17
1.126,4.126,3.94805514,-0.0079295154,2021-12-20
1.125,4.125,3.94454887,-0.0008880995,2021-12-21
1.118,4.118,3.92000501,-0.0062222222,2021-12-22
1.123,4.123,3.93753634,0.0044722719,2021-12-23
1.131,4.131,3.96558647,0.0071237756,2021-12-24
1.119,4.119,3.92351128,-0.0106100796,2021-12-27
1.124,4.124,3.94104261,0.0044682752,2021-12-28
1.12,4.12,3.92701754,-0.0035587189,2021-12-29
1.123,4.123,3.93753634,0.0026785714,2021-12-30
1.12,4.12,3.92701754,-0.0026714159,2021-12-31
1.111,4.111,3.89546115,-0.0080357143,2022-01-04
1.115,4.115,3.90948622,0.00360036,2022-01-05
1.103,4.103,3.86741103,-0.0107623318,2022-01-06
1.109,4.109,3.88844862,0.0054397099,2022-01-07
1.102,4.102,3.86390476,-0.0063119928,2022-01-10
1.1,4.1,3.85689223,-0.001814882,2022-01-11
1.116,4.116,3.91299248,0.0145454545,2022-01-12
1.131,4.131,3.96558647,0.0134408602,2022-01-13
1.126,4.126,3.94805514,-0.0044208665,2022-01-14
1.116,4.116,3.91299248,-0.0088809947,2022-01-17
1.112,4.112,3.89896742,-0.0035842294,2022-01-18
1.127,4.127,3.9515614,0.0134892086,2022-01-19
1.142,4.142,4.00415539,0.0133096717,2022-01-20
1.148,4.148,4.02519298,0.0052539405,2022-01-21
1.152,4.152,4.03921805,0.0034843206,2022-01-24
1.134,4.134,3.97610526,-0.015625,2022-01-25
1.134,4.134,3.97610526,0.0,2022-01-26
1.157,4.157,4.05674937,0.0202821869,2022-01-27
1.165,4.165,4.0847995,0.0069144339,2022-01-28
1.196,4.196,4.19349373,0.0266094421,2022-02-07
1.193,4.193,4.18297494,-0.0025083612,2022-02-08
1.164,4.164,4.08129323,-0.0243084661,2022-02-09
1.172,4.172,4.10934336,0.0068728522,2022-02-10
1.166,4.166,4.08830576,-0.0051194539,2022-02-11
1.152,4.152,4.03921805,-0.0120068611,2022-02-14
1.15,4.15,4.03220551,-0.0017361111,2022-02-15
1.14,4.14,3.99714286,-0.0086956522,2022-02-16
1.14,4.14,3.99714286,0.0,2022-02-17
1.148,4.148,4.02519298,0.0070175439,2022-02-18
1.15,4.15,4.03220551,0.0017421603,2022-02-21
1.164,4.164,4.08129323,0.012173913,2022-02-22
1.17,4.17,4.10233083,0.0051546392,2022-02-23
1.196,4.196,4.19349373,0.0222222222,2022-02-24
1.196,4.196,4.19349373,0.0,2022-02-25
1.182,4.182,4.14440602,-0.0117056856,2022-02-28
1.216,4.216,4.26361905,0.0287648054,2022-03-01
1.23,4.23,4.31270677,0.0115131579,2022-03-02
1.25,4.25,4.38283208,0.0162601626,2022-03-03
1.258,4.258,4.41088221,0.0064,2022-03-04
1.289,4.289,4.51957644,0.0246422893,2022-03-07
1.328,4.328,4.6563208,0.0302560124,2022-03-08
1.39,4.39,4.87370927,0.046686747,2022-03-09
1.359,4.359,4.76501504,-0.0223021583,2022-03-10
1.315,4.315,4.61073935,-0.0323767476,2022-03-11
1.288,4.288,4.51607018,-0.0205323194,2022-03-14
1.287,4.287,4.51256391,-0.0007763975,2022-03-15
1.282,4.282,4.49503258,-0.0038850039,2022-03-16
1.279,4.279,4.48451378,-0.0023400936,2022-03-17
1.277,4.277,4.47750125,-0.0015637217,2022-03-18
1.277,4.277,4.47750125,0.0,2022-03-21
1.288,4.288,4.51607018,0.0086139389,2022-03-22
1.283,4.283,4.49853885,-0.0038819876,2022-03-23
1.295,4.295,4.54061404,0.0093530787,2022-03-24
1.289,4.289,4.51957644,-0.0046332046,2022-03-25
1.273,4.273,4.46347619,-0.012412723,2022-03-28
1.258,4.258,4.41088221,-0.0117831893,2022-03-29
1.251,4.251,4.38633835,-0.0055643879,2022-03-30
1.255,4.255,4.40036341,0.003197442,2022-03-31
1.25,4.25,4.38283208,-0.0039840637,2022-04-01
1.244,4.244,4.36179449,-0.0048,2022-04-06
1.23,4.23,4.31270677,-0.0112540193,2022-04-07
1.227,4.227,4.30218797,-0.0024390244,2022-04-08
1.233,4.233,4.32322556,0.0048899756,2022-04-11
1.239,4.239,4.34426316,0.00486618,2022-04-12
1.256,4.256,4.40386967,0.0137207425,2022-04-13
1.258,4.258,4.41088221,0.0015923567,2022-04-14
1.271,4.271,4.45646366,0.0103338633,2022-04-15
1.278,4.278,4.48100752,0.0055074744,2022-04-18
1.272,4.272,4.45996992,-0.0046948357,2022-04-19
1.255,4.255,4.40036341,-0.0133647799,2022-04-20
1.258,4.258,4.41088221,0.0023904382,2022-04-21
1.263,4.263,4.42841353,0.0039745628,2022-04-22
1.262,4.262,4.42490727,-0.0007917656,2022-04-25
1.26,4.26,4.41789474,-0.0015847861,2022-04-26
1.281,4.281,4.49152632,0.0166666667,2022-04-27
1.282,4.282,4.49503258,0.0007806401,2022-04-28
1.292,4.292,4.53009524,0.007800312,2022-04-29
1.293,4.293,4.5336015,0.0007739938,2022-05-05
1.283,4.283,4.49853885,-0.007733952,2022-05-06
1.281,4.281,4.49152632,-0.0015588465,2022-05-09
1.255,4.255,4.40036341,-0.0202966432,2022-05-10
1.241,4.241,4.35127569,-0.0111553785,2022-05-11
1.249,4.249,4.37932581,0.0064464142,2022-05-12
1.251,4.251,4.38633835,0.001601281,2022-05-13
1.25,4.25,4.38283208,-0.0007993605,2022-05-16
1.249,4.249,4.37932581,-0.0008,2022-05-17
1.253,4.253,4.39335088,0.003202562,2022-05-18
1.241,4.241,4.35127569,-0.0095770152,2022-05-19
1.239,4.239,4.34426316,-0.0016116035,2022-05-20
1.251,4.251,4.38633835,0.00968523,2022-05-23
1.244,4.244,4.36179449,-0.0055955236,2022-05-24
1.252,4.252,4.38984461,0.0064308682,2022-05-25
1.25,4.25,4.38283208,-0.0015974441,2022-05-26
1.27,4.27,4.45295739,0.016,2022-05-27
1.27,4.27,4.45295739,0.0,2022-05-30
1.273,4.273,4.46347619,0.0023622047,2022-05-31
1.259,4.259,4.41438847,-0.0109976434,2022-06-01
1.252,4.252,4.38984461,-0.0055599682,2022-06-02
1.274,4.274,4.46698246,0.017571885,2022-06-06
1.282,4.282,4.49503258,0.0062794349,2022-06-07
1.297,4.297,4.54762657,0.011700468,2022-06-08
1.299,4.299,4.5546391,0.00154202,2022-06-09
1.292,4.292,4.53009524,-0.0053887606,2022-06-10
1.271,4.271,4.45646366,-0.01625387,2022-06-13
1.271,4.271,4.45646366,0.0,2022-06-14
1.276,4.276,4.47399499,0.0039339103,2022-06-15
1.262,4.262,4.42490727,-0.0109717868,2022-06-16
1.252,4.252,4.38984461,-0.0079239303,2022-06-17
1.249,4.249,4.37932581,-0.0023961661,2022-06-20
1.25,4.25,4.38283208,0.0008006405,2022-06-21
1.247,4.247,4.37231328,-0.0024,2022-06-22
1.248,4.248,4.37581955,0.0008019246,2022-06-23
1.252,4.252,4.38984461,0.0032051282,2022-06-24
1.25,4.25,4.38283208,-0.0015974441,2022-06-27
1.251,4.251,4.38633835,0.0008,2022-06-28
1.256,4.256,4.40386967,0.0039968026,2022-06-29
1.259,4.259,4.41438847,0.002388535,2022-06-30
1.243,4.243,4.35828822,-0.0127084988,2022-07-01
1.248,4.248,4.37581955,0.0040225261,2022-07-04
1.251,4.251,4.38633835,0.0024038462,2022-07-05
1.256,4.256,4.40386967,0.0039968026,2022-07-06
1.241,4.241,4.35127569,-0.0119426752,2022-07-07
1.236,4.236,4.33374436,-0.0040290089,2022-07-08
1.244,4.244,4.36179449,0.0064724919,2022-07-11
1.247,4.247,4.37231328,0.0024115756,2022-07-12
1.245,4.245,4.36530075,-0.0016038492,2022-07-13
1.234,4.234,4.32673183,-0.0088353414,2022-07-14
1.231,4.231,4.31621303,-0.0024311183,2022-07-15
1.223,4.223,4.28816291,-0.0064987815,2022-07-18
1.226,4.226,4.2986817,0.0024529845,2022-07-19
1.233,4.233,4.32322556,0.0057096248,2022-07-20
1.238,4.238,4.34075689,0.00405515,2022-07-21
1.243,4.243,4.35828822,0.0040387722,2022-07-22
1.243,4.243,4.35828822,0.0,2022-07-25
1.248,4.248,4.37581955,0.0040225261,2022-07-26
1.239,4.239,4.34426316,-0.0072115385,2022-07-27
1.245,4.245,4.36530075,0.004842615,2022-07-28
1.254,4.254,4.39685714,0.0072289157,2022-07-29
1.267,4.267,4.4424386,0.0103668262,2022-08-01
1.261,4.261,4.421401,-0.0047355959,2022-08-02
1.261,4.261,4.421401,0.0,2022-08-03
1.245,4.245,4.36530075,-0.0126883426,2022-08-04
1.25,4.25,4.38283208,0.0040160643,2022-08-05
1.244,4.244,4.36179449,-0.0048,2022-08-08
1.253,4.253,4.39335088,0.0072347267,2022-08-09
1.256,4.256,4.40386967,0.0023942538,2022-08-10
1.262,4.262,4.42490727,0.0047770701,2022-08-11
1.272,4.272,4.45996992,0.0079239303,2022-08-12
1.257,4.257,4.40737594,-0.0117924528,2022-08-15
1.239,4.239,4.34426316,-0.0143198091,2022-08-16
1.239,4.239,4.34426316,0.0,2022-08-17
1.238,4.238,4.34075689,-0.0008071025,2022-08-18
1.248,4.248,4.37581955,0.0080775444,2022-08-19
1.24,4.24,4.34776942,-0.0064102564,2022-08-22
1.233,4.233,4.32322556,-0.0056451613,2022-08-23
1.252,4.252,4.38984461,0.0154095702,2022-08-24
1.256,4.256,4.40386967,0.0031948882,2022-08-25
1.244,4.244,4.36179449,-0.0095541401,2022-08-26
1.22,4.22,4.27764411,-0.0192926045,2022-08-29
1.224,4.224,4.29166917,0.0032786885,2022-08-30
1.217,4.217,4.26712531,-0.0057189542,2022-08-31
1.221,4.221,4.28115038,0.0032867707,2022-09-01
1.235,4.235,4.3302381,0.0114660115,2022-09-02
1.229,4.229,4.3092005,-0.0048582996,2022-09-05
1.242,4.242,4.35478195,0.0105777055,2022-09-06
1.236,4.236,4.33374436,-0.0048309179,2022-09-07
1.235,4.235,4.3302381,-0.0008090615,2022-09-08
1.239,4.239,4.34426316,0.0032388664,2022-09-09
1.264,4.264,4.4319198,0.0201775626,2022-09-13
1.248,4.248,4.37581955,-0.0126582278,2022-09-14
1.235,4.235,4.3302381,-0.0104166667,2022-09-15
1.228,4.228,4.30569424,-0.0056680162,2022-09-16
1.23,4.23,4.31270677,0.0016286645,2022-09-19
1.228,4.228,4.30569424,-0.0016260163,2022-09-20
1.226,4.226,4.2986817,-0.0016286645,2022-09-21
1.221,4.221,4.28115038,-0.0040783034,2022-09-22
1.222,4.222,4.28465664,0.0008190008,2022-09-23
1.217,4.217,4.26712531,-0.004091653,2022-09-26
1.222,4.222,4.28465664,0.0041084634,2022-09-27
1.229,4.229,4.3092005,0.0057283142,2022-09-28
1.231,4.231,4.31621303,0.0016273393,2022-09-29
1.233,4.233,4.32322556,0.0016246954,2022-09-30
1.229,4.229,4.3092005,-0.00324412,2022-10-10
1.224,4.224,4.29166917,-0.0040683483,2022-10-11
1.228,4.228,4.30569424,0.0032679739,2022-10-12
1.232,4.232,4.3197193,0.003257329,2022-10-13
1.233,4.233,4.32322556,0.0008116883,2022-10-14
1.232,4.232,4.3197193,-0.00081103,2022-10-17
1.234,4.234,4.32673183,0.0016233766,2022-10-18
1.228,4.228,4.30569424,-0.0048622366,2022-10-19
1.231,4.231,4.31621303,0.0024429967,2022-10-20
1.228,4.228,4.30569424,-0.0024370431,2022-10-21
1.224,4.224,4.29166917,-0.003257329,2022-10-24
1.233,4.233,4.32322556,0.0073529412,2022-10-25
1.231,4.231,4.31621303,-0.00162206,2022-10-26
1.232,4.232,4.3197193,0.0008123477,2022-10-27
1.238,4.238,4.34075689,0.0048701299,2022-10-28
1.246,4.246,4.36880702,0.0064620355,2022-10-31
1.235,4.235,4.3302381,-0.0088282504,2022-11-01
1.243,4.243,4.35828822,0.0064777328,2022-11-02
1.228,4.228,4.30569424,-0.0120675784,2022-11-03
1.227,4.227,4.30218797,-0.0008143322,2022-11-04
1.23,4.23,4.31270677,0.0024449878,2022-11-07
1.227,4.227,4.30218797,-0.0024390244,2022-11-08
1.226,4.226,4.2986817,-0.0008149959,2022-11-09
1.235,4.235,4.3302381,0.0073409462,2022-11-10
1.226,4.226,4.2986817,-0.0072874494,2022-11-11
1.22,4.22,4.27764411,-0.0048939641,2022-11-14
1.223,4.223,4.28816291,0.0024590164,2022-11-15
1.225,4.225,4.29517544,0.001635323,2022-11-16
1.226,4.226,4.2986817,0.0008163265,2022-11-17
1.227,4.227,4.30218797,0.0008156607,2022-11-18
1.226,4.226,4.2986817,-0.0008149959,2022-11-21
1.228,4.228,4.30569424,0.0016313214,2022-11-22
1.218,4.218,4.27063158,-0.0081433225,2022-11-23
