nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.939,1.939,1.939,0.0088449532,2023-07-28
1.942,1.942,1.942,0.0015471893,2023-07-31
1.923,1.923,1.923,-0.0097837281,2023-08-04
1.887,1.887,1.887,-0.0187207488,2023-08-11
1.862,1.862,1.862,-0.0132485427,2023-08-18
1.874,1.874,1.874,0.0064446831,2023-08-25
1.905,1.905,1.905,0.0165421558,2023-08-31
1.897,1.897,1.897,-0.0041994751,2023-09-01
1.9,1.9,1.9,0.0015814444,2023-09-04
1.905,1.905,1.905,0.0026315789,2023-09-05
1.892,1.892,1.892,-0.006824147,2023-09-06
1.885,1.885,1.885,-0.0036997886,2023-09-07
1.883,1.883,1.883,-0.001061008,2023-09-08
1.908,1.908,1.908,0.0132766861,2023-09-11
1.898,1.898,1.898,-0.0052410901,2023-09-12
1.904,1.904,1.904,0.0031612223,2023-09-13
1.907,1.907,1.907,0.0015756303,2023-09-14
1.897,1.897,1.897,-0.0052438385,2023-09-15
1.891,1.891,1.891,-0.0031628888,2023-09-18
1.89,1.89,1.89,-0.0005288207,2023-09-19
1.877,1.877,1.877,-0.0068783069,2023-09-20
1.862,1.862,1.862,-0.0079914758,2023-09-21
1.86,1.86,1.86,-0.0010741139,2023-09-22
1.861,1.861,1.861,0.0005376344,2023-09-25
1.85,1.85,1.85,-0.0059108006,2023-09-26
1.849,1.849,1.849,-0.0005405405,2023-09-27
1.852,1.852,1.852,0.0016224986,2023-09-28
1.875,1.875,1.875,0.0124190065,2023-10-09
1.877,1.877,1.877,0.0010666667,2023-10-10
1.883,1.883,1.883,0.0031965903,2023-10-11
1.881,1.881,1.881,-0.0010621349,2023-10-12
1.871,1.871,1.871,-0.0053163211,2023-10-13
1.843,1.843,1.843,-0.0149652592,2023-10-20
1.836,1.836,1.836,-0.0037981552,2023-10-27
1.837,1.837,1.837,0.0005446623,2023-10-31
1.871,1.871,1.871,0.0185084377,2023-11-03
1.874,1.874,1.874,0.0016034206,2023-11-10
1.894,1.894,1.894,0.0106723586,2023-11-17
1.88,1.88,1.88,-0.0073917635,2023-11-24
1.908,1.908,1.908,0.014893617,2023-11-30
1.92,1.92,1.92,0.0062893082,2023-12-01
1.89,1.89,1.89,-0.015625,2023-12-08
1.967,1.967,1.967,0.0407407407,2023-12-15
1.976,1.976,1.976,0.0045754957,2023-12-22
1.994,1.994,1.994,0.0091093117,2023-12-29
1.9,1.9,1.9,-0.0471414243,2024-01-05
1.944,1.944,1.944,0.0231578947,2024-01-12
1.887,1.887,1.887,-0.0293209877,2024-01-19
1.887,1.887,1.887,0.0,2024-01-26
1.892,1.892,1.892,0.0026497085,2024-01-31
1.896,1.896,1.896,0.0021141649,2024-02-02
1.894,1.894,1.894,-0.0010548523,2024-02-08
1.863,1.863,1.863,-0.0163674762,2024-02-23
1.872,1.872,1.872,0.0048309179,2024-02-29
1.899,1.899,1.899,0.0144230769,2024-03-01
1.932,1.932,1.932,0.0173775671,2024-03-08
1.889,1.889,1.889,-0.0222567288,2024-03-15
1.894,1.894,1.894,0.0026469031,2024-03-22
1.883,1.883,1.883,-0.0058078141,2024-03-29
1.89,1.89,1.89,0.0037174721,2024-04-03
1.924,1.924,1.924,0.017989418,2024-04-12
1.888,1.888,1.888,-0.0187110187,2024-04-19
1.908,1.908,1.908,0.0105932203,2024-04-26
1.898,1.898,1.898,-0.0052410901,2024-04-30
1.942,1.942,1.942,0.0231822972,2024-05-10
1.951,1.951,1.951,0.0046343975,2024-05-17
1.953,1.953,1.953,0.0010251153,2024-05-24
1.944,1.944,1.944,-0.0046082949,2024-05-31
1.95,1.95,1.95,0.0030864198,2024-06-07
1.991,1.991,1.991,0.021025641,2024-06-14
2.006,2.006,2.006,0.0075339026,2024-06-21
1.98,1.98,1.98,-0.0129611167,2024-06-28
2.019,2.019,2.019,0.0196969697,2024-07-05
2.026,2.026,2.026,0.0034670629,2024-07-12
1.978,1.978,1.978,-0.0236920039,2024-07-19
1.956,1.956,1.956,-0.0111223458,2024-07-26
1.968,1.968,1.968,0.0061349693,2024-07-31
1.96,1.96,1.96,-0.0040650407,2024-08-02
1.942,1.942,1.942,-0.0091836735,2024-08-09
1.994,1.994,1.994,0.0267765191,2024-08-16
1.999,1.999,1.999,0.0025075226,2024-08-23
1.99,1.99,1.99,-0.0045022511,2024-08-30
1.934,1.934,1.934,-0.0281407035,2024-09-06
1.981,1.981,1.981,0.0243019648,2024-09-13
1.992,1.992,1.992,0.0055527511,2024-09-20
2.042,2.042,2.042,0.0251004016,2024-09-27
2.05,2.05,2.05,0.0039177277,2024-09-30
2.036,2.036,2.036,-0.0068292683,2024-10-11
2.051,2.051,2.051,0.007367387,2024-10-18
2.067,2.067,2.067,0.0078010726,2024-10-25
2.028,2.028,2.028,-0.0188679245,2024-10-31
2.03,2.03,2.03,0.0009861933,2024-11-01
2.103,2.103,2.103,0.0359605911,2024-11-08
2.057,2.057,2.057,-0.021873514,2024-11-15
2.095,2.095,2.095,0.0184735051,2024-11-22
2.073,2.073,2.073,-0.0105011933,2024-11-29
2.154,2.154,2.154,0.0390738061,2024-12-06
2.174,2.174,2.174,0.0092850511,2024-12-13
2.147,2.147,2.147,-0.0124195032,2024-12-20
2.171,2.171,2.171,0.0111783884,2024-12-27
2.135,2.135,2.135,-0.0165822202,2024-12-31
2.164,2.164,2.164,0.0135831382,2025-01-03
2.131,2.131,2.131,-0.0152495379,2025-01-10
2.159,2.159,2.159,0.0131393712,2025-01-17
2.17,2.17,2.17,0.0050949514,2025-01-24
2.117,2.117,2.117,-0.0244239631,2025-01-27
2.17,2.17,2.17,0.0250354275,2025-02-07
2.211,2.211,2.211,0.0188940092,2025-02-14
2.204,2.204,2.204,-0.0031659882,2025-02-21
2.12,2.12,2.12,-0.0381125227,2025-02-28
2.122,2.122,2.122,0.0009433962,2025-03-07
2.102,2.102,2.102,-0.0094250707,2025-03-14
2.082,2.082,2.082,-0.0095147479,2025-03-21
2.051,2.051,2.051,-0.0148895293,2025-03-28
2.038,2.038,2.038,-0.0063383715,2025-03-31
2.053,2.053,2.053,0.007360157,2025-04-03
2.012,2.012,2.012,-0.0199707745,2025-04-11
2.012,2.012,2.012,0.0,2025-04-18
2.059,2.059,2.059,0.023359841,2025-04-25
2.085,2.085,2.085,0.0126274891,2025-04-30
2.102,2.102,2.102,0.0081534772,2025-05-09
2.106,2.106,2.106,0.0019029496,2025-05-16
2.08,2.08,2.08,-0.012345679,2025-05-23
2.077,2.077,2.077,-0.0014423077,2025-05-30
2.093,2.093,2.093,0.0077034184,2025-06-06
2.105,2.105,2.105,0.005733397,2025-06-13
2.09,2.09,2.09,-0.0071258907,2025-06-20
2.128,2.128,2.128,0.0181818182,2025-06-27
2.127,2.127,2.127,-0.0004699248,2025-06-30
2.121,2.121,2.121,-0.0028208745,2025-07-04
2.13,2.13,2.13,0.0042432815,2025-07-11
2.184,2.184,2.184,0.0253521127,2025-07-18
2.206,2.206,2.206,0.0100732601,2025-07-25
2.194,2.194,2.194,-0.0054397099,2025-07-31
2.146,2.146,2.146,-0.0218778487,2025-08-01
2.216,2.216,2.216,0.0326188257,2025-08-08
2.227,2.227,2.227,0.0049638989,2025-08-15
2.214,2.214,2.214,-0.0058374495,2025-08-22
2.196,2.196,2.196,-0.0081300813,2025-08-29
2.224,2.224,2.224,0.0127504554,2025-09-05
2.324,2.324,2.324,0.0449640288,2025-09-12
2.382,2.382,2.382,0.0249569707,2025-09-19
2.379,2.379,2.379,-0.0012594458,2025-09-26
2.447,2.447,2.447,0.0285834384,2025-09-30
2.393,2.393,2.393,-0.0220678382,2025-10-10
2.315,2.315,2.315,-0.032595069,2025-10-17
2.396,2.396,2.396,0.0349892009,2025-10-24
2.438,2.438,2.438,0.0175292154,2025-10-31
2.365,2.365,2.365,-0.0299425759,2025-11-07
2.332,2.332,2.332,-0.0139534884,2025-11-14
2.258,2.258,2.258,-0.0317324185,2025-11-21
2.323,2.323,2.323,0.0287865368,2025-11-28
2.369,2.369,2.369,0.0198019802,2025-12-05
2.343,2.343,2.343,-0.010975095,2025-12-12
2.326,2.326,2.326,-0.0072556551,2025-12-19
2.385,2.385,2.385,0.0253654342,2025-12-26
2.373,2.373,2.373,-0.0050314465,2025-12-31
2.516,2.516,2.516,0.0602612727,2026-01-09
2.58,2.58,2.58,0.0254372019,2026-01-16
2.58,2.58,2.58,0.0,2026-01-23
2.544,2.544,2.544,-0.0139534884,2026-01-30
2.408,2.408,2.408,-0.0534591195,2026-02-06
2.386,2.386,2.386,-0.0091362126,2026-02-13
2.379,2.379,2.379,-0.0029337804,2026-02-27
2.348,2.348,2.348,-0.0130306852,2026-03-06
2.33,2.33,2.33,-0.0076660988,2026-03-13
2.28,2.28,2.28,-0.0214592275,2026-03-20
2.236,2.236,2.236,-0.0192982456,2026-03-27
2.254,2.254,2.254,0.0080500894,2026-03-31
2.25,2.25,2.25,-0.0017746229,2026-04-03
2.332,2.332,2.332,0.0364444444,2026-04-10
2.427,2.427,2.427,0.0407375643,2026-04-17
2.453,2.453,2.453,0.0107128142,2026-04-24
2.497,2.497,2.497,0.0179372197,2026-04-30
2.598,2.598,2.598,0.0404485382,2026-05-08
2.577,2.577,2.577,-0.0080831409,2026-05-15
2.58,2.58,2.58,0.0011641444,2026-05-22
