nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.988,1.988,1.93036426,0.002016129,2021-04-06
1.972,1.972,1.91482813,-0.0080482897,2021-04-07
1.97,1.97,1.91288611,-0.0010141988,2021-04-08
1.973,1.973,1.91579914,0.0015228426,2021-04-09
1.914,1.914,1.85850966,-0.0299036999,2021-04-12
1.914,1.914,1.85850966,0.0,2021-04-13
1.954,1.954,1.89734998,0.0208986416,2021-04-14
1.966,1.966,1.90900208,0.0061412487,2021-04-15
1.96,1.96,1.90317603,-0.003051882,2021-04-16
2.018,2.018,1.95949451,0.0295918367,2021-04-19
2.01,2.01,1.95172644,-0.0039643211,2021-04-20
2.015,2.015,1.95658148,0.0024875622,2021-04-21
2.027,2.027,1.96823358,0.005955335,2021-04-22
2.044,2.044,1.98474072,0.0083867785,2021-04-23
2.035,2.035,1.97600165,-0.0044031311,2021-04-26
2.018,2.018,1.95949451,-0.0083538084,2021-04-27
2.04,2.04,1.98085669,0.0109018831,2021-04-28
2.042,2.042,1.9827987,0.0009803922,2021-04-29
2.036,2.036,1.97697265,-0.0029382958,2021-04-30
2.016,2.016,1.95755249,-0.0098231827,2021-05-06
1.999,1.999,1.94104535,-0.0084325397,2021-05-07
1.991,1.991,1.93327729,-0.004002001,2021-05-10
1.991,1.991,1.93327729,0.0,2021-05-11
1.992,1.992,1.93424829,0.0005022602,2021-05-12
1.989,1.989,1.93133527,-0.0015060241,2021-05-13
2.009,2.009,1.95075543,0.0100553042,2021-05-14
2.007,2.007,1.94881342,-0.0009955202,2021-05-17
2.009,2.009,1.95075543,0.0009965122,2021-05-18
2.015,2.015,1.95658148,0.0029865605,2021-05-19
2.018,2.018,1.95949451,0.0014888337,2021-05-20
2.003,2.003,1.94492938,-0.0074331021,2021-05-21
1.986,1.986,1.92842225,-0.0084872691,2021-05-24
1.987,1.987,1.92939325,0.0005035247,2021-05-25
1.994,1.994,1.93619031,0.0035228988,2021-05-26
2.004,2.004,1.94590039,0.0050150451,2021-05-27
2.005,2.005,1.9468714,0.000499002,2021-05-28
2.012,2.012,1.95366846,0.0034912718,2021-05-31
2.01,2.01,1.95172644,-0.0009940358,2021-06-01
2.014,2.014,1.95561047,0.0019900498,2021-06-02
2.014,2.014,1.95561047,0.0,2021-06-03
2.019,2.019,1.96046551,0.0024826216,2021-06-04
2.015,2.015,1.95658148,-0.0019811788,2021-06-07
2.024,2.024,1.96532056,0.0044665012,2021-06-08
2.019,2.019,1.96046551,-0.0024703557,2021-06-09
2.022,2.022,1.96337854,0.0014858841,2021-06-10
2.018,2.018,1.95949451,-0.0019782394,2021-06-11
2.022,2.022,1.96337854,0.0019821606,2021-06-15
2.018,2.018,1.95949451,-0.0019782394,2021-06-16
2.019,2.019,1.96046551,0.0004955401,2021-06-17
2.034,2.034,1.97503064,0.0074294205,2021-06-18
2.043,2.043,1.98376971,0.0044247788,2021-06-21
2.045,2.045,1.98571173,0.0009789525,2021-06-22
2.045,2.045,1.98571173,0.0,2021-06-23
2.051,2.051,1.99153778,0.0029339853,2021-06-24
2.035,2.035,1.97600165,-0.0078010726,2021-06-25
2.023,2.023,1.96434955,-0.0058968059,2021-06-28
2.018,2.018,1.95949451,-0.0024715769,2021-06-29
2.016,2.016,1.95755249,-0.0009910803,2021-06-30
2.005,2.005,1.9468714,-0.0054563492,2021-07-01
2.008,2.008,1.94978442,0.0014962594,2021-07-02
2.007,2.007,1.94881342,-0.000498008,2021-07-05
2.004,2.004,1.94590039,-0.0014947683,2021-07-06
2.001,2.001,1.94298737,-0.001497006,2021-07-07
2.001,2.001,1.94298737,0.0,2021-07-08
2.015,2.015,1.95658148,0.0069965017,2021-07-09
2.029,2.029,1.9701756,0.0069478908,2021-07-12
2.04,2.04,1.98085669,0.0054213898,2021-07-13
2.042,2.042,1.9827987,0.0009803922,2021-07-14
2.052,2.052,1.99250878,0.0048971596,2021-07-15
2.052,2.052,1.99250878,0.0,2021-07-16
2.044,2.044,1.98474072,-0.0038986355,2021-07-19
2.057,2.057,1.99736383,0.0063600783,2021-07-20
2.075,2.075,2.01484197,0.0087506077,2021-07-21
2.096,2.096,2.03523314,0.0101204819,2021-07-22
2.07,2.07,2.00998693,-0.0124045802,2021-07-23
2.074,2.074,2.01387096,0.0019323671,2021-07-26
2.053,2.053,1.99347979,-0.0101253616,2021-07-27
2.058,2.058,1.99833483,0.0024354603,2021-07-28
2.085,2.085,2.02455205,0.0131195335,2021-07-29
2.074,2.074,2.01387096,-0.0052757794,2021-07-30
2.098,2.098,2.03717516,0.0115718419,2021-08-02
2.101,2.101,2.04008819,0.0014299333,2021-08-03
2.107,2.107,2.04591423,0.002855783,2021-08-04
2.113,2.113,2.05174028,0.0028476507,2021-08-05
2.116,2.116,2.05465331,0.0014197823,2021-08-06
2.115,2.115,2.0536823,-0.0004725898,2021-08-09
2.14,2.14,2.0779575,0.011820331,2021-08-10
2.136,2.136,2.07407347,-0.0018691589,2021-08-11
2.133,2.133,2.07116045,-0.0014044944,2021-08-12
2.126,2.126,2.06436339,-0.0032817628,2021-08-13
2.123,2.123,2.06145037,-0.0014111007,2021-08-16
2.093,2.093,2.03232012,-0.0141309468,2021-08-17
2.097,2.097,2.03620415,0.0019111323,2021-08-18
2.089,2.089,2.02843609,-0.0038149738,2021-08-19
2.057,2.057,1.99736383,-0.0153183341,2021-08-20
2.09,2.09,2.0294071,0.0160427807,2021-08-23
2.107,2.107,2.04591423,0.0081339713,2021-08-24
2.13,2.13,2.06824742,0.0109159943,2021-08-25
2.093,2.093,2.03232012,-0.017370892,2021-08-26
2.098,2.098,2.03717516,0.0023889154,2021-08-27
2.105,2.105,2.04397222,0.003336511,2021-08-30
2.09,2.09,2.0294071,-0.0071258907,2021-08-31
2.093,2.093,2.03232012,0.0014354067,2021-09-01
2.092,2.092,2.03134911,-0.0004777831,2021-09-02
2.079,2.079,2.01872601,-0.0062141491,2021-09-03
2.105,2.105,2.04397222,0.0125060125,2021-09-06
2.115,2.115,2.0536823,0.0047505938,2021-09-07
2.106,2.106,2.04494323,-0.0042553191,2021-09-08
2.095,2.095,2.03426214,-0.0052231719,2021-09-09
2.098,2.098,2.03717516,0.0014319809,2021-09-10
2.084,2.084,2.02358105,-0.0066730219,2021-09-13
2.076,2.076,2.01581298,-0.0038387716,2021-09-14
2.058,2.058,1.99833483,-0.0086705202,2021-09-15
2.039,2.039,1.97988568,-0.0092322643,2021-09-16
2.055,2.055,1.99542181,0.0078469838,2021-09-17
2.041,2.041,1.98182769,-0.0068126521,2021-09-22
2.073,2.073,2.01289996,0.0156785889,2021-09-23
2.09,2.09,2.0294071,0.0082006753,2021-09-24
2.088,2.088,2.02746508,-0.0009569378,2021-09-27
2.084,2.084,2.02358105,-0.0019157088,2021-09-28
2.09,2.09,2.0294071,0.0028790787,2021-09-29
2.115,2.115,2.0536823,0.0119617225,2021-09-30
2.123,2.123,2.06145037,0.0037825059,2021-10-08
2.14,2.14,2.0779575,0.0080075365,2021-10-11
2.105,2.105,2.04397222,-0.0163551402,2021-10-12
2.132,2.132,2.07018944,0.0128266033,2021-10-13
2.132,2.132,2.07018944,0.0,2021-10-14
2.147,2.147,2.08475456,0.0070356473,2021-10-15
2.151,2.151,2.08863859,0.0018630647,2021-10-18
2.149,2.149,2.08669658,-0.0009298001,2021-10-19
2.167,2.167,2.10417473,0.0083759888,2021-10-20
2.17,2.17,2.10708775,0.0013844024,2021-10-21
2.17,2.17,2.10708775,0.0,2021-10-22
2.194,2.194,2.13039195,0.0110599078,2021-10-25
2.184,2.184,2.12068186,-0.0045578851,2021-10-26
2.18,2.18,2.11679783,-0.0018315018,2021-10-27
2.169,2.169,2.10611674,-0.0050458716,2021-10-28
2.16,2.16,2.09737767,-0.0041493776,2021-10-29
2.187,2.187,2.12359489,0.0125,2021-11-01
2.196,2.196,2.13233396,0.0041152263,2021-11-02
2.19,2.19,2.12650791,-0.0027322404,2021-11-03
2.188,2.188,2.1245659,-0.000913242,2021-11-04
2.192,2.192,2.12844993,0.0018281536,2021-11-05
2.186,2.186,2.12262388,-0.0027372263,2021-11-08
2.194,2.194,2.13039195,0.0036596523,2021-11-09
2.191,2.191,2.12747892,-0.0013673655,2021-11-10
2.188,2.188,2.1245659,-0.0013692378,2021-11-11
2.202,2.202,2.13816001,0.0063985375,2021-11-12
2.224,2.224,2.15952219,0.0099909173,2021-11-15
2.234,2.234,2.16923227,0.0044964029,2021-11-16
2.243,2.243,2.17797135,0.0040286482,2021-11-17
2.235,2.235,2.17020328,-0.0035666518,2021-11-18
2.218,2.218,2.15369614,-0.007606264,2021-11-19
2.222,2.222,2.15758018,0.0018034265,2021-11-22
2.222,2.222,2.15758018,0.0,2021-11-23
2.227,2.227,2.16243522,0.002250225,2021-11-24
2.242,2.242,2.17700034,0.0067355186,2021-11-25
2.246,2.246,2.18088437,0.0017841213,2021-11-26
2.237,2.237,2.1721453,-0.0040071238,2021-11-29
2.242,2.242,2.17700034,0.0022351363,2021-11-30
2.223,2.223,2.15855118,-0.0084745763,2021-12-01
2.205,2.205,2.14107304,-0.008097166,2021-12-02
2.198,2.198,2.13427598,-0.0031746032,2021-12-03
2.183,2.183,2.11971086,-0.0068243858,2021-12-06
2.175,2.175,2.11194279,-0.0036646816,2021-12-07
2.18,2.18,2.11679783,0.0022988506,2021-12-08
2.179,2.179,2.11582682,-0.0004587156,2021-12-09
2.172,2.172,2.10902977,-0.0032124828,2021-12-10
2.171,2.171,2.10805876,-0.0004604052,2021-12-13
2.181,2.181,2.11776884,0.0046061723,2021-12-14
2.179,2.179,2.11582682,-0.0009170105,2021-12-15
2.179,2.179,2.11582682,0.0,2021-12-16
2.176,2.176,2.1129138,-0.0013767783,2021-12-17
2.184,2.184,2.12068186,0.0036764706,2021-12-20
2.177,2.177,2.11388481,-0.0032051282,2021-12-21
2.177,2.177,2.11388481,0.0,2021-12-22
2.178,2.178,2.11485582,0.0004593477,2021-12-23
2.185,2.185,2.12165287,0.0032139578,2021-12-24
2.189,2.189,2.12553691,0.0018306636,2021-12-27
2.18,2.18,2.11679783,-0.0041114664,2021-12-28
2.175,2.175,2.11194279,-0.002293578,2021-12-29
2.172,2.172,2.10902977,-0.0013793103,2021-12-30
2.181,2.181,2.11776884,0.0041436464,2021-12-31
2.184,2.184,2.12068186,0.0013755158,2022-01-04
2.169,2.169,2.10611674,-0.0068681319,2022-01-05
2.174,2.174,2.11097178,0.0023052098,2022-01-06
2.153,2.153,2.09058061,-0.0096596136,2022-01-07
2.165,2.165,2.10223271,0.0055736182,2022-01-10
2.152,2.152,2.0896096,-0.0060046189,2022-01-11
2.181,2.181,2.11776884,0.0134758364,2022-01-12
2.153,2.153,2.09058061,-0.0128381476,2022-01-13
2.188,2.188,2.1245659,0.0162563864,2022-01-14
2.213,2.213,2.1488411,0.0114259598,2022-01-17
2.213,2.213,2.1488411,0.0,2022-01-18
2.204,2.204,2.14010203,-0.0040668775,2022-01-19
2.186,2.186,2.12262388,-0.0081669691,2022-01-20
2.182,2.182,2.11873985,-0.0018298262,2022-01-21
2.2,2.2,2.136218,0.0082493126,2022-01-24
2.151,2.151,2.08863859,-0.0222727273,2022-01-25
2.152,2.152,2.0896096,0.0004649,2022-01-26
2.107,2.107,2.04591423,-0.0209107807,2022-01-27
2.086,2.086,2.02552306,-0.0099667774,2022-01-28
2.079,2.079,2.01872601,-0.0033557047,2022-02-07
2.041,2.041,1.98182769,-0.0182780183,2022-02-08
2.069,2.069,2.00901592,0.0137187653,2022-02-09
2.048,2.048,1.98862475,-0.0101498308,2022-02-10
2.01,2.01,1.95172644,-0.0185546875,2022-02-11
2.018,2.018,1.95949451,0.0039800995,2022-02-14
2.07,2.07,2.00998693,0.0257680872,2022-02-15
2.059,2.059,1.99930584,-0.0053140097,2022-02-16
2.06,2.06,2.00027685,0.0004856727,2022-02-17
2.076,2.076,2.01581298,0.0077669903,2022-02-18
2.083,2.083,2.02261004,0.003371869,2022-02-21
2.08,2.08,2.01969701,-0.0014402304,2022-02-22
2.152,2.152,2.0896096,0.0346153846,2022-02-23
2.122,2.122,2.06047936,-0.0139405204,2022-02-24
2.144,2.144,2.08184154,0.0103675778,2022-02-25
2.165,2.165,2.10223271,0.0097947761,2022-02-28
2.17,2.17,2.10708775,0.0023094688,2022-03-01
2.163,2.163,2.10029069,-0.0032258065,2022-03-02
2.126,2.126,2.06436339,-0.0171058715,2022-03-03
2.125,2.125,2.06339238,-0.0004703669,2022-03-04
2.064,2.064,2.00416088,-0.0287058824,2022-03-07
2.023,2.023,1.96434955,-0.0198643411,2022-03-08
2.014,2.014,1.95561047,-0.0044488384,2022-03-09
2.023,2.023,1.96434955,0.004468719,2022-03-10
2.029,2.029,1.9701756,0.0029658922,2022-03-11
1.93,1.93,1.87404579,-0.0487925086,2022-03-14
1.828,1.828,1.77500295,-0.0528497409,2022-03-15
1.941,1.941,1.88472688,0.0618161926,2022-03-16
2.062,2.062,2.00221887,0.0623390005,2022-03-17
2.044,2.044,1.98474072,-0.0087293889,2022-03-18
2.045,2.045,1.98571173,0.0004892368,2022-03-21
2.023,2.023,1.96434955,-0.0107579462,2022-03-22
2.045,2.045,1.98571173,0.0108749382,2022-03-23
2.018,2.018,1.95949451,-0.013202934,2022-03-24
1.992,1.992,1.93424829,-0.0128840436,2022-03-25
1.968,1.968,1.9109441,-0.0120481928,2022-03-28
1.945,1.945,1.88861091,-0.0116869919,2022-03-29
1.993,1.993,1.9352193,0.0246786632,2022-03-30
1.962,1.962,1.90511805,-0.0155544405,2022-03-31
1.971,1.971,1.91385712,0.004587156,2022-04-01
1.955,1.955,1.89832099,-0.0081177067,2022-04-06
1.908,1.908,1.85268361,-0.0240409207,2022-04-07
1.898,1.898,1.84297353,-0.0052410901,2022-04-08
1.826,1.826,1.77306094,-0.0379346681,2022-04-11
1.849,1.849,1.79539412,0.0125958379,2022-04-12
1.804,1.804,1.75169876,-0.0243374797,2022-04-13
1.813,1.813,1.76043783,0.0049889135,2022-04-14
1.812,1.812,1.75946682,-0.000551572,2022-04-15
1.844,1.844,1.79053908,0.0176600442,2022-04-18
1.841,1.841,1.78762606,-0.001626898,2022-04-19
1.826,1.826,1.77306094,-0.0081477458,2022-04-20
1.753,1.753,1.70217734,-0.0399780942,2022-04-21
1.734,1.734,1.68372818,-0.0108385625,2022-04-22
1.598,1.598,1.55167107,-0.0784313725,2022-04-25
1.533,1.533,1.48855554,-0.0406758448,2022-04-26
1.621,1.621,1.57400426,0.0574037834,2022-04-27
1.624,1.624,1.57691728,0.0018507094,2022-04-28
1.711,2.022,1.96337854,0.2450738916,2022-04-29
1.749,1.749,1.65011008,-0.1595558153,2022-05-05
1.758,1.758,1.65860121,0.0051457976,2022-05-06
1.813,1.813,1.71049146,0.0312855518,2022-05-09
1.895,1.895,1.78785511,0.0452289024,2022-05-10
1.976,1.976,1.86427531,0.0427440633,2022-05-11
1.989,1.989,1.87654027,0.0065789474,2022-05-12
1.99,2.301,2.17089953,0.1568627451,2022-05-13
1.935,1.935,1.77162856,-0.183919598,2022-05-16
1.972,1.972,1.80550467,0.019121447,2022-05-17
2.005,2.005,1.83571849,0.0167342799,2022-05-18
2.048,2.048,1.87508801,0.021446384,2022-05-19
2.055,2.366,2.16623937,0.1552734375,2022-05-20
2.069,2.069,1.85316244,-0.1445255474,2022-05-23
2.014,2.014,1.80390003,-0.0265828903,2022-05-24
2.047,2.047,1.83345747,0.0163853029,2022-05-25
2.047,2.047,1.83345747,0.0,2022-05-26
2.07,2.381,2.13261468,0.1631656082,2022-05-27
2.091,2.091,1.83384257,-0.1400966184,2022-05-30
2.176,2.176,1.90838902,0.0406504065,2022-05-31
2.183,2.183,1.91452814,0.0032169118,2022-06-01
2.244,2.555,2.24077847,0.1704076958,2022-06-02
2.272,2.272,1.95818475,-0.126114082,2022-06-06
2.289,2.289,1.97283666,0.0074823944,2022-06-07
2.309,2.309,1.9900742,0.0087374399,2022-06-08
2.29,2.29,1.97369854,-0.0082286704,2022-06-09
2.301,2.612,2.25122296,0.1406113537,2022-06-10
2.32,2.32,1.96553973,-0.1269013472,2022-06-13
2.316,2.316,1.96215087,-0.0017241379,2022-06-14
2.293,2.293,1.94266492,-0.0099309154,2022-06-15
2.313,2.313,1.95960922,0.008722198,2022-06-16
2.326,2.637,2.23410701,0.140077821,2022-06-17
2.339,2.339,1.94788006,-0.128116939,2022-06-20
2.32,2.32,1.93205718,-0.0081231295,2022-06-21
2.313,2.313,1.9262277,-0.0030172414,2022-06-22
2.327,2.327,1.93788666,0.0060527454,2022-06-23
2.343,2.654,2.21020679,0.1405242802,2022-06-24
2.351,2.351,1.92437979,-0.1293213828,2022-06-27
2.352,2.352,1.92519833,0.0004253509,2022-06-28
2.328,2.328,1.90555345,-0.0102040816,2022-06-29
2.318,2.318,1.89736808,-0.0042955326,2022-06-30
2.318,2.318,1.89736808,0.0,2022-07-01
2.34,2.34,1.91537589,0.0094909405,2022-07-04
2.333,2.333,1.90964613,-0.002991453,2022-07-05
2.334,2.334,1.91046467,0.0004286327,2022-07-06
2.354,2.354,1.9268354,0.0085689803,2022-07-07
2.353,2.683,2.19613398,0.1397621071,2022-07-08
2.339,2.339,1.87506722,-0.1461963451,2022-07-11
2.329,2.329,1.86705068,-0.0042753313,2022-07-12
2.335,2.335,1.8718606,0.002576213,2022-07-13
2.364,2.364,1.89510855,0.0124197002,2022-07-14
2.371,2.701,2.16526574,0.1425549915,2022-07-15
2.373,2.373,1.86572665,-0.1383382539,2022-07-18
2.377,2.377,1.86887158,0.00168563,2022-07-19
2.392,2.392,1.88066505,0.0063104754,2022-07-20
2.402,2.402,1.88852736,0.004180602,2022-07-21
2.402,2.732,2.14798366,0.1373855121,2022-07-22
2.395,2.395,1.84662209,-0.1402997502,2022-07-25
2.408,2.408,1.85664551,0.0054279749,2022-07-26
2.426,2.426,1.87052409,0.0074750831,2022-07-27
2.423,2.423,1.86821099,-0.0012366035,2022-07-28
2.4,2.75,2.12033851,0.1349566653,2022-07-29
2.406,2.406,1.81642333,-0.1433333333,2022-08-01
2.404,2.404,1.81491342,-0.0008312552,2022-08-02
2.407,2.407,1.81717828,0.0012479201,2022-08-03
2.409,2.409,1.81868819,0.0008309098,2022-08-04
2.425,2.775,2.09500197,0.1519302615,2022-08-05
2.422,2.422,1.79003879,-0.1455670103,2022-08-08
2.432,2.432,1.79742954,0.0041288192,2022-08-09
2.431,2.431,1.79669047,-0.0004111842,2022-08-10
2.433,2.433,1.79816862,0.0008227067,2022-08-11
2.414,2.764,2.04280232,0.1360460337,2022-08-12
2.418,2.418,1.7500063,-0.1433305717,2022-08-15
2.414,2.414,1.74711133,-0.0016542597,2022-08-16
2.419,2.419,1.75073004,0.002071251,2022-08-17
2.412,2.412,1.74566385,-0.0028937578,2022-08-18
2.408,2.758,1.99607832,0.1434494196,2022-08-19
2.413,2.413,1.71009534,-0.1432724252,2022-08-22
2.418,2.418,1.71363884,0.0020721094,2022-08-23
2.411,2.411,1.70867793,-0.0028949545,2022-08-24
2.419,2.419,1.71434754,0.0033181253,2022-08-25
2.428,2.778,1.96877117,0.1484084332,2022-08-26
2.436,2.436,1.69145662,-0.1408566722,2022-08-29
2.447,2.447,1.69909456,0.0045155993,2022-08-30
2.436,2.436,1.69145662,-0.0044953004,2022-08-31
2.425,2.425,1.68381868,-0.0045155993,2022-09-01
2.421,2.421,1.68104124,-0.0016494845,2022-09-02
2.419,2.419,1.67965253,-0.0008261049,2022-09-05
2.446,2.446,1.6984002,0.011161637,2022-09-06
2.453,2.453,1.70326071,0.0028618152,2022-09-07
2.453,2.453,1.70326071,0.0,2022-09-08
2.464,2.824,1.96086761,0.1512433755,2022-09-09
2.47,2.47,1.67915205,-0.1436688312,2022-09-13
2.458,2.458,1.67099423,-0.0048582996,2022-09-14
2.427,2.427,1.64991985,-0.0126118796,2022-09-15
2.411,2.771,1.88377746,0.1417387721,2022-09-16
2.387,2.387,1.5837482,-0.1592700124,2022-09-19
2.405,2.405,1.595691,0.0075408463,2022-09-20
2.386,2.386,1.58308471,-0.0079002079,2022-09-21
2.396,2.396,1.5897196,0.0041911148,2022-09-22
2.371,2.731,1.81198841,0.1398163606,2022-09-23
2.382,2.382,1.54527228,-0.1471952763,2022-09-26
2.424,2.424,1.57251889,0.0176322418,2022-09-27
2.38,2.38,1.54397482,-0.0181518152,2022-09-28
2.395,2.395,1.55370575,0.006302521,2022-09-29
2.361,2.721,1.76519138,0.1361169102,2022-09-30
2.324,2.324,1.46837606,-0.1681490894,2022-10-10
2.327,2.327,1.47027155,0.0012908778,2022-10-11
2.371,2.371,1.49807213,0.0189084658,2022-10-12
2.355,2.355,1.48796283,-0.0067482075,2022-10-13
2.441,2.801,1.76975961,0.1893842887,2022-10-14
2.447,2.447,1.51310459,-0.1450225317,2022-10-17
2.452,2.452,1.51619634,0.0020433183,2022-10-18
2.422,2.422,1.49764582,-0.0122349103,2022-10-19
2.382,2.382,1.47291178,-0.0165152766,2022-10-20
2.4,2.76,1.70664841,0.1586901763,2022-10-21
2.379,2.379,1.43571798,-0.15875,2022-10-24
2.402,2.402,1.4495984,0.0096679277,2022-10-25
2.428,2.428,1.4652893,0.0108243131,2022-10-26
2.419,2.419,1.45985784,-0.0037067545,2022-10-27
2.351,2.711,1.63607879,0.1207110376,2022-10-28
2.376,2.376,1.40294974,-0.1424925564,2022-10-31
2.438,2.438,1.4395587,0.0260942761,2022-11-01
2.479,2.479,1.46376785,0.0168170632,2022-11-02
2.51,2.51,1.48207233,0.0125050424,2022-11-03
2.603,2.963,1.74955391,0.1804780876,2022-11-04
2.604,2.604,1.5082593,-0.1379177872,2022-11-07
2.607,2.607,1.50999693,0.0011520737,2022-11-08
2.59,2.59,1.50015038,-0.0065209053,2022-11-09
2.546,2.546,1.4746652,-0.016988417,2022-11-10
2.566,2.926,1.69476449,0.1492537313,2022-11-11
2.544,2.544,1.44246517,-0.1488698363,2022-11-14
2.585,2.585,1.46571245,0.0161163522,2022-11-15
2.571,2.571,1.45777436,-0.0054158607,2022-11-16
2.569,2.569,1.45664034,-0.0007779074,2022-11-17
2.556,2.916,1.65339168,0.1350720125,2022-11-18
2.564,2.564,1.42569455,-0.13771518,2022-11-21
2.54,2.54,1.41234952,-0.0093603744,2022-11-22
2.541,2.541,1.41290556,0.0003937008,2022-11-23
2.525,2.525,1.40400887,-0.0062967336,2022-11-24
2.504,2.864,1.59250749,0.1342574257,2022-11-25
2.501,2.501,1.36164478,-0.1449680511,2022-11-28
2.517,2.517,1.37035582,0.006397441,2022-11-29
2.495,2.495,1.35837814,-0.0087405642,2022-11-30
2.511,2.511,1.36708918,0.0064128257,2022-12-01
2.499,2.859,1.55655435,0.1385902031,2022-12-02
2.482,2.482,1.32173202,-0.1508603441,2022-12-05
2.497,2.497,1.32971993,0.0060435133,2022-12-06
2.483,2.483,1.32226455,-0.0056067281,2022-12-07
2.477,2.477,1.31906939,-0.0024164317,2022-12-08
2.483,2.843,1.51397427,0.1477593864,2022-12-09
2.478,2.478,1.29142066,-0.1469995973,2022-12-12
2.456,2.456,1.27995527,-0.0088781275,2022-12-13
2.452,2.452,1.27787065,-0.0016286645,2022-12-14
2.449,2.449,1.27630719,-0.001223491,2022-12-15
2.419,2.779,1.44828815,0.1347488771,2022-12-16
2.407,2.407,1.22556669,-0.1537825548,2022-12-19
2.407,2.407,1.22556669,0.0,2022-12-20
2.38,2.38,1.21181917,-0.0112172829,2022-12-21
2.357,2.357,1.20010831,-0.0096638655,2022-12-22
2.344,2.704,1.37678951,0.1472210437,2022-12-23
2.396,2.396,1.19588031,-0.1313993174,2022-12-26
2.422,2.422,1.2088573,0.010851419,2022-12-27
2.407,2.407,1.20137057,-0.0061932287,2022-12-28
2.401,2.401,1.19837588,-0.0024927295,2022-12-29
2.411,2.771,1.38304855,0.1541024573,2022-12-30
2.427,2.427,1.18571603,-0.1426793861,2023-01-03
2.392,2.392,1.16861671,-0.014421096,2023-01-04
2.41,2.41,1.17741065,0.0075250836,2023-01-05
2.455,2.815,1.37527426,0.1680497925,2023-01-06
2.447,2.447,1.16912317,-0.149898167,2023-01-09
2.422,2.422,1.15717872,-0.0102165917,2023-01-10
2.405,2.405,1.14905649,-0.0070189926,2023-01-11
2.41,2.41,1.15144538,0.0020790021,2023-01-12
2.408,2.782,1.32917885,0.1543568465,2023-01-13
2.436,2.436,1.13819219,-0.1436877076,2023-01-16
2.458,2.458,1.14847143,0.0090311987,2023-01-17
2.456,2.456,1.14753696,-0.0008136697,2023-01-18
2.48,2.48,1.15875067,0.009771987,2023-01-19
2.492,2.866,1.33910461,0.1556451613,2023-01-20
2.507,2.507,1.14619186,-0.1440609952,2023-01-30
2.507,2.507,1.14619186,0.0,2023-01-31
2.519,2.519,1.15167822,0.0047865975,2023-02-01
2.513,2.513,1.14893504,-0.0023818976,2023-02-02
2.505,2.883,1.31809778,0.1472343812,2023-02-03
2.489,2.489,1.11078021,-0.1572854291,2023-02-06
2.48,2.48,1.10676373,-0.00361591,2023-02-07
2.468,2.468,1.10140842,-0.0048387097,2023-02-08
2.501,2.501,1.11613552,0.0133711507,2023-02-09
2.491,2.869,1.28036497,0.1471411435,2023-02-10
2.492,2.492,1.08658834,-0.1513448414,2023-02-13
2.495,2.495,1.08789643,0.0012038523,2023-02-14
2.488,2.488,1.08484422,-0.0028056112,2023-02-15
2.445,2.445,1.0660949,-0.0172829582,2023-02-16
2.447,2.825,1.23178654,0.1554192229,2023-02-17
2.473,2.473,1.05459452,-0.1438496118,2023-02-20
2.474,2.474,1.05502097,0.0004043672,2023-02-21
2.473,2.473,1.05459452,-0.0004042037,2023-02-22
2.481,2.481,1.05800607,0.0032349373,2023-02-23
2.472,2.85,1.21536369,0.1487303507,2023-02-24
2.467,2.467,1.02706098,-0.1549352751,2023-02-27
2.469,2.469,1.02789362,0.0008107013,2023-02-28
2.474,2.474,1.02997522,0.0020251114,2023-03-01
2.478,2.478,1.0316405,0.0016168149,2023-03-02
2.5,2.878,1.19816842,0.1614205004,2023-03-03
2.516,2.516,1.02467363,-0.1448,2023-03-06
2.486,2.486,1.01245575,-0.0119236884,2023-03-07
2.491,2.491,1.01449206,0.0020112631,2023-03-08
2.487,2.487,1.01286301,-0.0016057808,2023-03-09
2.452,2.83,1.15255421,0.1379171693,2023-03-10
2.389,2.767,1.12294127,-0.0256933116,2023-03-17
2.4,2.778,1.12811179,0.004604437,2023-03-24
2.386,2.764,1.12153113,-0.0058333333,2023-03-31
2.389,2.767,1.12294127,0.0012573345,2023-04-07
2.364,2.742,1.11119011,-0.0104646296,2023-04-14
2.272,2.65,1.06794582,-0.0389170897,2023-04-21
2.291,2.669,1.07687671,0.0083626761,2023-04-28
2.266,2.644,1.06512554,-0.0109122654,2023-05-05
2.203,2.581,1.03551261,-0.0278022948,2023-05-12
2.262,2.64,1.06324536,0.0267816614,2023-05-19
2.278,2.656,1.0707661,0.0070733864,2023-05-26
2.278,2.278,0.8930885,-0.1659350307,2023-05-31
2.324,2.702,1.05931744,0.1861281826,2023-06-02
2.36,2.738,1.07572683,0.0154905336,2023-06-09
2.496,2.874,1.13771787,0.0576271186,2023-06-16
2.452,2.83,1.11766194,-0.0176282051,2023-06-21
2.469,2.847,1.12541082,0.0069331158,2023-06-30
2.406,2.784,1.09669438,-0.0255164034,2023-07-07
2.397,2.775,1.09259204,-0.0037406484,2023-07-14
2.334,2.712,1.0638756,-0.0262828536,2023-07-21
2.387,2.765,1.08803387,0.0227077978,2023-07-28
2.389,2.389,0.91664689,-0.1575198995,2023-07-31
2.37,2.748,1.05439332,0.1502720804,2023-08-04
2.3,2.678,1.0232509,-0.029535865,2023-08-11
2.226,2.226,0.82215986,-0.1965217391,2023-08-18
