nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.682,2.682,2.682,0.003742515,2025-02-14
2.654,2.654,2.654,-0.0104399702,2025-02-21
2.69,2.69,2.69,0.013564431,2025-02-28
2.736,2.736,2.736,0.0171003717,2025-03-07
2.744,2.744,2.744,0.0029239766,2025-03-14
2.752,2.752,2.752,0.0029154519,2025-03-21
2.775,2.775,2.775,0.0083575581,2025-03-28
2.777,2.777,2.777,0.0007207207,2025-03-31
2.771,2.771,2.771,-0.002160605,2025-04-03
2.694,2.694,2.694,-0.0277878022,2025-04-11
2.774,2.774,2.774,0.0296956199,2025-04-18
2.801,2.801,2.801,0.0097332372,2025-04-25
2.777,2.777,2.777,-0.0085683684,2025-04-30
2.788,2.788,2.788,0.0039611091,2025-05-09
2.86,2.86,2.86,0.0258249641,2025-05-16
2.855,2.855,2.855,-0.0017482517,2025-05-23
2.866,2.866,2.866,0.0038528897,2025-05-30
2.879,2.879,2.879,0.0045359386,2025-06-06
2.895,2.895,2.895,0.0055574852,2025-06-13
2.895,2.895,2.895,0.0,2025-06-20
2.935,2.935,2.935,0.0138169257,2025-06-27
2.941,2.941,2.941,0.002044293,2025-06-30
2.966,2.966,2.966,0.00850051,2025-07-04
2.956,2.956,2.956,-0.0033715442,2025-07-11
2.945,2.945,2.945,-0.0037212449,2025-07-18
2.991,2.991,2.991,0.0156196944,2025-07-25
3.094,3.094,3.094,0.0344366433,2025-07-31
3.115,3.115,3.115,0.0067873303,2025-08-01
3.106,3.106,3.106,-0.0028892456,2025-08-08
3.123,3.123,3.123,0.0054732775,2025-08-15
3.156,3.156,3.156,0.0105667627,2025-08-22
3.136,3.136,3.136,-0.0063371356,2025-08-29
3.231,3.231,3.231,0.0302933673,2025-09-05
3.178,3.178,3.178,-0.0164035902,2025-09-12
3.161,3.161,3.161,-0.0053492763,2025-09-19
3.134,3.134,3.134,-0.0085416008,2025-09-26
3.119,3.119,3.119,-0.0047862157,2025-09-30
3.129,3.129,3.129,0.0032061558,2025-10-10
3.171,3.171,3.171,0.0134228188,2025-10-17
3.175,3.175,3.175,0.0012614317,2025-10-24
3.172,3.172,3.172,-0.0009448819,2025-10-31
3.177,3.177,3.177,0.0015762926,2025-11-07
3.16,3.16,3.16,-0.00535096,2025-11-14
3.139,3.139,3.139,-0.0066455696,2025-11-21
3.221,3.221,3.221,0.0261229691,2025-11-28
3.181,3.181,3.181,-0.0124185036,2025-12-05
3.182,3.182,3.182,0.0003143666,2025-12-12
3.196,3.196,3.196,0.0043997486,2025-12-19
3.048,3.048,3.048,-0.0463078849,2025-12-26
3.027,3.027,3.027,-0.0068897638,2025-12-31
3.161,3.161,3.161,0.0442682524,2026-01-09
3.104,3.104,3.104,-0.0180322683,2026-01-16
3.117,3.117,3.117,0.0041881443,2026-01-23
2.985,2.985,2.985,-0.0423484119,2026-01-30
2.588,2.588,2.588,-0.132998325,2026-02-06
3.532,3.532,3.532,0.3647604328,2026-02-13
3.679,3.679,3.679,0.041619479,2026-02-27
3.693,3.693,3.693,0.0038053819,2026-03-06
3.778,3.778,3.778,0.0230165177,2026-03-13
3.626,3.626,3.626,-0.0402329275,2026-03-20
3.76,3.76,3.76,0.0369553227,2026-03-27
3.799,3.799,3.799,0.0103723404,2026-03-31
3.852,3.852,3.852,0.0139510397,2026-04-03
3.95,3.95,3.95,0.0254413292,2026-04-10
3.988,3.988,3.988,0.0096202532,2026-04-17
4.052,4.052,4.052,0.0160481444,2026-04-24
4.022,4.022,4.022,-0.0074037512,2026-04-30
4.059,4.059,4.059,0.0091994033,2026-05-08
4.104,4.104,4.104,0.0110864745,2026-05-15
4.075,4.075,4.075,-0.0070662768,2026-05-22
