nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.223,2.223,2.223,-0.0347372992,2024-09-06
2.152,2.152,2.152,-0.0319388214,2024-09-13
2.195,2.195,2.195,0.0199814126,2024-09-20
2.434,2.434,2.434,0.1088838269,2024-09-27
2.496,2.496,2.496,0.0254724733,2024-09-30
2.483,2.483,2.483,-0.0052083333,2024-10-11
2.443,2.443,2.443,-0.0161095449,2024-10-18
2.415,2.415,2.415,-0.0114613181,2024-10-25
2.343,2.343,2.343,-0.0298136646,2024-10-31
2.368,2.368,2.368,0.0106700811,2024-11-01
2.393,2.393,2.393,0.0105574324,2024-11-08
2.354,2.354,2.354,-0.0162975345,2024-11-15
2.307,2.307,2.307,-0.0199660153,2024-11-22
2.314,2.314,2.314,0.0030342436,2024-11-29
2.37,2.37,2.37,0.0242005186,2024-12-06
2.404,2.404,2.404,0.0143459916,2024-12-13
2.384,2.384,2.384,-0.0083194676,2024-12-20
2.437,2.437,2.437,0.0222315436,2024-12-27
2.446,2.446,2.446,0.0036930652,2024-12-31
2.401,2.401,2.401,-0.0183973835,2025-01-03
2.366,2.366,2.366,-0.0145772595,2025-01-10
2.384,2.384,2.384,0.0076077768,2025-01-17
2.373,2.373,2.373,-0.004614094,2025-01-24
2.389,2.389,2.389,0.00674252,2025-01-27
2.384,2.384,2.384,-0.0020929259,2025-02-07
2.421,2.421,2.421,0.0155201342,2025-02-14
2.406,2.406,2.406,-0.0061957869,2025-02-21
2.408,2.408,2.408,0.0008312552,2025-02-28
2.433,2.433,2.433,0.0103820598,2025-03-07
2.477,2.477,2.477,0.0180846691,2025-03-14
2.503,2.503,2.503,0.0104965684,2025-03-21
2.513,2.513,2.513,0.0039952058,2025-03-28
2.517,2.517,2.517,0.001591723,2025-03-31
2.503,2.503,2.503,-0.0055621772,2025-04-03
2.405,2.405,2.405,-0.0391530164,2025-04-11
2.428,2.428,2.428,0.0095634096,2025-04-18
2.43,2.43,2.43,0.0008237232,2025-04-25
2.433,2.433,2.433,0.0012345679,2025-04-30
2.462,2.462,2.462,0.011919441,2025-05-07
2.498,2.498,2.498,0.0146222583,2025-05-09
2.533,2.533,2.533,0.014011209,2025-05-16
2.56,2.56,2.56,0.0106592973,2025-05-23
2.539,2.539,2.539,-0.008203125,2025-05-30
2.531,2.531,2.531,-0.0031508468,2025-06-06
2.527,2.527,2.527,-0.001580403,2025-06-13
2.5,2.5,2.5,-0.0106846063,2025-06-20
2.518,2.518,2.518,0.0072,2025-06-27
2.519,2.519,2.519,0.0003971406,2025-06-30
2.547,2.547,2.547,0.011115522,2025-07-04
2.545,2.545,2.545,-0.0007852375,2025-07-11
2.555,2.555,2.555,0.0039292731,2025-07-18
2.614,2.614,2.614,0.0230919765,2025-07-25
2.562,2.562,2.562,-0.0198928845,2025-07-31
2.552,2.552,2.552,-0.0039032006,2025-08-01
2.61,2.61,2.61,0.0227272727,2025-08-08
2.696,2.696,2.696,0.0329501916,2025-08-15
2.719,2.719,2.719,0.0085311573,2025-08-22
2.719,2.719,2.719,0.0,2025-08-29
2.722,2.722,2.722,0.0011033468,2025-09-05
2.77,2.77,2.77,0.0176340926,2025-09-12
2.699,2.699,2.699,-0.025631769,2025-09-19
2.667,2.667,2.667,-0.0118562431,2025-09-26
2.671,2.671,2.671,0.0014998125,2025-09-30
2.684,2.684,2.684,0.004867091,2025-10-10
2.683,2.683,2.683,-0.0003725782,2025-10-17
2.742,2.742,2.742,0.0219903094,2025-10-24
2.702,2.702,2.702,-0.014587892,2025-10-31
2.766,2.766,2.766,0.0236861584,2025-11-07
2.819,2.819,2.819,0.0191612437,2025-11-14
2.748,2.748,2.748,-0.0251862363,2025-11-21
2.759,2.759,2.759,0.0040029112,2025-11-28
2.798,2.798,2.798,0.0141355564,2025-12-05
2.721,2.721,2.721,-0.0275196569,2025-12-12
2.707,2.707,2.707,-0.0051451672,2025-12-19
2.699,2.699,2.699,-0.0029553011,2025-12-26
2.686,2.686,2.686,-0.0048165987,2025-12-31
2.733,2.733,2.733,0.0174981385,2026-01-09
2.695,2.695,2.695,-0.0139041347,2026-01-16
2.66,2.66,2.66,-0.012987013,2026-01-23
2.729,2.729,2.729,0.0259398496,2026-01-30
2.739,2.739,2.739,0.0036643459,2026-02-06
2.731,2.731,2.731,-0.002920774,2026-02-13
2.741,2.741,2.741,0.0036616624,2026-02-27
2.708,2.708,2.708,-0.0120394017,2026-03-06
2.739,2.739,2.739,0.0114475628,2026-03-13
2.693,2.693,2.693,-0.0167944505,2026-03-20
2.642,2.642,2.642,-0.0189379874,2026-03-27
2.64,2.64,2.64,-0.0007570023,2026-03-31
2.642,2.642,2.642,0.0007575758,2026-04-03
2.651,2.651,2.651,0.0034065102,2026-04-10
2.659,2.659,2.659,0.0030177292,2026-04-17
2.68,2.68,2.68,0.0078977059,2026-04-24
2.677,2.677,2.677,-0.001119403,2026-04-30
2.664,2.664,2.664,-0.0048561823,2026-05-08
2.674,2.674,2.674,0.0037537538,2026-05-15
2.632,2.632,2.632,-0.0157068063,2026-05-22
