nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.326,1.526,1.55594884,-0.005325932,2023-08-08
1.3294,1.5294,1.55993845,0.0025641026,2023-08-09
1.3291,1.5291,1.55958643,-0.0002256657,2023-08-10
1.314,1.514,1.54186786,-0.0113610714,2023-08-11
1.3032,1.5032,1.52919497,-0.0082191781,2023-08-14
1.3082,1.5082,1.53506205,0.0038367096,2023-08-15
1.3051,1.5051,1.53142446,-0.0023696682,2023-08-16
1.3037,1.5037,1.52978168,-0.0010727147,2023-08-17
1.2963,1.4963,1.5210984,-0.0056761525,2023-08-18
1.2752,1.4752,1.49633934,-0.0162770964,2023-08-21
1.2879,1.4879,1.51124172,0.0099592221,2023-08-22
1.2806,1.4806,1.50267578,-0.0056681419,2023-08-23
1.2785,1.4785,1.50021161,-0.0016398563,2023-08-24
1.2814,1.4814,1.50361451,0.0022682831,2023-08-25
1.2949,1.4949,1.51945562,0.010535352,2023-08-28
1.301,1.501,1.52661346,0.0047107885,2023-08-29
1.2928,1.4928,1.51699145,-0.006302844,2023-08-30
1.2891,1.4891,1.51264981,-0.002862005,2023-08-31
1.2915,1.4915,1.51546601,0.001861764,2023-09-01
1.3134,1.5134,1.54116381,0.0169570267,2023-09-04
1.3027,1.5027,1.52860826,-0.0081467946,2023-09-05
1.3089,1.5089,1.53588344,0.004759346,2023-09-06
1.2997,1.4997,1.52508802,-0.0070288028,2023-09-07
1.3013,1.5013,1.52696548,0.0012310533,2023-09-08
1.3058,1.5058,1.53224585,0.0034580804,2023-09-11
1.3003,1.5003,1.52579207,-0.0042119773,2023-09-12
1.3019,1.5019,1.52766953,0.0012304853,2023-09-13
1.3099,1.5099,1.53705685,0.0061448652,2023-09-14
1.3099,1.5099,1.53705685,0.0,2023-09-15
1.304,1.504,1.5301337,-0.0045041606,2023-09-18
1.3125,1.5125,1.54010773,0.0065184049,2023-09-19
1.3125,1.5125,1.54010773,0.0,2023-09-20
1.3029,1.5029,1.52884295,-0.0073142857,2023-09-21
1.3204,1.5204,1.54937772,0.0134315757,2023-09-22
1.3089,1.5089,1.53588344,-0.008709482,2023-09-25
1.3004,1.5004,1.52590941,-0.0064940026,2023-09-26
1.2984,1.4984,1.52356258,-0.0015379883,2023-09-27
1.2971,1.4971,1.52203714,-0.0010012323,2023-09-28
1.2867,1.4867,1.50983362,-0.0080178861,2023-10-09
1.2796,1.4796,1.50150237,-0.0055179918,2023-10-10
1.2859,1.4859,1.50889488,0.0049234136,2023-10-11
1.3092,1.5092,1.53623546,0.0181196049,2023-10-12
1.2994,1.4994,1.52473599,-0.0074854873,2023-10-13
1.2922,1.4922,1.5162874,-0.0055410189,2023-10-16
1.2987,1.4987,1.5239146,0.0050301811,2023-10-17
1.2966,1.4966,1.52145043,-0.0016170016,2023-10-18
1.2765,1.4765,1.49786478,-0.0155020824,2023-10-19
1.2776,1.4776,1.49915554,0.0008617313,2023-10-20
1.2743,1.4743,1.49528327,-0.0025829681,2023-10-23
1.2643,1.4643,1.48354911,-0.0078474457,2023-10-24
1.2679,1.4679,1.48777341,0.0028474255,2023-10-25
1.2724,1.4724,1.49305378,0.0035491758,2023-10-26
1.2877,1.4877,1.51100703,0.0120245206,2023-10-27
1.2794,1.4794,1.50126768,-0.0064456007,2023-10-30
1.2746,1.4746,1.49563529,-0.0037517586,2023-10-31
1.2768,1.4768,1.4982168,0.0017260317,2023-11-01
1.2805,1.4805,1.50255844,0.0028978697,2023-11-02
1.2887,1.4887,1.51218045,0.0064037485,2023-11-03
1.3001,1.5001,1.52555738,0.008846124,2023-11-06
1.2853,1.4853,1.50819083,-0.0113837397,2023-11-07
1.2857,1.4857,1.5086602,0.0003112114,2023-11-08
1.2825,1.4825,1.50490527,-0.0024889165,2023-11-09
1.272,1.472,1.49258441,-0.0081871345,2023-11-10
1.2764,1.4764,1.49774744,0.0034591195,2023-11-13
1.2811,1.4811,1.50326249,0.0036822313,2023-11-14
1.3027,1.5027,1.52860826,0.0168605105,2023-11-15
1.2938,1.4938,1.51816487,-0.0068319644,2023-11-16
1.2816,1.4816,1.5038492,-0.0094295873,2023-11-17
1.2866,1.4866,1.50971628,0.0039013733,2023-11-20
1.286,1.486,1.50901223,-0.0004663454,2023-11-21
1.2799,1.4799,1.50185439,-0.0047433904,2023-11-22
1.299,1.499,1.52426663,0.0149230409,2023-11-23
1.2876,1.4876,1.51088969,-0.0087759815,2023-11-24
1.2827,1.4827,1.50513995,-0.0038055297,2023-11-27
1.2834,1.4834,1.50596135,0.0005457239,2023-11-28
1.2686,1.4686,1.4885948,-0.0115318685,2023-11-29
1.271,1.471,1.49141099,0.0018918493,2023-11-30
1.2665,1.4665,1.48613063,-0.0035405193,2023-12-01
1.2594,1.4594,1.47779938,-0.0056060008,2023-12-04
1.2433,1.4433,1.45890739,-0.0127838653,2023-12-05
1.2437,1.4437,1.45937675,0.0003217244,2023-12-06
1.2413,1.4413,1.45656056,-0.0019297258,2023-12-07
1.2357,1.4357,1.44998943,-0.0045113993,2023-12-08
1.2391,1.4391,1.45397904,0.0027514769,2023-12-11
1.2558,1.4558,1.47357508,0.013477524,2023-12-12
1.2382,1.4382,1.45292297,-0.0140149705,2023-12-13
1.2355,1.4355,1.44975475,-0.0021805847,2023-12-14
1.2382,1.4382,1.45292297,0.0021853501,2023-12-15
1.2325,1.4325,1.4462345,-0.0046034566,2023-12-18
1.2251,1.4251,1.43755123,-0.0060040568,2023-12-19
1.2267,1.4267,1.43942869,0.0013060158,2023-12-20
1.2366,1.4366,1.4510455,0.0080704329,2023-12-21
1.2313,1.4313,1.4448264,-0.0042859453,2023-12-22
1.2305,1.4305,1.44388767,-0.0006497198,2023-12-25
1.2294,1.4294,1.44259691,-0.0008939456,2023-12-26
1.2349,1.4349,1.4490507,0.004473727,2023-12-27
1.2587,1.4587,1.47697798,0.0192728156,2023-12-28
1.2598,1.4598,1.47826874,0.0008739175,2023-12-29
1.2466,1.4466,1.46277966,-0.0104778536,2024-01-02
1.251,1.451,1.46794269,0.0035296005,2024-01-03
1.2489,1.4489,1.46547851,-0.0016786571,2024-01-04
1.2503,1.4503,1.4671213,0.0011209865,2024-01-05
1.2333,1.4333,1.44717323,-0.0135967368,2024-01-08
1.2325,1.4325,1.4462345,-0.0006486662,2024-01-09
1.2246,1.4246,1.43696452,-0.0064097363,2024-01-10
1.2315,1.4315,1.44506109,0.0056344929,2024-01-11
1.2301,1.4301,1.4434183,-0.001136825,2024-01-12
1.2357,1.4357,1.44998943,0.0045524754,2024-01-15
1.2275,1.4275,1.44036742,-0.0066359149,2024-01-16
1.197,1.397,1.40457825,-0.0248472505,2024-01-17
1.2061,1.4061,1.41525633,0.0076023392,2024-01-18
1.1962,1.3962,1.40363952,-0.0082082746,2024-01-19
1.1724,1.3724,1.37571223,-0.0198963384,2024-01-22
1.1888,1.3888,1.39495625,0.0139883999,2024-01-23
1.2231,1.4231,1.4352044,0.0288526245,2024-01-24
1.2569,1.4569,1.47486584,0.0276346987,2024-01-25
1.255,1.455,1.47263635,-0.0015116557,2024-01-26
1.2598,1.4598,1.47826874,0.0038247012,2024-01-29
1.2426,1.4426,1.458086,-0.0136529608,2024-01-30
1.2321,1.4321,1.44576513,-0.0084500241,2024-01-31
1.2241,1.4241,1.43637781,-0.0064929795,2024-02-01
1.2294,1.4294,1.44259691,0.0043297116,2024-02-02
1.2244,1.4244,1.43672984,-0.0040670246,2024-02-05
1.2597,1.4597,1.4781514,0.0288304476,2024-02-06
1.2543,1.4543,1.47181496,-0.0042867349,2024-02-07
1.2574,1.4574,1.47545254,0.002471498,2024-02-08
1.2645,1.4645,1.48378379,0.0056465723,2024-02-19
1.2724,1.4724,1.49305378,0.0062475287,2024-02-20
1.2958,1.4958,1.5205117,0.0183904433,2024-02-21
1.3136,1.5136,1.54139849,0.0137366878,2024-02-22
1.3214,1.5214,1.55055113,0.0059378806,2024-02-23
1.3084,1.5084,1.53529673,-0.0098380506,2024-02-26
1.3083,1.5083,1.53517939,-7.64292e-05,2024-02-27
1.2891,1.4891,1.51264981,-0.0146755331,2024-02-28
1.2918,1.4918,1.51581804,0.0020944845,2024-02-29
1.2935,1.4935,1.51781284,0.0013159932,2024-03-01
1.2751,1.4751,1.496222,-0.014224971,2024-03-04
1.271,1.471,1.49141099,-0.0032154341,2024-03-05
1.2752,1.4752,1.49633934,0.0033044847,2024-03-06
1.2697,1.4697,1.48988555,-0.0043130489,2024-03-07
1.2801,1.4801,1.50208907,0.0081909112,2024-03-08
1.2771,1.4771,1.49856883,-0.0023435669,2024-03-11
1.2951,1.4951,1.51969031,0.0140944327,2024-03-12
1.2776,1.4776,1.49915554,-0.0135124701,2024-03-13
1.2819,1.4819,1.50420122,0.0033656857,2024-03-14
1.2751,1.4751,1.496222,-0.0053046259,2024-03-15
1.293,1.493,1.51722613,0.0140381147,2024-03-18
1.2719,1.4719,1.49246707,-0.0163186388,2024-03-19
1.276,1.476,1.49727807,0.0032235239,2024-03-20
1.2844,1.4844,1.50713476,0.0065830721,2024-03-21
1.2678,1.4678,1.48765607,-0.0129243226,2024-03-22
1.2737,1.4737,1.49457922,0.0046537309,2024-03-25
1.2774,1.4774,1.49892085,0.0029049227,2024-03-26
1.2632,1.4632,1.48225835,-0.01111633,2024-03-27
1.2668,1.4668,1.48648265,0.002849905,2024-03-28
1.2678,1.4678,1.48765607,0.0007893906,2024-03-29
1.2718,1.4718,1.49234973,0.0031550718,2024-04-01
1.2614,1.4614,1.48014621,-0.0081773864,2024-04-02
1.2564,1.4564,1.47427913,-0.0039638497,2024-04-03
1.2444,1.4444,1.46019814,-0.0095510984,2024-04-08
1.2492,1.4492,1.46583054,0.0038572806,2024-04-09
1.2542,1.4542,1.47169762,0.0040025616,2024-04-10
1.2522,1.4522,1.46935078,-0.001594642,2024-04-11
1.2307,1.4307,1.44412235,-0.0171697812,2024-04-12
1.2397,1.4397,1.45468309,0.0073129114,2024-04-15
1.2281,1.4281,1.44107147,-0.0093571025,2024-04-16
1.2442,1.4442,1.45996346,0.0131096816,2024-04-17
1.2476,1.4476,1.46395307,0.0027326796,2024-04-18
1.2454,1.4454,1.46137156,-0.0017633857,2024-04-19
1.2516,1.4516,1.46864674,0.0049783202,2024-04-22
1.2499,1.4499,1.46665193,-0.0013582614,2024-04-23
1.2633,1.4633,1.4823757,0.0107208577,2024-04-24
1.2731,1.4731,1.49387517,0.0077574606,2024-04-25
1.2867,1.4867,1.50983362,0.0106825858,2024-04-26
1.3136,1.5136,1.54139849,0.0209061941,2024-04-29
1.2988,1.4988,1.52403194,-0.0112667479,2024-04-30
1.3152,1.5152,1.54327596,0.0126270403,2024-05-06
1.3153,1.5153,1.5433933,7.60341e-05,2024-05-07
1.2968,1.4968,1.52168511,-0.0140652323,2024-05-08
1.3217,1.5217,1.55090316,0.0192011104,2024-05-09
1.3605,1.5605,1.59643167,0.0293561323,2024-05-10
1.3727,1.5727,1.61074734,0.0089672914,2024-05-13
1.1684,1.5684,1.60570166,-0.0031325126,2024-05-14
1.1677,1.5677,1.60473966,-0.0005991099,2024-05-15
1.1986,1.5986,1.64720473,0.0264622763,2024-05-16
1.2279,1.6279,1.68747095,0.0244451861,2024-05-17
1.2265,1.6265,1.68554697,-0.001140158,2024-05-20
1.2176,1.6176,1.67331593,-0.0072564207,2024-05-21
1.226,1.626,1.68485983,0.0068988173,2024-05-22
1.2085,1.6085,1.66081004,-0.014274062,2024-05-23
1.1938,1.5938,1.64060821,-0.0121638395,2024-05-24
1.2083,1.6083,1.66053519,0.0121460881,2024-05-27
1.2124,1.6124,1.66616971,0.0033931971,2024-05-28
1.2038,1.6038,1.65435095,-0.0070933685,2024-05-29
1.1926,1.5926,1.63895909,-0.0093038711,2024-05-30
1.1858,1.5858,1.62961402,-0.0057018279,2024-05-31
1.1982,1.5982,1.64665502,0.0104570754,2024-06-03
1.2045,1.6045,1.65531294,0.0052578868,2024-06-04
1.1914,1.5914,1.63730996,-0.0108758821,2024-06-05
1.185,1.585,1.6285146,-0.0053718315,2024-06-06
1.1919,1.5919,1.63799709,0.0058227848,2024-06-07
1.1714,1.5714,1.60982448,-0.0171994295,2024-06-11
1.164,1.564,1.59965485,-0.0063172272,2024-06-12
1.1625,1.5625,1.59759344,-0.0012886598,2024-06-13
1.1715,1.5715,1.60996191,0.0077419355,2024-06-14
1.1626,1.5626,1.59773087,-0.0075970977,2024-06-17
1.1778,1.5778,1.61861983,0.0130741442,2024-06-18
1.1972,1.5972,1.64528075,0.0164713873,2024-06-19
1.1905,1.5905,1.63607311,-0.0055963916,2024-06-20
1.1804,1.5804,1.62219294,-0.0084838303,2024-06-21
1.1756,1.5756,1.61559643,-0.0040664182,2024-06-24
1.1828,1.5828,1.6254912,0.0061245322,2024-06-25
1.1822,1.5822,1.62466664,-0.0005072709,2024-06-26
1.1713,1.5713,1.60968705,-0.0092200981,2024-06-27
1.1751,1.5751,1.61490929,0.0032442585,2024-06-28
1.1793,1.5793,1.62068124,0.0035741639,2024-07-01
1.1891,1.5891,1.63414913,0.0083100144,2024-07-02
1.2027,1.6027,1.65283925,0.0114372214,2024-07-03
1.2042,1.6042,1.65490066,0.0012471938,2024-07-04
1.188,1.588,1.63263743,-0.0134529148,2024-07-05
1.1729,1.5729,1.61188589,-0.0127104377,2024-07-08
1.1717,1.5717,1.61023676,-0.0010231051,2024-07-09
1.1689,1.5689,1.60638879,-0.0023896902,2024-07-10
1.185,1.585,1.6285146,0.0137736333,2024-07-11
1.199,1.599,1.64775444,0.011814346,2024-07-12
1.1898,1.5898,1.63511112,-0.0076730609,2024-07-15
1.1849,1.5849,1.62837718,-0.0041183392,2024-07-16
1.1859,1.5859,1.62975145,0.0008439531,2024-07-17
1.1823,1.5823,1.62480406,-0.0030356691,2024-07-18
1.1721,1.5721,1.61078647,-0.008627252,2024-07-19
1.1712,1.5712,1.60954962,-0.0007678526,2024-07-22
1.1715,1.5715,1.60996191,0.0002561475,2024-07-23
1.168,1.568,1.60515195,-0.0029876227,2024-07-24
1.1565,1.5565,1.5893478,-0.0098458904,2024-07-25
1.1502,1.5502,1.58068987,-0.0054474708,2024-07-26
1.1609,1.5609,1.5953946,0.00930273,2024-07-29
1.1502,1.5502,1.58068987,-0.0092169868,2024-07-30
1.1629,1.5629,1.59814315,0.011041558,2024-07-31
1.1613,1.5613,1.59594431,-0.0013758707,2024-08-01
1.1496,1.5496,1.57986531,-0.010074916,2024-08-02
1.1288,1.5288,1.55128041,-0.0180932498,2024-08-05
1.1233,1.5233,1.5437219,-0.0048724309,2024-08-06
1.1304,1.5304,1.55347925,0.0063206623,2024-08-07
1.1335,1.5335,1.5577395,0.0027423921,2024-08-08
1.137,1.537,1.56254945,0.0030877812,2024-08-09
1.1293,1.5293,1.55196755,-0.0067722076,2024-08-12
1.1267,1.5267,1.54839443,-0.0023023112,2024-08-13
1.1233,1.5233,1.5437219,-0.0030176622,2024-08-14
1.1322,1.5322,1.55595294,0.0079230838,2024-08-15
1.1397,1.5397,1.56625999,0.0066242713,2024-08-16
1.1459,1.5459,1.57478049,0.0054400281,2024-08-19
1.1386,1.5386,1.56474829,-0.0063705384,2024-08-20
1.1292,1.5292,1.55183012,-0.0082557527,2024-08-21
1.1293,1.5293,1.55196755,8.85583e-05,2024-08-22
1.1319,1.5319,1.55554066,0.0023023112,2024-08-23
1.1374,1.5374,1.56309916,0.0048590865,2024-08-26
1.1363,1.5363,1.56158746,-0.000967118,2024-08-27
1.1226,1.5226,1.54275991,-0.0120566752,2024-08-28
1.1179,1.5179,1.53630082,-0.0041867094,2024-08-29
1.1256,1.5256,1.54688273,0.0068879148,2024-08-30
1.1127,1.5127,1.5291546,-0.0114605544,2024-09-02
1.1119,1.5119,1.52805518,-0.0007189719,2024-09-03
1.1031,1.5031,1.51596157,-0.0079143808,2024-09-04
1.1023,1.5023,1.51486215,-0.0007252289,2024-09-05
1.1,1.5,1.51170132,-0.0020865463,2024-09-06
1.0807,1.4807,1.48517783,-0.0175454545,2024-09-09
1.0775,1.4775,1.48078016,-0.0029610438,2024-09-10
1.0706,1.4706,1.47129767,-0.0064037123,2024-09-11
1.0722,1.4722,1.4734965,0.0014944891,2024-09-12
1.0798,1.4798,1.48394099,0.0070882298,2024-09-13
1.0908,1.4908,1.499058,0.0101870717,2024-09-18
1.1029,1.5029,1.51568671,0.0110927759,2024-09-19
1.1129,1.5129,1.52942945,0.0090670052,2024-09-20
1.121,1.521,1.54056107,0.007278282,2024-09-23
1.1663,1.5663,1.60281568,0.0404103479,2024-09-24
1.1784,1.5784,1.6194444,0.0103746892,2024-09-25
1.2299,1.6299,1.6902195,0.0437033265,2024-09-26
1.2676,1.6676,1.74202963,0.0306528986,2024-09-27
1.3222,1.7222,1.81706499,0.0430735248,2024-09-30
1.3531,1.7531,1.85953005,0.0233701407,2024-10-08
1.2905,1.6905,1.7735005,-0.0462641342,2024-10-09
1.3354,1.7354,1.8352054,0.034792716,2024-10-10
1.3258,1.7258,1.82201237,-0.0071888573,2024-10-11
1.3301,1.7301,1.82792175,0.0032433248,2024-10-14
1.2931,1.6931,1.77707361,-0.0278174573,2024-10-15
1.3088,1.7088,1.79864972,0.0121413657,2024-10-16
1.2799,1.6799,1.7589332,-0.0220812958,2024-10-17
1.3159,1.7159,1.80840706,0.0281271974,2024-10-18
1.3095,1.7095,1.79961171,-0.0048635915,2024-10-21
1.3197,1.7197,1.8136293,0.0077892325,2024-10-22
1.3315,1.7315,1.82984573,0.0089414261,2024-10-23
1.3166,1.7166,1.80936905,-0.0111903868,2024-10-24
1.3191,1.7191,1.81280474,0.0018988303,2024-10-25
1.3224,1.7224,1.81733984,0.0025017057,2024-10-28
1.3112,1.7112,1.80194797,-0.0084694495,2024-10-29
1.2965,1.6965,1.78174615,-0.0112111043,2024-10-30
1.295,1.695,1.77968474,-0.001156961,2024-10-31
1.3115,1.7115,1.80236026,0.0127413127,2024-11-01
1.3259,1.7259,1.8221498,0.0109797941,2024-11-04
1.341,1.741,1.84290134,0.0113884908,2024-11-05
1.3293,1.7293,1.82682233,-0.0087248322,2024-11-06
1.3631,1.7631,1.87327279,0.0254269164,2024-11-07
1.347,1.747,1.85114698,-0.0118113124,2024-11-08
1.3595,1.7595,1.8683254,0.0092798812,2024-11-11
1.362,1.762,1.87176109,0.0018389114,2024-11-12
1.3671,1.7671,1.87876989,0.0037444934,2024-11-13
1.3392,1.7392,1.84042764,-0.0204081633,2024-11-14
1.3438,1.7438,1.8467493,0.0034348865,2024-11-15
1.3819,1.7819,1.89910914,0.0283524334,2024-11-18
1.3695,1.7695,1.88206814,-0.0089731529,2024-11-19
1.3996,1.7996,1.92343379,0.0219788244,2024-11-20
1.403,1.803,1.92810632,0.0024292655,2024-11-21
1.3705,1.7705,1.88344242,-0.0231646472,2024-11-22
1.3807,1.7807,1.89746001,0.0074425392,2024-11-25
1.3514,1.7514,1.85719378,-0.0212211197,2024-11-26
1.3589,1.7589,1.86750084,0.0055498002,2024-11-27
1.3464,1.7464,1.85032242,-0.0091986165,2024-11-28
1.3622,1.7622,1.87203594,0.011734997,2024-11-29
1.3919,1.7919,1.91285188,0.0218029658,2024-12-02
1.4047,1.8047,1.93044259,0.0091960629,2024-12-03
1.4141,1.8141,1.94336076,0.0066918203,2024-12-04
1.4084,1.8084,1.9355274,-0.0040308323,2024-12-05
1.4139,1.8139,1.94308591,0.0039051406,2024-12-06
1.4466,1.8466,1.98802466,0.0231275196,2024-12-09
1.4401,1.8401,1.97909188,-0.0044932946,2024-12-10
1.4392,1.8392,1.97785504,-0.0006249566,2024-12-11
1.4624,1.8624,2.00973819,0.0161200667,2024-12-12
1.4505,1.8505,1.99338433,-0.0081373085,2024-12-13
1.4511,1.8511,1.9942089,0.0004136505,2024-12-16
1.4463,1.8463,1.98761238,-0.0033078354,2024-12-17
1.4662,1.8662,2.01496043,0.0137592477,2024-12-18
1.4566,1.8566,2.0017674,-0.0065475379,2024-12-19
1.4389,1.8389,1.97744275,-0.0121515859,2024-12-20
1.4397,1.8397,1.97854217,0.0005559803,2024-12-23
1.4573,1.8573,2.00272939,0.012224769,2024-12-24
1.4582,1.8582,2.00396624,0.0006175805,2024-12-25
1.4575,1.8575,2.00300425,-0.0004800439,2024-12-26
1.4641,1.8641,2.01207446,0.0045283019,2024-12-27
1.4573,1.8573,2.00272939,-0.0046444915,2024-12-30
1.4529,1.8529,1.99668259,-0.0030192822,2024-12-31
1.4264,1.8264,1.96026433,-0.0182393833,2025-01-02
1.4132,1.8132,1.94212391,-0.0092540662,2025-01-03
1.4142,1.8142,1.94349819,0.0007076139,2025-01-06
1.4099,1.8099,1.93758881,-0.0030405883,2025-01-07
1.3952,1.7952,1.91738698,-0.0104262714,2025-01-08
1.3843,1.7843,1.9024074,-0.0078125,2025-01-09
1.3633,1.7633,1.87354764,-0.0151701221,2025-01-10
1.3602,1.7602,1.8692874,-0.0022738942,2025-01-13
1.3791,1.7791,1.89526117,0.0138950154,2025-01-14
1.3864,1.7864,1.90529337,0.0052933072,2025-01-15
1.3899,1.7899,1.91010333,0.0025245239,2025-01-16
1.3883,1.7883,1.90790449,-0.001151162,2025-01-17
1.3896,1.7896,1.90969105,0.000936397,2025-01-20
1.3874,1.7874,1.90666765,-0.0015831894,2025-01-21
1.3712,1.7712,1.88440441,-0.0116765172,2025-01-22
1.377,1.777,1.8923752,0.0042298716,2025-01-23
1.3857,1.7857,1.90433138,0.0063180828,2025-01-24
1.3868,1.7868,1.90584308,0.0007938226,2025-01-27
1.3799,1.7799,1.89636059,-0.0049754831,2025-02-05
1.3879,1.7879,1.90735478,0.0057975216,2025-02-06
1.4103,1.8103,1.93813852,0.0161394913,2025-02-07
1.4607,1.8607,2.00740192,0.0357370772,2025-02-10
1.4593,1.8593,2.00547794,-0.0009584446,2025-02-11
1.4686,1.8686,2.01825869,0.0063729185,2025-02-12
1.4581,1.8581,2.00382881,-0.0071496663,2025-02-13
1.4836,1.8836,2.0388728,0.0174885124,2025-02-14
1.4933,1.8933,2.05220325,0.0065381504,2025-02-17
1.4935,1.8935,2.05247811,0.0001339316,2025-02-18
1.5206,1.9206,2.08972093,0.0181452963,2025-02-19
1.525,1.925,2.09576774,0.0028935946,2025-02-20
1.528,1.928,2.09989056,0.0019672131,2025-02-21
1.5219,1.9219,2.09150749,-0.0039921466,2025-02-24
1.5042,1.9042,2.06718284,-0.0116301991,2025-02-25
1.518,1.918,2.08614782,0.0091743119,2025-02-26
1.5313,1.9313,2.10442566,0.0087615283,2025-02-27
1.5063,1.9063,2.07006882,-0.0163259975,2025-02-28
1.5018,1.9018,2.06388458,-0.0029874527,2025-03-03
1.5006,1.9006,2.06223545,-0.0007990412,2025-03-04
1.521,1.921,2.09027064,0.0135945622,2025-03-05
1.5327,1.9327,2.10634965,0.0076923077,2025-03-06
1.5392,1.9392,2.11528243,0.0042408821,2025-03-07
1.5232,1.9232,2.09329405,-0.0103950104,2025-03-10
1.5322,1.9322,2.10566251,0.0059086134,2025-03-11
1.5335,1.9335,2.10744907,0.0008484532,2025-03-12
1.5349,1.9349,2.10937305,0.0009129442,2025-03-13
1.5637,1.9637,2.14895214,0.0187634374,2025-03-14
1.5732,1.9732,2.16200774,0.0060753341,2025-03-17
1.5834,1.9834,2.17602534,0.0064836003,2025-03-18
1.5882,1.9882,2.18262185,0.0030314513,2025-03-19
1.6008,2.0008,2.1999377,0.0079335096,2025-03-20
1.5665,1.9665,2.15280011,-0.0214267866,2025-03-21
1.5738,1.9738,2.16283231,0.0046600702,2025-03-24
1.5559,1.9559,2.1382328,-0.0113737451,2025-03-25
1.564,1.964,2.14936442,0.0052059901,2025-03-26
1.5737,1.9737,2.16269488,0.006202046,2025-03-27
1.5709,1.9709,2.15884691,-0.0017792464,2025-03-28
1.5702,1.9702,2.15788492,-0.0004456044,2025-03-31
1.5703,1.9703,2.15802235,6.36862e-05,2025-04-01
1.5729,1.9729,2.16159546,0.0016557346,2025-04-02
1.5591,1.9591,2.14263048,-0.0087736029,2025-04-03
1.4284,1.8284,1.96301288,-0.083830415,2025-04-07
1.4567,1.8567,2.00190483,0.0198123775,2025-04-08
1.4709,1.8709,2.02141952,0.0097480607,2025-04-09
1.5056,1.9056,2.06910682,0.0235909987,2025-04-10
1.5164,1.9164,2.08394898,0.00717322,2025-04-11
1.5364,1.9364,2.11143446,0.0131891322,2025-04-14
1.5327,1.9327,2.10634965,-0.002408227,2025-04-15
1.5207,1.9207,2.08985836,-0.0078293208,2025-04-16
1.5272,1.9272,2.09879114,0.0042743473,2025-04-17
1.5284,1.9284,2.10044027,0.0007857517,2025-04-18
1.5256,1.9256,2.0965923,-0.0018319812,2025-04-21
1.5347,1.9347,2.1090982,0.0059648663,2025-04-22
1.5498,1.9498,2.12984973,0.0098390565,2025-04-23
1.5465,1.9465,2.12531463,-0.002129307,2025-04-24
1.5497,1.9497,2.1297123,0.0020691885,2025-04-25
1.5411,1.9411,2.11789355,-0.0055494612,2025-04-28
1.5466,1.9466,2.12545206,0.0035688794,2025-04-29
1.5379,1.9379,2.11349587,-0.0056252425,2025-04-30
1.5502,1.9502,2.13039944,0.0079979192,2025-05-06
1.5545,1.9545,2.13630882,0.0027738356,2025-05-07
1.5513,1.9513,2.13191114,-0.0020585397,2025-05-08
1.5526,1.9526,2.1336977,0.0008380068,2025-05-09
1.5892,1.9892,2.18399612,0.0235733608,2025-05-12
1.5795,1.9795,2.17066567,-0.0061037,2025-05-13
1.5952,1.9952,2.19224177,0.0099398544,2025-05-14
1.5909,1.9909,2.18633239,-0.0026955868,2025-05-15
1.5881,1.9881,2.18248442,-0.0017600101,2025-05-16
1.5864,1.9864,2.18014816,-0.0010704616,2025-05-19
1.623,2.023,2.23044658,0.0230711044,2025-05-20
1.6325,2.0325,2.24350219,0.005853358,2025-05-21
1.634,2.034,2.2455636,0.0009188361,2025-05-22
1.634,2.034,2.2455636,0.0,2025-05-23
1.6181,2.0181,2.22371264,-0.0097307222,2025-05-26
1.6036,2.0036,2.20378567,-0.0089611272,2025-05-27
1.6107,2.0107,2.21354301,0.004427538,2025-05-28
1.6292,2.0292,2.23896708,0.0114856895,2025-05-29
1.6224,2.0224,2.22962202,-0.0041738276,2025-05-30
1.6206,2.0206,2.22714833,-0.0011094675,2025-06-03
1.6202,2.0202,2.22659862,-0.0002468222,2025-06-04
1.5938,1.9938,2.19031778,-0.0162942847,2025-06-05
1.5868,1.9868,2.18069787,-0.0043920191,2025-06-06
1.594,1.994,2.19059264,0.0045374338,2025-06-09
1.6006,2.0006,2.19966285,0.004140527,2025-06-10
1.6119,2.0119,2.21519214,0.0070598526,2025-06-11
1.6068,2.0068,2.20818335,-0.003163968,2025-06-12
1.6028,2.0028,2.20268625,-0.00248942,2025-06-13
1.6109,2.0109,2.21381787,0.0050536561,2025-06-16
1.62,2.02,2.22632376,0.0056490161,2025-06-17
1.6115,2.0115,2.21464243,-0.0052469136,2025-06-18
1.5988,1.9988,2.19718915,-0.0078808563,2025-06-19
1.6021,2.0021,2.20172426,0.002064048,2025-06-20
1.6021,2.0021,2.20172426,0.0,2025-06-23
1.6136,2.0136,2.21752841,0.0071780788,2025-06-24
1.6288,2.0288,2.23841737,0.0094199306,2025-06-25
1.6244,2.0244,2.23237057,-0.0027013752,2025-06-26
1.6169,2.0169,2.22206351,-0.0046170894,2025-06-27
1.6087,2.0087,2.21079447,-0.005071433,2025-06-30
1.6119,2.0119,2.21519214,0.0019891838,2025-07-01
1.626,2.026,2.23456941,0.0087474409,2025-07-02
1.6355,2.0355,2.24762501,0.0058425584,2025-07-03
1.6316,2.0316,2.24226534,-0.0023845919,2025-07-04
1.6263,2.0263,2.23498169,-0.0032483452,2025-07-07
