nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.966,1.966,1.966,0.0001017397,2023-03-13
1.9661,1.9661,1.9661,5.08647e-05,2023-03-14
1.9662,1.9662,1.9662,5.08621e-05,2023-03-15
1.9663,1.9663,1.9663,5.08595e-05,2023-03-16
1.9663,1.9663,1.9663,0.0,2023-03-17
1.9666,1.9666,1.9666,0.0001525708,2023-03-20
1.9667,1.9667,1.9667,5.08492e-05,2023-03-21
1.9668,1.9668,1.9668,5.08466e-05,2023-03-22
1.9668,1.9668,1.9668,0.0,2023-03-23
1.9669,1.9669,1.9669,5.0844e-05,2023-03-24
1.9672,1.9672,1.9672,0.0001525243,2023-03-27
1.9672,1.9672,1.9672,0.0,2023-03-28
1.9673,1.9673,1.9673,5.08337e-05,2023-03-29
1.9674,1.9674,1.9674,5.08311e-05,2023-03-30
1.9675,1.9675,1.9675,5.08285e-05,2023-03-31
1.9677,1.9677,1.9677,0.0001016518,2023-04-03
1.9678,1.9678,1.9678,5.08208e-05,2023-04-04
1.968,1.968,1.968,0.0001016363,2023-04-06
1.9681,1.9681,1.9681,5.0813e-05,2023-04-07
1.9683,1.9683,1.9683,0.0001016209,2023-04-10
1.9684,1.9684,1.9684,5.08053e-05,2023-04-11
1.9685,1.9685,1.9685,5.08027e-05,2023-04-12
1.9685,1.9685,1.9685,0.0,2023-04-13
1.9686,1.9686,1.9686,5.08001e-05,2023-04-14
1.9689,1.9689,1.9689,0.0001523926,2023-04-17
1.969,1.969,1.969,5.07898e-05,2023-04-18
1.969,1.969,1.969,0.0,2023-04-19
1.9691,1.9691,1.9691,5.07872e-05,2023-04-20
1.9692,1.9692,1.9692,5.07846e-05,2023-04-21
1.9694,1.9694,1.9694,0.0001015641,2023-04-24
1.9695,1.9695,1.9695,5.07769e-05,2023-04-25
1.9696,1.9696,1.9696,5.07743e-05,2023-04-26
1.9697,1.9697,1.9697,5.07717e-05,2023-04-27
1.9698,1.9698,1.9698,5.07692e-05,2023-04-28
1.9703,1.9703,1.9703,0.0002538329,2023-05-04
1.9703,1.9703,1.9703,0.0,2023-05-05
1.9706,1.9706,1.9706,0.0001522611,2023-05-08
1.9707,1.9707,1.9707,5.0746e-05,2023-05-09
1.9707,1.9707,1.9707,0.0,2023-05-10
1.9708,1.9708,1.9708,5.07434e-05,2023-05-11
1.9709,1.9709,1.9709,5.07408e-05,2023-05-12
1.9712,1.9712,1.9712,0.0001522147,2023-05-15
1.9712,1.9712,1.9712,0.0,2023-05-16
1.9713,1.9713,1.9713,5.07305e-05,2023-05-17
1.9714,1.9714,1.9714,5.07279e-05,2023-05-18
1.9715,1.9715,1.9715,5.07254e-05,2023-05-19
1.9717,1.9717,1.9717,0.0001014456,2023-05-22
1.9718,1.9718,1.9718,5.07177e-05,2023-05-23
1.9719,1.9719,1.9719,5.07151e-05,2023-05-24
1.972,1.972,1.972,5.07125e-05,2023-05-25
1.972,1.972,1.972,0.0,2023-05-26
1.9723,1.9723,1.9723,0.0001521298,2023-05-29
1.9724,1.9724,1.9724,5.07022e-05,2023-05-30
1.9725,1.9725,1.9725,5.06997e-05,2023-05-31
1.9725,1.9725,1.9725,0.0,2023-06-01
1.9726,1.9726,1.9726,5.06971e-05,2023-06-02
1.9729,1.9729,1.9729,0.0001520835,2023-06-05
1.9729,1.9729,1.9729,0.0,2023-06-06
1.973,1.973,1.973,5.06868e-05,2023-06-07
1.9731,1.9731,1.9731,5.06842e-05,2023-06-08
1.9732,1.9732,1.9732,5.06817e-05,2023-06-09
1.9734,1.9734,1.9734,0.0001013582,2023-06-12
1.9735,1.9735,1.9735,5.0674e-05,2023-06-13
1.9736,1.9736,1.9736,5.06714e-05,2023-06-14
1.9737,1.9737,1.9737,5.06688e-05,2023-06-15
1.9738,1.9738,1.9738,5.06663e-05,2023-06-16
1.974,1.974,1.974,0.0001013274,2023-06-19
1.9741,1.9741,1.9741,5.06586e-05,2023-06-20
1.9742,1.9742,1.9742,5.0656e-05,2023-06-21
1.9746,1.9746,1.9746,0.0002026137,2023-06-26
1.9747,1.9747,1.9747,5.06432e-05,2023-06-27
1.9747,1.9747,1.9747,0.0,2023-06-28
1.9748,1.9748,1.9748,5.06406e-05,2023-06-29
1.9749,1.9749,1.9749,5.0638e-05,2023-06-30
1.9751,1.9751,1.9751,0.000101271,2023-07-03
1.9752,1.9752,1.9752,5.06303e-05,2023-07-04
1.9753,1.9753,1.9753,5.06278e-05,2023-07-05
1.9755,1.9755,1.9755,0.0001012504,2023-07-07
1.9757,1.9757,1.9757,0.0001012402,2023-07-10
1.9758,1.9758,1.9758,5.0615e-05,2023-07-11
1.9759,1.9759,1.9759,5.06124e-05,2023-07-12
1.976,1.976,1.976,5.06098e-05,2023-07-13
1.976,1.976,1.976,0.0,2023-07-14
1.9763,1.9763,1.9763,0.0001518219,2023-07-17
1.9764,1.9764,1.9764,5.05996e-05,2023-07-18
1.9765,1.9765,1.9765,5.0597e-05,2023-07-19
1.9765,1.9765,1.9765,0.0,2023-07-20
1.9766,1.9766,1.9766,5.05945e-05,2023-07-21
1.9769,1.9769,1.9769,0.0001517758,2023-07-24
1.9769,1.9769,1.9769,0.0,2023-07-25
1.9768,1.9768,1.9768,-5.05842e-05,2023-07-26
1.9771,1.9771,1.9771,0.0001517604,2023-07-27
1.9781,1.9781,1.9781,0.0005057913,2023-07-28
1.9786,1.9786,1.9786,0.0002527678,2023-07-31
1.9788,1.9788,1.9788,0.0001010816,2023-08-01
1.9789,1.9789,1.9789,5.05357e-05,2023-08-02
1.9807,1.9807,1.9807,0.0009095962,2023-08-03
1.9812,1.9812,1.9812,0.000252436,2023-08-04
1.9817,1.9817,1.9817,0.0002523723,2023-08-07
1.9819,1.9819,1.9819,0.0001009234,2023-08-08
1.9824,1.9824,1.9824,0.0002522832,2023-08-09
1.9828,1.9828,1.9828,0.0002017756,2023-08-10
1.9829,1.9829,1.9829,5.04337e-05,2023-08-11
1.985,1.985,1.985,0.0010590549,2023-08-14
1.9852,1.9852,1.9852,0.0001007557,2023-08-15
1.9854,1.9854,1.9854,0.0001007455,2023-08-16
1.9863,1.9863,1.9863,0.0004533092,2023-08-17
1.9863,1.9863,1.9863,0.0,2023-08-18
1.9863,1.9863,1.9863,0.0,2023-08-21
1.9863,1.9863,1.9863,0.0,2023-08-22
1.9864,1.9864,1.9864,5.03449e-05,2023-08-23
1.9864,1.9864,1.9864,0.0,2023-08-24
1.9864,1.9864,1.9864,0.0,2023-08-25
1.9864,1.9864,1.9864,0.0,2023-08-28
1.9864,1.9864,1.9864,0.0,2023-08-29
1.9864,1.9864,1.9864,0.0,2023-08-30
1.9864,1.9864,1.9864,0.0,2023-08-31
1.9864,1.9864,1.9864,0.0,2023-09-01
1.9865,1.9865,1.9865,5.03423e-05,2023-09-04
1.9865,1.9865,1.9865,0.0,2023-09-06
1.9865,1.9865,1.9865,0.0,2023-09-07
1.9865,1.9865,1.9865,0.0,2023-09-08
1.9866,1.9866,1.9866,5.03398e-05,2023-09-11
1.9865,1.9865,1.9865,-5.03373e-05,2023-09-12
1.9866,1.9866,1.9866,5.03398e-05,2023-09-14
1.987,1.987,1.987,0.000201349,2023-09-18
1.9872,1.9872,1.9872,0.0001006543,2023-09-20
1.9871,1.9871,1.9871,-5.03221e-05,2023-09-21
1.9875,1.9875,1.9875,0.0002012984,2023-09-25
1.9874,1.9874,1.9874,-5.03145e-05,2023-09-26
1.9878,1.9878,1.9878,0.000201268,2023-09-27
1.9888,1.9888,1.9888,0.0005030687,2023-09-28
1.9889,1.9889,1.9889,5.02816e-05,2023-10-09
1.9889,1.9889,1.9889,0.0,2023-10-10
1.9889,1.9889,1.9889,0.0,2023-10-11
1.9889,1.9889,1.9889,0.0,2023-10-12
1.9895,1.9895,1.9895,0.0003016743,2023-10-16
1.9894,1.9894,1.9894,-5.02639e-05,2023-10-17
1.9897,1.9897,1.9897,0.0001507992,2023-10-18
1.9898,1.9898,1.9898,5.02588e-05,2023-10-19
1.99,1.99,1.99,0.0001005126,2023-10-23
1.9899,1.9899,1.9899,-5.02513e-05,2023-10-24
1.9901,1.9901,1.9901,0.0001005076,2023-10-25
1.9899,1.9899,1.9899,-0.0001004975,2023-10-26
1.9901,1.9901,1.9901,0.0001005076,2023-10-27
1.9902,1.9902,1.9902,5.02487e-05,2023-10-30
1.9905,1.9905,1.9905,0.0001507386,2023-10-31
1.9906,1.9906,1.9906,5.02386e-05,2023-11-01
1.9906,1.9906,1.9906,0.0,2023-11-02
1.9907,1.9907,1.9907,5.02361e-05,2023-11-03
1.9907,1.9907,1.9907,0.0,2023-11-06
1.9911,1.9911,1.9911,0.0002009343,2023-11-07
1.9911,1.9911,1.9911,0.0,2023-11-08
1.9913,1.9913,1.9913,0.000100447,2023-11-09
1.9914,1.9914,1.9914,5.02185e-05,2023-11-10
1.9914,1.9914,1.9914,0.0,2023-11-13
1.9915,1.9915,1.9915,5.02159e-05,2023-11-15
1.9921,1.9921,1.9921,0.0003012804,2023-11-17
1.9921,1.9921,1.9921,0.0,2023-11-20
1.9922,1.9922,1.9922,5.01983e-05,2023-11-21
1.9923,1.9923,1.9923,5.01958e-05,2023-11-22
1.9923,1.9923,1.9923,0.0,2023-11-23
1.9926,1.9926,1.9926,0.0001505797,2023-11-24
1.9928,1.9928,1.9928,0.0001003714,2023-11-27
1.9927,1.9927,1.9927,-5.01807e-05,2023-11-28
1.9928,1.9928,1.9928,5.01832e-05,2023-11-29
1.9933,1.9933,1.9933,0.0002509033,2023-12-01
1.9934,1.9934,1.9934,5.01681e-05,2023-12-04
1.9936,1.9936,1.9936,0.0001003311,2023-12-05
1.9934,1.9934,1.9934,-0.000100321,2023-12-06
1.9935,1.9935,1.9935,5.01655e-05,2023-12-07
1.9936,1.9936,1.9936,5.0163e-05,2023-12-08
1.9939,1.9939,1.9939,0.0001504815,2023-12-11
1.994,1.994,1.994,5.0153e-05,2023-12-12
1.9942,1.9942,1.9942,0.0001003009,2023-12-13
1.9943,1.9943,1.9943,5.01454e-05,2023-12-14
1.9946,1.9946,1.9946,0.0001504287,2023-12-15
1.9945,1.9945,1.9945,-5.01354e-05,2023-12-18
1.9947,1.9947,1.9947,0.0001002758,2023-12-19
1.9947,1.9947,1.9947,0.0,2023-12-20
1.9947,1.9947,1.9947,0.0,2023-12-21
1.9949,1.9949,1.9949,0.0001002657,2023-12-22
1.9951,1.9951,1.9951,0.0001002557,2023-12-25
1.9951,1.9951,1.9951,0.0,2023-12-26
1.9951,1.9951,1.9951,0.0,2023-12-27
1.9951,1.9951,1.9951,0.0,2023-12-28
1.9958,1.9958,1.9958,0.0003508596,2023-12-29
1.9968,1.9968,1.9968,0.0005010522,2024-01-05
1.9969,1.9969,1.9969,5.00801e-05,2024-01-08
1.9971,1.9971,1.9971,0.0001001552,2024-01-09
1.9971,1.9971,1.9971,0.0,2024-01-10
1.9971,1.9971,1.9971,0.0,2024-01-11
1.9974,1.9974,1.9974,0.0001502178,2024-01-12
1.9978,1.9978,1.9978,0.0002002603,2024-01-16
1.998,1.998,1.998,0.0001001101,2024-01-17
1.9987,1.9987,1.9987,0.0003503504,2024-01-19
1.9986,1.9986,1.9986,-5.00325e-05,2024-01-22
1.9985,1.9985,1.9985,-5.0035e-05,2024-01-23
1.9988,1.9988,1.9988,0.0001501126,2024-01-24
1.9985,1.9985,1.9985,-0.0001500901,2024-01-25
1.999,1.999,1.999,0.0002501876,2024-01-26
1.9992,1.9992,1.9992,0.00010005,2024-01-29
1.9994,1.9994,1.9994,0.00010004,2024-01-30
1.9993,1.9993,1.9993,-5.0015e-05,2024-01-31
1.9996,1.9996,1.9996,0.0001500525,2024-02-01
1.9996,1.9996,1.9996,0.0,2024-02-02
1.9999,1.9999,1.9999,0.00015003,2024-02-06
2.0003,2.0003,2.0003,0.00020001,2024-02-07
2.0016,2.0016,2.0016,0.0006499025,2024-02-08
2.0012,2.0012,2.0012,-0.0001998401,2024-02-20
2.001,2.001,2.001,-9.994e-05,2024-02-21
2.0012,2.0012,2.0012,9.995e-05,2024-02-22
2.0016,2.0016,2.0016,0.0001998801,2024-02-23
2.0016,2.0016,2.0016,0.0,2024-02-28
2.0014,2.0014,2.0014,-9.99201e-05,2024-02-29
2.002,2.002,2.002,0.0002997901,2024-03-01
2.0022,2.0022,2.0022,9.99001e-05,2024-03-04
2.0024,2.0024,2.0024,9.98901e-05,2024-03-06
2.0026,2.0026,2.0026,9.98801e-05,2024-03-07
2.0026,2.0026,2.0026,0.0,2024-03-08
2.0029,2.0029,2.0029,0.0001498053,2024-03-11
2.0028,2.0028,2.0028,-4.99276e-05,2024-03-12
2.003,2.003,2.003,9.98602e-05,2024-03-13
2.0031,2.0031,2.0031,4.99251e-05,2024-03-14
2.0035,2.0035,2.0035,0.0001996905,2024-03-15
2.0034,2.0034,2.0034,-4.99127e-05,2024-03-18
2.0034,2.0034,2.0034,0.0,2024-03-19
2.0036,2.0036,2.0036,9.98303e-05,2024-03-20
2.0038,2.0038,2.0038,9.98203e-05,2024-03-21
2.004,2.004,2.004,9.98104e-05,2024-03-22
2.004,2.004,2.004,0.0,2024-03-25
2.0041,2.0041,2.0041,4.99002e-05,2024-03-26
2.004,2.004,2.004,-4.98977e-05,2024-03-27
2.0037,2.0037,2.0037,-0.0001497006,2024-03-28
2.0051,2.0051,2.0051,0.0006987074,2024-04-02
2.0055,2.0055,2.0055,0.0001994913,2024-04-03
2.0054,2.0054,2.0054,-4.98629e-05,2024-04-08
2.0053,2.0053,2.0053,-4.98654e-05,2024-04-09
2.0055,2.0055,2.0055,9.97357e-05,2024-04-10
2.0055,2.0055,2.0055,0.0,2024-04-11
2.0059,2.0059,2.0059,0.0001994515,2024-04-15
2.0059,2.0059,2.0059,0.0,2024-04-16
2.006,2.006,2.006,4.98529e-05,2024-04-17
2.006,2.006,2.006,0.0,2024-04-18
2.0064,2.0064,2.0064,0.0001994018,2024-04-19
2.0065,2.0065,2.0065,4.98405e-05,2024-04-24
2.0066,2.0066,2.0066,4.9838e-05,2024-04-25
2.0067,2.0067,2.0067,4.98355e-05,2024-04-26
2.0068,2.0068,2.0068,4.98331e-05,2024-04-29
2.0073,2.0073,2.0073,0.0002491529,2024-04-30
2.0078,2.0078,2.0078,0.0002490908,2024-05-08
2.0076,2.0076,2.0076,-9.96115e-05,2024-05-09
2.008,2.008,2.008,0.0001992429,2024-05-13
2.008,2.008,2.008,0.0,2024-05-15
2.0083,2.0083,2.0083,0.0001494024,2024-05-17
2.0083,2.0083,2.0083,0.0,2024-05-20
2.0085,2.0085,2.0085,9.95867e-05,2024-05-21
2.0086,2.0086,2.0086,4.97884e-05,2024-05-22
2.0091,2.0091,2.0091,0.0002489296,2024-05-24
2.0091,2.0091,2.0091,0.0,2024-05-27
2.0092,2.0092,2.0092,4.97735e-05,2024-05-28
2.0092,2.0092,2.0092,0.0,2024-05-29
2.0093,2.0093,2.0093,4.97711e-05,2024-05-30
2.0094,2.0094,2.0094,4.97686e-05,2024-05-31
2.0095,2.0095,2.0095,4.97661e-05,2024-06-04
2.0098,2.0098,2.0098,0.0001492909,2024-06-05
2.0098,2.0098,2.0098,0.0,2024-06-06
2.0101,2.0101,2.0101,0.0001492686,2024-06-07
2.0101,2.0101,2.0101,0.0,2024-06-11
2.0103,2.0103,2.0103,9.94975e-05,2024-06-12
2.0103,2.0103,2.0103,0.0,2024-06-14
2.0104,2.0104,2.0104,4.97438e-05,2024-06-17
2.0106,2.0106,2.0106,9.94827e-05,2024-06-18
2.0111,2.0111,2.0111,0.000248682,2024-06-24
2.0111,2.0111,2.0111,0.0,2024-06-26
2.0112,2.0112,2.0112,4.9724e-05,2024-06-27
2.0115,2.0115,2.0115,0.0001491647,2024-06-28
2.0117,2.0117,2.0117,9.94283e-05,2024-07-01
2.0118,2.0118,2.0118,4.97092e-05,2024-07-03
2.0119,2.0119,2.0119,4.97067e-05,2024-07-04
2.0121,2.0121,2.0121,9.94085e-05,2024-07-05
2.0123,2.0123,2.0123,9.93986e-05,2024-07-11
2.0126,2.0126,2.0126,0.0001490831,2024-07-12
2.0128,2.0128,2.0128,9.93739e-05,2024-07-15
2.0127,2.0127,2.0127,-4.9682e-05,2024-07-16
2.0127,2.0127,2.0127,0.0,2024-07-17
2.0129,2.0129,2.0129,9.9369e-05,2024-07-18
2.0129,2.0129,2.0129,0.0,2024-07-19
2.0132,2.0132,2.0132,0.0001490387,2024-07-23
2.0135,2.0135,2.0135,0.0001490165,2024-07-26
2.0135,2.0135,2.0135,0.0,2024-07-29
2.0136,2.0136,2.0136,4.96648e-05,2024-07-30
2.0136,2.0136,2.0136,0.0,2024-07-31
2.0138,2.0138,2.0138,9.93246e-05,2024-08-01
2.014,2.014,2.014,9.93147e-05,2024-08-05
2.0141,2.0141,2.0141,4.96524e-05,2024-08-06
2.0141,2.0141,2.0141,0.0,2024-08-07
2.0142,2.0142,2.0142,4.965e-05,2024-08-08
2.0143,2.0143,2.0143,4.96475e-05,2024-08-09
2.0145,2.0145,2.0145,9.92901e-05,2024-08-12
2.0145,2.0145,2.0145,0.0,2024-08-13
2.0146,2.0146,2.0146,4.96401e-05,2024-08-14
2.0148,2.0148,2.0148,9.92753e-05,2024-08-16
2.0163,2.0163,2.0163,0.0007444908,2024-08-20
2.0174,2.0174,2.0174,0.0005455537,2024-08-21
2.0184,2.0184,2.0184,0.0004956875,2024-08-22
2.0168,2.0168,2.0168,-0.0007927071,2024-08-23
2.0189,2.0189,2.0189,0.0010412535,2024-08-26
2.0188,2.0188,2.0188,-4.95319e-05,2024-08-27
2.0192,2.0192,2.0192,0.0001981375,2024-08-28
2.0238,2.0238,2.0238,0.00227813,2024-08-30
2.0233,2.0233,2.0233,-0.00024706,2024-09-02
2.0241,2.0241,2.0241,0.0003953937,2024-09-03
2.0244,2.0244,2.0244,0.000148214,2024-09-04
2.0255,2.0255,2.0255,0.0005433709,2024-09-05
2.026,2.026,2.026,0.0002468526,2024-09-06
2.0263,2.0263,2.0263,0.000148075,2024-09-09
2.0263,2.0263,2.0263,0.0,2024-09-10
2.0264,2.0264,2.0264,4.9351e-05,2024-09-11
2.027,2.027,2.027,0.0002960916,2024-09-13
2.0274,2.0274,2.0274,0.000197336,2024-09-18
2.0275,2.0275,2.0275,4.93243e-05,2024-09-19
2.0278,2.0278,2.0278,0.0001479655,2024-09-23
2.028,2.028,2.028,9.86291e-05,2024-09-25
2.0281,2.0281,2.0281,4.93097e-05,2024-09-26
2.0281,2.0281,2.0281,0.0,2024-09-27
2.0283,2.0283,2.0283,9.86145e-05,2024-09-30
2.0294,2.0294,2.0294,0.0005423261,2024-10-08
2.0295,2.0295,2.0295,4.92756e-05,2024-10-09
2.046,2.046,2.046,0.0081300813,2024-10-11
2.0463,2.0463,2.0463,0.0001466276,2024-10-14
2.0464,2.0464,2.0464,4.88687e-05,2024-10-15
2.0465,2.0465,2.0465,4.88663e-05,2024-10-16
2.0465,2.0465,2.0465,0.0,2024-10-17
2.0466,2.0466,2.0466,4.88639e-05,2024-10-18
2.0469,2.0469,2.0469,0.0001465846,2024-10-21
2.0471,2.0471,2.0471,9.77087e-05,2024-10-24
2.0472,2.0472,2.0472,4.88496e-05,2024-10-25
2.0475,2.0475,2.0475,0.0001465416,2024-10-28
2.0504,2.0504,2.0504,0.0014163614,2024-10-29
2.0504,2.0504,2.0504,0.0,2024-10-30
2.0523,2.0523,2.0523,0.0009266485,2024-11-01
2.0526,2.0526,2.0526,0.0001461775,2024-11-04
2.0527,2.0527,2.0527,4.87187e-05,2024-11-05
2.0528,2.0528,2.0528,4.87163e-05,2024-11-06
2.0528,2.0528,2.0528,0.0,2024-11-07
2.0563,2.0563,2.0563,0.0017049883,2024-11-11
2.0564,2.0564,2.0564,4.8631e-05,2024-11-12
2.0567,2.0567,2.0567,0.000145886,2024-11-15
2.0639,2.0639,2.0639,0.0035007536,2024-11-19
2.064,2.064,2.064,4.8452e-05,2024-11-20
2.0641,2.0641,2.0641,4.84496e-05,2024-11-21
2.069,2.069,2.069,0.002373916,2024-12-05
2.0696,2.0696,2.0696,0.0002899952,2024-12-11
2.0697,2.0697,2.0697,4.83185e-05,2024-12-12
2.0698,2.0698,2.0698,4.83162e-05,2024-12-13
2.0701,2.0701,2.0701,0.0001449415,2024-12-16
2.0701,2.0701,2.0701,0.0,2024-12-17
2.0709,2.0709,2.0709,0.0003864548,2024-12-18
2.0711,2.0711,2.0711,9.65764e-05,2024-12-20
2.0714,2.0714,2.0714,0.0001448506,2024-12-23
2.0715,2.0715,2.0715,4.82765e-05,2024-12-24
2.0729,2.0729,2.0729,0.0006758388,2024-12-26
2.073,2.073,2.073,4.82416e-05,2024-12-27
2.0733,2.0733,2.0733,0.0001447178,2024-12-30
2.0756,2.0756,2.0756,0.0011093426,2025-01-02
2.0761,2.0761,2.0761,0.0002408942,2025-01-06
2.0763,2.0763,2.0763,9.63345e-05,2025-01-09
2.0763,2.0763,2.0763,0.0,2025-01-10
2.0763,2.0763,2.0763,0.0,2025-01-13
2.0767,2.0767,2.0767,0.0001926504,2025-01-14
2.0768,2.0768,2.0768,4.81533e-05,2025-01-15
2.0769,2.0769,2.0769,4.8151e-05,2025-01-16
2.077,2.077,2.077,4.81487e-05,2025-01-17
2.0775,2.0775,2.0775,0.0002407318,2025-01-21
2.0776,2.0776,2.0776,4.81348e-05,2025-01-22
2.0778,2.0778,2.0778,9.62649e-05,2025-01-24
2.0789,2.0789,2.0789,0.0005294061,2025-02-05
2.0795,2.0795,2.0795,0.0002886142,2025-02-06
2.0796,2.0796,2.0796,4.80885e-05,2025-02-07
2.08,2.08,2.08,0.0001923447,2025-02-12
2.0802,2.0802,2.0802,9.61538e-05,2025-02-14
2.0804,2.0804,2.0804,9.61446e-05,2025-02-17
2.0805,2.0805,2.0805,4.80677e-05,2025-02-18
2.0807,2.0807,2.0807,9.61307e-05,2025-02-20
2.0808,2.0808,2.0808,4.80607e-05,2025-02-21
2.0812,2.0812,2.0812,0.0001922338,2025-02-26
2.0813,2.0813,2.0813,4.80492e-05,2025-02-27
2.0817,2.0817,2.0817,0.0001921876,2025-03-03
2.0818,2.0818,2.0818,4.80377e-05,2025-03-04
2.0819,2.0819,2.0819,4.80354e-05,2025-03-06
2.0822,2.0822,2.0822,0.0001440991,2025-03-10
2.0823,2.0823,2.0823,4.80261e-05,2025-03-11
2.0824,2.0824,2.0824,4.80238e-05,2025-03-12
2.0826,2.0826,2.0826,9.6043e-05,2025-03-14
2.0828,2.0828,2.0828,9.60338e-05,2025-03-18
2.0827,2.0827,2.0827,-4.80123e-05,2025-03-19
2.0832,2.0832,2.0832,0.000240073,2025-03-24
2.0832,2.0832,2.0832,0.0,2025-03-25
2.0833,2.0833,2.0833,4.80031e-05,2025-03-26
2.0834,2.0834,2.0834,4.80008e-05,2025-03-27
2.0992,2.0992,2.0992,0.0075837573,2025-03-31
2.0993,2.0993,2.0993,4.76372e-05,2025-04-02
2.0998,2.0998,2.0998,0.0002381746,2025-04-07
2.0999,2.0999,2.0999,4.76236e-05,2025-04-08
2.1,2.1,2.1,4.76213e-05,2025-04-09
2.1004,2.1004,2.1004,0.0001904762,2025-04-14
2.1005,2.1005,2.1005,4.761e-05,2025-04-15
2.1007,2.1007,2.1007,9.52154e-05,2025-04-17
2.102,2.102,2.102,0.0006188413,2025-04-18
2.1047,2.1047,2.1047,0.001284491,2025-04-21
2.1048,2.1048,2.1048,4.75127e-05,2025-04-22
2.1049,2.1049,2.1049,4.75105e-05,2025-04-23
2.105,2.105,2.105,4.75082e-05,2025-04-25
2.105,2.105,2.105,0.0,2025-04-28
2.1051,2.1051,2.1051,4.75059e-05,2025-04-30
2.1058,2.1058,2.1058,0.0003325258,2025-05-07
2.1058,2.1058,2.1058,0.0,2025-05-08
2.1059,2.1059,2.1059,4.74879e-05,2025-05-09
2.1062,2.1062,2.1062,0.0001424569,2025-05-12
2.1096,2.1096,2.1096,0.0016142816,2025-05-13
2.1097,2.1097,2.1097,4.74024e-05,2025-05-14
2.1098,2.1098,2.1098,4.74001e-05,2025-05-15
2.1099,2.1099,2.1099,4.73979e-05,2025-05-16
2.1101,2.1101,2.1101,9.47912e-05,2025-05-19
2.1103,2.1103,2.1103,9.47822e-05,2025-05-22
2.1104,2.1104,2.1104,4.73866e-05,2025-05-23
2.1107,2.1107,2.1107,0.0001421531,2025-05-26
2.1107,2.1107,2.1107,0.0,2025-05-27
2.1107,2.1107,2.1107,0.0,2025-05-28
2.1108,2.1108,2.1108,4.73776e-05,2025-05-29
2.1113,2.1113,2.1113,0.000236877,2025-06-04
2.1113,2.1113,2.1113,0.0,2025-06-05
2.1114,2.1114,2.1114,4.73642e-05,2025-06-06
2.1117,2.1117,2.1117,0.0001420858,2025-06-09
2.113,2.113,2.113,0.0006156177,2025-06-11
2.1131,2.1131,2.1131,4.73261e-05,2025-06-12
2.1132,2.1132,2.1132,4.73238e-05,2025-06-13
2.1134,2.1134,2.1134,9.46432e-05,2025-06-16
2.1134,2.1134,2.1134,0.0,2025-06-17
2.1135,2.1135,2.1135,4.73171e-05,2025-06-19
2.1138,2.1138,2.1138,0.0001419446,2025-06-23
2.114,2.114,2.114,9.46163e-05,2025-06-25
2.118,2.118,2.118,0.0018921476,2025-06-27
2.1182,2.1182,2.1182,9.44287e-05,2025-06-30
2.1183,2.1183,2.1183,4.72099e-05,2025-07-01
2.1184,2.1184,2.1184,4.72077e-05,2025-07-02
2.1185,2.1185,2.1185,4.72054e-05,2025-07-04
2.1187,2.1187,2.1187,9.44064e-05,2025-07-07
2.1188,2.1188,2.1188,4.71988e-05,2025-07-08
2.1189,2.1189,2.1189,4.71965e-05,2025-07-09
2.1191,2.1191,2.1191,9.43886e-05,2025-07-11
2.1192,2.1192,2.1192,4.71898e-05,2025-07-14
2.1192,2.1192,2.1192,0.0,2025-07-15
2.1192,2.1192,2.1192,0.0,2025-07-17
2.1193,2.1193,2.1193,4.71876e-05,2025-07-18
2.1195,2.1195,2.1195,9.43708e-05,2025-07-21
2.1196,2.1196,2.1196,4.71809e-05,2025-07-22
2.1196,2.1196,2.1196,0.0,2025-07-23
2.1197,2.1197,2.1197,4.71787e-05,2025-07-24
2.1197,2.1197,2.1197,0.0,2025-07-25
2.12,2.12,2.12,0.0001415295,2025-07-28
2.12,2.12,2.12,0.0,2025-07-30
2.1233,2.1233,2.1233,0.0015566038,2025-08-01
2.1235,2.1235,2.1235,9.4193e-05,2025-08-04
2.1235,2.1235,2.1235,0.0,2025-08-05
2.1235,2.1235,2.1235,0.0,2025-08-06
2.1236,2.1236,2.1236,4.70921e-05,2025-08-07
2.127,2.127,2.127,0.0016010548,2025-08-11
2.1271,2.1271,2.1271,4.70146e-05,2025-08-12
2.1271,2.1271,2.1271,0.0,2025-08-13
2.1301,2.1301,2.1301,0.0014103709,2025-08-14
2.1302,2.1302,2.1302,4.69462e-05,2025-08-15
2.1303,2.1303,2.1303,4.69439e-05,2025-08-18
2.1303,2.1303,2.1303,0.0,2025-08-19
2.1332,2.1332,2.1332,0.0013613106,2025-08-20
2.1333,2.1333,2.1333,4.68779e-05,2025-08-21
2.1342,2.1342,2.1342,0.0004218816,2025-08-22
2.1344,2.1344,2.1344,9.37119e-05,2025-08-25
2.1345,2.1345,2.1345,4.68516e-05,2025-08-27
2.1363,2.1363,2.1363,0.0008432888,2025-08-28
2.1366,2.1366,2.1366,0.0001404297,2025-09-01
2.1367,2.1367,2.1367,4.68033e-05,2025-09-02
2.1369,2.1369,2.1369,9.36023e-05,2025-09-04
2.137,2.137,2.137,4.67968e-05,2025-09-05
2.1392,2.1392,2.1392,0.0010294806,2025-09-08
2.1393,2.1393,2.1393,4.67464e-05,2025-09-09
