nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0397,1.2797,1.30505379,0.0033777263,2023-03-17
1.0477,1.2877,1.31509556,0.0076945273,2023-03-24
1.0465,1.2865,1.3135893,-0.001145366,2023-03-31
1.0477,1.2877,1.31509556,0.0011466794,2023-04-07
1.0483,1.2883,1.3158487,0.000572683,2023-04-14
1.0479,1.2879,1.31534661,-0.0003815702,2023-04-21
1.0493,1.2893,1.31710392,0.0013360053,2023-04-28
1.051,1.291,1.3192378,0.0016201277,2023-05-05
1.0498,1.2898,1.31773153,-0.0011417697,2023-05-12
1.067,1.307,1.33932134,0.0163840732,2023-05-19
1.0672,1.3072,1.33957238,0.0001874414,2023-05-26
1.0687,1.3087,1.34145522,0.0014055472,2023-05-31
1.0688,1.3088,1.34158074,9.35716e-05,2023-06-02
1.0689,1.3089,1.34170626,9.35629e-05,2023-06-09
1.0691,1.3091,1.3419573,0.0001871082,2023-06-16
1.2131,1.4531,1.5227092,0.1346927322,2023-06-21
1.2133,1.4533,1.52296024,0.0001648669,2023-06-30
1.2313,1.4713,1.54555423,0.0148355724,2023-07-07
1.2314,1.4714,1.54567975,8.1215e-05,2023-07-14
1.2315,1.4715,1.54580528,8.12084e-05,2023-07-21
1.2316,1.4716,1.5459308,8.12018e-05,2023-07-28
1.2317,1.4717,1.54605632,8.11952e-05,2023-07-31
1.2318,1.4718,1.54618184,8.11886e-05,2023-08-04
1.2319,1.4719,1.54630736,8.1182e-05,2023-08-11
1.232,1.472,1.54643289,8.11754e-05,2023-08-18
1.2321,1.4721,1.54655841,8.11688e-05,2023-08-25
1.2322,1.4722,1.54668393,8.11622e-05,2023-08-31
1.2323,1.4723,1.54680945,8.11557e-05,2023-09-01
1.2324,1.4724,1.54693497,8.11491e-05,2023-09-08
1.2325,1.4725,1.5470605,8.11425e-05,2023-09-15
1.2327,1.4727,1.54731154,0.0001622718,2023-09-22
1.2328,1.4728,1.54743706,8.11227e-05,2023-09-28
1.2331,1.4731,1.54781363,0.0002433485,2023-10-13
1.2332,1.4732,1.54793915,8.10964e-05,2023-10-20
1.2333,1.4733,1.54806467,8.10898e-05,2023-10-27
1.2334,1.4734,1.5481902,8.10833e-05,2023-10-31
1.2335,1.4735,1.54831572,8.10767e-05,2023-11-03
1.2336,1.4736,1.54844124,8.10701e-05,2023-11-10
1.2337,1.4737,1.54856676,8.10636e-05,2023-11-17
1.2338,1.4738,1.54869228,8.1057e-05,2023-11-24
1.234,1.474,1.54894333,0.0001621008,2023-11-30
1.234,1.474,1.54894333,0.0,2023-12-01
1.2341,1.4741,1.54906885,8.10373e-05,2023-12-08
1.2342,1.4742,1.54919437,8.10307e-05,2023-12-15
1.2344,1.4744,1.54944542,0.0001620483,2023-12-22
1.2348,1.4748,1.54994751,0.0003240441,2023-12-29
1.2354,1.4754,1.55070064,0.0004859086,2024-01-05
1.2356,1.4756,1.55095168,0.0001618909,2024-01-12
1.2359,1.4759,1.55132825,0.000242797,2024-01-19
1.2361,1.4761,1.55157929,0.0001618254,2024-01-26
1.2362,1.4762,1.55170482,8.08996e-05,2024-01-31
1.2362,1.4762,1.55170482,0.0,2024-02-02
1.2364,1.4764,1.55195586,0.0001617861,2024-02-08
1.237,1.477,1.55270899,0.0004852798,2024-02-23
1.2371,1.4771,1.55283452,8.08407e-05,2024-02-29
1.2371,1.4771,1.55283452,0.0,2024-03-01
1.2373,1.4773,1.55308556,0.0001616684,2024-03-08
1.2407,1.4807,1.55735331,0.0027479189,2024-03-15
1.2448,1.4848,1.56249972,0.0033045861,2024-03-22
1.254,1.494,1.57404776,0.0073907455,2024-03-29
1.2526,1.4926,1.57229045,-0.0011164274,2024-04-03
1.2693,1.5093,1.59325265,0.0133322689,2024-04-12
1.2449,1.4849,1.56262524,-0.0192231939,2024-04-19
1.2546,1.4946,1.57480089,0.0077917905,2024-04-26
1.2511,1.4911,1.57040762,-0.0027897338,2024-04-30
1.2711,1.5111,1.59551205,0.0159859324,2024-05-10
1.2709,1.5109,1.595261,-0.000157344,2024-05-17
1.2717,1.5117,1.59626518,0.0006294752,2024-05-24
1.2743,1.5143,1.59952876,0.0020445074,2024-05-31
1.2798,1.5198,1.60643247,0.0043160951,2024-06-07
1.284,1.524,1.6117044,0.0032817628,2024-06-14
1.2867,1.5267,1.6150935,0.0021028037,2024-06-21
1.2912,1.5312,1.620742,0.0034973187,2024-06-28
1.2946,1.5346,1.62500975,0.0026332094,2024-07-05
1.2859,1.5259,1.61408933,-0.0067202225,2024-07-12
1.2762,1.5162,1.60191368,-0.0075433548,2024-07-19
1.281,1.521,1.60793874,0.003761166,2024-07-26
1.2726,1.5126,1.59739488,-0.006557377,2024-07-31
1.2736,1.5136,1.5986501,0.0007857929,2024-08-02
1.3014,1.5414,1.63354526,0.0218278894,2024-08-09
1.2963,1.5363,1.62714363,-0.0039188566,2024-08-16
1.2925,1.5325,1.62237379,-0.0029314202,2024-08-23
1.3016,1.5416,1.6337963,0.007040619,2024-08-30
1.313,1.553,1.64810583,0.0087584511,2024-09-06
1.3283,1.5683,1.66731072,0.0116527037,2024-09-13
1.3191,1.5591,1.65576268,-0.0069261462,2024-09-20
1.3453,1.5853,1.68864948,0.0198620271,2024-09-27
1.3519,1.5919,1.69693394,0.0049059689,2024-09-30
1.2917,1.5317,1.62136961,-0.0445299209,2024-10-11
1.2754,1.5154,1.6009095,-0.0126190292,2024-10-18
1.3138,1.5538,1.64911,0.0301082013,2024-10-25
1.2749,1.5149,1.60028189,-0.0296087685,2024-10-31
1.2743,1.5143,1.59952876,-0.0004706251,2024-11-01
1.3556,1.5956,1.70157826,0.0637997332,2024-11-08
1.3582,1.5982,1.70484184,0.0019179699,2024-11-15
1.3316,1.5716,1.67145295,-0.0195847445,2024-11-22
1.3264,1.5664,1.6649258,-0.0039050766,2024-11-29
1.3422,1.5822,1.6847583,0.0119119421,2024-12-06
1.3253,1.5653,1.66354505,-0.0125912681,2024-12-13
1.355,1.595,1.70082513,0.0224100204,2024-12-20
1.3826,1.6226,1.73546924,0.0203690037,2024-12-27
1.3813,1.6213,1.73383746,-0.0009402575,2024-12-31
1.3652,1.6052,1.71362839,-0.0116556867,2025-01-03
1.3683,1.6083,1.71751958,0.0022707296,2025-01-10
1.3556,1.5956,1.70157826,-0.0092815903,2025-01-17
1.3454,1.5854,1.688775,-0.0075243435,2025-01-24
1.3441,1.5841,1.68714322,-0.0009662554,2025-01-27
1.351,1.591,1.69580424,0.0051335466,2025-02-07
1.3664,1.6064,1.71513466,0.0113989637,2025-02-14
1.3752,1.6152,1.7261806,0.006440281,2025-02-21
1.3659,1.6059,1.71450704,-0.0067626527,2025-02-28
1.3888,1.6288,1.74325162,0.0167655026,2025-03-07
1.3838,1.6238,1.73697551,-0.0036002304,2025-03-14
1.3832,1.6232,1.73622238,-0.0004335887,2025-03-21
1.4021,1.6421,1.75994606,0.0136639676,2025-03-28
1.1285,1.6385,1.75542727,-0.0025675772,2025-03-31
1.1316,1.6416,1.76024944,0.0027470093,2025-04-03
1.0389,1.5489,1.61605085,-0.0819194062,2025-04-11
1.07,1.58,1.66442816,0.0299355087,2025-04-18
1.0897,1.5997,1.6950723,0.018411215,2025-04-25
1.0938,1.6038,1.70145002,0.0037625034,2025-04-30
1.1056,1.6156,1.71980539,0.0107880783,2025-05-09
1.1053,1.6153,1.71933873,-0.0002713459,2025-05-16
1.1049,1.6149,1.71871651,-0.0003618927,2025-05-23
1.114,1.624,1.73287193,0.0082360395,2025-05-30
1.1202,1.6302,1.74251628,0.0055655296,2025-06-06
1.1199,1.6299,1.74204962,-0.0002678093,2025-06-13
1.1378,1.6478,1.76989379,0.01598357,2025-06-20
1.118,1.628,1.73909409,-0.0174020039,2025-06-27
1.1215,1.6315,1.74453848,0.0031305903,2025-06-30
1.1255,1.6355,1.75076064,0.0035666518,2025-07-04
1.1156,1.6256,1.7353608,-0.0087960906,2025-07-11
1.1375,1.6475,1.76942713,0.019630692,2025-07-18
1.1228,1.6328,1.74656069,-0.0129230769,2025-07-25
1.1212,1.6312,1.74407182,-0.0014250089,2025-07-31
1.1279,1.6379,1.75449394,0.0059757403,2025-08-01
1.1598,1.6698,1.80411568,0.0282826492,2025-08-08
1.1457,1.6557,1.78218256,-0.0121572685,2025-08-15
1.1414,1.6514,1.77549374,-0.003753164,2025-08-22
1.1148,1.6248,1.73411636,-0.0233047135,2025-08-29
1.1309,1.6409,1.75916056,0.0144420524,2025-09-05
1.137,1.647,1.76864936,0.005393934,2025-09-12
1.1211,1.6311,1.74391627,-0.0139841689,2025-09-19
1.1312,1.6412,1.75962722,0.009009009,2025-09-26
1.1384,1.6484,1.77082712,0.0063649222,2025-09-30
1.137,1.647,1.76864936,-0.0012297962,2025-10-10
1.1366,1.6466,1.76802714,-0.000351803,2025-10-17
1.1255,1.6355,1.75076064,-0.0097659687,2025-10-24
1.1151,1.6251,1.73458303,-0.0092403376,2025-10-31
1.1201,1.6301,1.74236073,0.0044839028,2025-11-07
1.1036,1.6136,1.71669431,-0.0147308276,2025-11-14
1.1067,1.6167,1.72151649,0.0028089888,2025-11-21
1.1039,1.6139,1.71716097,-0.0025300443,2025-11-28
1.1102,1.6202,1.72696088,0.0057070387,2025-12-05
1.1119,1.6219,1.7296053,0.0015312556,2025-12-12
1.1076,1.6176,1.72291647,-0.0038672542,2025-12-19
1.1246,1.6346,1.74936066,0.0153485013,2025-12-26
1.12,1.63,1.74220517,-0.0040903432,2025-12-31
1.1306,1.6406,1.7586939,0.0094642857,2026-01-09
1.1371,1.6471,1.76880491,0.0057491597,2026-01-16
1.1465,1.6565,1.78342699,0.0082666432,2026-01-23
1.1479,1.6579,1.78560475,0.0012211077,2026-01-30
1.1392,1.6492,1.77207155,-0.0075790574,2026-02-06
1.1474,1.6574,1.78482698,0.0071980337,2026-02-13
1.1591,1.6691,1.8030268,0.0101969671,2026-02-27
1.1431,1.6531,1.77813815,-0.0138038133,2026-03-06
1.1349,1.6449,1.76538272,-0.0071734756,2026-03-13
1.1156,1.6256,1.7353608,-0.0170059036,2026-03-20
1.1125,1.6225,1.73053862,-0.0027787738,2026-03-27
1.1111,1.6211,1.72836086,-0.001258427,2026-04-03
1.1149,1.6249,1.73427192,0.0034200342,2026-04-10
1.1229,1.6329,1.74671624,0.0071755314,2026-04-17
1.1259,1.6359,1.75138286,0.0026716538,2026-04-24
1.13,1.64,1.75776058,0.0036415312,2026-04-30
1.1365,1.6465,1.76787159,0.0057522124,2026-05-08
1.1341,1.6441,1.76413829,-0.0021117466,2026-05-15
1.1291,1.6391,1.75636059,-0.0044087823,2026-05-22
