nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.222,3.519,4.21953346,0.0183312263,2021-11-15
3.222,3.519,4.21953346,0.0,2021-11-16
3.226,3.523,4.22477186,0.0012414649,2021-11-17
3.259,3.556,4.26798869,0.0102293862,2021-11-18
3.254,3.551,4.26144068,-0.0015342129,2021-11-19
3.234,3.531,4.23524867,-0.0061462815,2021-11-22
3.241,3.538,4.24441587,0.0021645022,2021-11-23
3.194,3.491,4.18286464,-0.014501697,2021-11-24
3.156,3.453,4.13309981,-0.0118973075,2021-11-25
3.149,3.446,4.12393261,-0.0022179975,2021-11-26
3.115,3.412,4.07940619,-0.0107970784,2021-11-29
3.164,3.461,4.14357662,0.0157303371,2021-11-30
3.203,3.5,4.19465105,0.0123261694,2021-12-01
3.243,3.54,4.24703508,0.0124882922,2021-12-02
3.309,3.606,4.33346872,0.0203515264,2021-12-03
3.352,3.649,4.38978155,0.0129948625,2021-12-06
3.396,3.693,4.44740398,0.0131264916,2021-12-07
3.358,3.655,4.39763916,-0.0111896349,2021-12-08
3.373,3.67,4.41728317,0.0044669446,2021-12-09
3.334,3.631,4.36620874,-0.0115624074,2021-12-10
3.318,3.615,4.34525513,-0.0047990402,2021-12-13
3.349,3.646,4.38585275,0.0093429777,2021-12-14
3.346,3.643,4.38192395,-0.0008957898,2021-12-15
3.384,3.681,4.43168877,0.011356844,2021-12-16
3.362,3.659,4.40287756,-0.006501182,2021-12-17
3.356,3.653,4.39501996,-0.001784652,2021-12-20
3.433,3.73,4.49585921,0.0229439809,2021-12-21
3.412,3.709,4.46835759,-0.0061170987,2021-12-22
3.381,3.678,4.42775997,-0.0090855803,2021-12-23
3.35,3.647,4.38716235,-0.0091688849,2021-12-24
3.31,3.607,4.33477832,-0.0119402985,2021-12-27
3.336,3.633,4.36882794,0.0078549849,2021-12-28
3.325,3.622,4.35442233,-0.0032973621,2021-12-29
3.315,3.612,4.34132633,-0.0030075188,2021-12-30
3.323,3.62,4.35180313,0.002413273,2021-12-31
3.391,3.688,4.44085598,0.0204634367,2022-01-04
3.387,3.684,4.43561758,-0.001179593,2022-01-05
3.389,3.686,4.43823678,0.0005904931,2022-01-06
3.396,3.693,4.44740398,0.002065506,2022-01-07
3.424,3.721,4.4840728,0.0082449941,2022-01-10
3.41,3.707,4.46573839,-0.004088785,2022-01-11
3.429,3.726,4.49062081,0.0055718475,2022-01-12
3.416,3.713,4.473596,-0.0037911928,2022-01-13
3.336,3.633,4.36882794,-0.0234192037,2022-01-14
3.302,3.599,4.32430152,-0.0101918465,2022-01-17
3.322,3.619,4.35049353,0.0060569352,2022-01-18
3.295,3.592,4.31513431,-0.008127634,2022-01-19
3.261,3.558,4.27060789,-0.0103186646,2022-01-20
3.221,3.518,4.21822386,-0.012266176,2022-01-21
3.233,3.53,4.23393907,0.0037255511,2022-01-24
3.234,3.531,4.23524867,0.0003093102,2022-01-25
3.229,3.526,4.22870067,-0.001546073,2022-01-26
3.173,3.47,4.15536303,-0.0173428306,2022-01-27
3.145,3.442,4.11869421,-0.0088244564,2022-01-28
3.227,3.524,4.22608146,0.026073132,2022-02-07
3.273,3.57,4.2863231,0.0142547258,2022-02-08
3.305,3.602,4.32823032,0.009776963,2022-02-09
3.299,3.596,4.32037272,-0.0018154312,2022-02-10
3.265,3.562,4.27584629,-0.0103061534,2022-02-11
3.243,3.54,4.24703508,-0.0067381317,2022-02-14
3.339,3.636,4.37275674,0.0296022202,2022-02-15
3.35,3.647,4.38716235,0.0032943995,2022-02-16
3.338,3.635,4.37144714,-0.0035820896,2022-02-17
3.377,3.674,4.42252157,0.0116836429,2022-02-18
3.361,3.658,4.40156796,-0.0047379331,2022-02-21
3.332,3.629,4.36358954,-0.0086283844,2022-02-22
3.332,3.629,4.36358954,0.0,2022-02-23
3.288,3.585,4.30596711,-0.0132052821,2022-02-24
3.35,3.647,4.38716235,0.0188564477,2022-02-25
3.355,3.652,4.39371035,0.0014925373,2022-02-28
3.349,3.646,4.38585275,-0.0017883756,2022-03-01
3.393,3.69,4.44347518,0.0131382502,2022-03-02
3.447,3.744,4.51419362,0.0159151194,2022-03-03
3.39,3.687,4.43954638,-0.0165361184,2022-03-04
3.381,3.678,4.42775997,-0.0026548673,2022-03-07
3.325,3.622,4.35442233,-0.016563147,2022-03-08
3.291,3.588,4.30989591,-0.0102255639,2022-03-09
3.274,3.571,4.2876327,-0.0051656032,2022-03-10
3.294,3.591,4.31382471,0.0061087355,2022-03-11
3.249,3.546,4.25489268,-0.0136612022,2022-03-14
3.149,3.446,4.12393261,-0.0307787011,2022-03-15
3.203,3.5,4.19465105,0.017148301,2022-03-16
3.204,3.501,4.19596065,0.0003122073,2022-03-17
3.258,3.555,4.26667909,0.0168539326,2022-03-18
3.236,3.533,4.23786787,-0.006752609,2022-03-21
3.283,3.58,4.2994191,0.0145241038,2022-03-22
3.275,3.572,4.2889423,-0.0024367956,2022-03-23
3.252,3.549,4.25882148,-0.0070229008,2022-03-24
3.281,3.578,4.2967999,0.0089175892,2022-03-25
3.298,3.595,4.31906311,0.0051813472,2022-03-28
3.336,3.633,4.36882794,0.0115221346,2022-03-29
3.342,3.639,4.37668555,0.0017985612,2022-03-30
3.397,3.694,4.44871358,0.0164572113,2022-03-31
3.507,3.804,4.59276966,0.0323815131,2022-04-01
3.519,3.816,4.60848487,0.003421728,2022-04-06
3.454,3.751,4.52336082,-0.0184711566,2022-04-07
3.459,3.756,4.52990883,0.001447597,2022-04-08
3.382,3.679,4.42906957,-0.022260769,2022-04-11
3.422,3.719,4.4814536,0.0118273211,2022-04-12
3.393,3.69,4.44347518,-0.0084745763,2022-04-13
3.415,3.712,4.4722864,0.0064839375,2022-04-14
3.393,3.69,4.44347518,-0.0064421669,2022-04-15
3.376,3.673,4.42121197,-0.0050103154,2022-04-18
3.392,3.689,4.44216558,0.0047393365,2022-04-19
3.354,3.651,4.39240075,-0.0112028302,2022-04-20
3.326,3.623,4.35573193,-0.0083482409,2022-04-21
3.341,3.638,4.37537594,0.0045099218,2022-04-22
3.246,3.543,4.25096388,-0.0284346004,2022-04-25
3.217,3.514,4.21298546,-0.0089340727,2022-04-26
3.255,3.552,4.26275028,0.0118122474,2022-04-27
3.272,3.569,4.2850135,0.0052227343,2022-04-28
3.266,3.563,4.27715589,-0.0018337408,2022-04-29
3.266,3.563,4.27715589,0.0,2022-05-05
3.231,3.528,4.23131987,-0.0107164727,2022-05-06
3.263,3.56,4.27322709,0.0099040545,2022-05-09
3.28,3.577,4.2954903,0.0052099295,2022-05-10
3.307,3.604,4.33084952,0.0082317073,2022-05-11
3.292,3.589,4.31120551,-0.0045358331,2022-05-12
3.328,3.625,4.35835114,0.0109356015,2022-05-13
3.328,3.625,4.35835114,0.0,2022-05-16
3.278,3.575,4.2928711,-0.0150240385,2022-05-17
3.289,3.586,4.30727671,0.0033557047,2022-05-18
3.334,3.631,4.36620874,0.0136819702,2022-05-19
3.345,3.642,4.38061435,0.0032993401,2022-05-20
3.355,3.652,4.39371035,0.0029895366,2022-05-23
3.306,3.603,4.32953992,-0.0146050671,2022-05-24
3.362,3.659,4.40287756,0.016938899,2022-05-25
3.37,3.667,4.41335436,0.002379536,2022-05-26
3.381,3.678,4.42775997,0.003264095,2022-05-27
3.369,3.666,4.41204476,-0.0035492458,2022-05-30
3.37,3.667,4.41335436,0.000296824,2022-05-31
3.387,3.684,4.43561758,0.0050445104,2022-06-01
3.376,3.673,4.42121197,-0.0032477118,2022-06-02
3.359,3.656,4.39894876,-0.005035545,2022-06-06
3.38,3.677,4.42645037,0.0062518607,2022-06-07
3.375,3.672,4.41990237,-0.0014792899,2022-06-08
3.358,3.655,4.39763916,-0.005037037,2022-06-09
3.375,3.672,4.41990237,0.0050625372,2022-06-10
3.351,3.648,4.38847195,-0.0071111111,2022-06-13
3.375,3.672,4.41990237,0.0071620412,2022-06-14
3.381,3.678,4.42775997,0.0017777778,2022-06-15
3.364,3.661,4.40549676,-0.0050280982,2022-06-16
3.342,3.639,4.37668555,-0.0065398335,2022-06-17
3.331,3.628,4.36227994,-0.0032914423,2022-06-20
3.325,3.622,4.35442233,-0.0018012609,2022-06-21
3.314,3.611,4.34001673,-0.0033082707,2022-06-22
3.322,3.619,4.35049353,0.0024140012,2022-06-23
3.316,3.613,4.34263593,-0.0018061409,2022-06-24
3.305,3.602,4.32823032,-0.0033172497,2022-06-27
3.316,3.613,4.34263593,0.0033282905,2022-06-28
3.305,3.602,4.32823032,-0.0033172497,2022-06-29
3.299,3.596,4.32037272,-0.0018154312,2022-06-30
3.299,3.596,4.32037272,0.0,2022-07-01
3.293,3.59,4.31251511,-0.0018187329,2022-07-04
3.312,3.609,4.33739752,0.0057698148,2022-07-05
3.295,3.592,4.31513431,-0.0051328502,2022-07-06
3.29,3.587,4.30858631,-0.0015174507,2022-07-07
3.29,3.587,4.30858631,0.0,2022-07-08
3.284,3.581,4.3007287,-0.0018237082,2022-07-11
3.309,3.606,4.33346872,0.0076126675,2022-07-12
3.33,3.627,4.36097034,0.0063463282,2022-07-13
3.319,3.616,4.34656473,-0.0033033033,2022-07-14
3.286,3.583,4.30334791,-0.0099427538,2022-07-15
3.309,3.606,4.33346872,0.0069993914,2022-07-18
3.317,3.614,4.34394553,0.0024176488,2022-07-19
3.334,3.631,4.36620874,0.0051251131,2022-07-20
3.341,3.638,4.37537594,0.0020995801,2022-07-21
3.358,3.655,4.39763916,0.0050882969,2022-07-22
3.351,3.648,4.38847195,-0.0020845742,2022-07-25
3.357,3.654,4.39632956,0.0017905103,2022-07-26
3.334,3.631,4.36620874,-0.0068513554,2022-07-27
3.329,3.626,4.35966074,-0.0014997001,2022-07-28
3.32,3.617,4.34787433,-0.0027035146,2022-07-29
3.309,3.606,4.33346872,-0.003313253,2022-08-01
3.271,3.568,4.2837039,-0.011483832,2022-08-02
3.242,3.539,4.24572548,-0.0088657903,2022-08-03
3.248,3.545,4.25358308,0.0018507094,2022-08-04
3.271,3.568,4.2837039,0.0070812808,2022-08-05
3.265,3.562,4.27584629,-0.0018343014,2022-08-08
3.26,3.557,4.26929829,-0.0015313936,2022-08-09
3.249,3.546,4.25489268,-0.0033742331,2022-08-10
3.271,3.568,4.2837039,0.0067713143,2022-08-11
3.282,3.579,4.2981095,0.003362886,2022-08-12
3.282,3.579,4.2981095,0.0,2022-08-15
3.282,3.579,4.2981095,0.0,2022-08-16
3.293,3.59,4.31251511,0.0033516149,2022-08-17
3.276,3.573,4.2902519,-0.0051624658,2022-08-18
3.276,3.573,4.2902519,0.0,2022-08-19
3.282,3.579,4.2981095,0.0018315018,2022-08-22
3.293,3.59,4.31251511,0.0033516149,2022-08-23
3.274,3.571,4.2876327,-0.0057698148,2022-08-24
3.317,3.614,4.34394553,0.0131337813,2022-08-25
3.317,3.614,4.34394553,0.0,2022-08-26
3.317,3.614,4.34394553,0.0,2022-08-29
3.349,3.646,4.38585275,0.0096472716,2022-08-30
3.321,3.618,4.34918393,-0.0083607047,2022-08-31
3.338,3.635,4.37144714,0.0051189401,2022-09-01
3.331,3.628,4.36227994,-0.0020970641,2022-09-02
3.336,3.633,4.36882794,0.0015010507,2022-09-05
3.342,3.639,4.37668555,0.0017985612,2022-09-06
3.331,3.628,4.36227994,-0.0032914423,2022-09-07
3.338,3.635,4.37144714,0.002101471,2022-09-08
3.337,3.634,4.37013754,-0.0002995806,2022-09-09
3.332,3.629,4.36358954,-0.0014983518,2022-09-13
3.318,3.615,4.34525513,-0.0042016807,2022-09-14
3.324,3.621,4.35311273,0.0018083183,2022-09-15
3.295,3.592,4.31513431,-0.0087244284,2022-09-16
3.307,3.604,4.33084952,0.0036418816,2022-09-19
3.296,3.593,4.31644391,-0.0033262776,2022-09-20
3.34,3.637,4.37406634,0.0133495146,2022-09-21
3.313,3.61,4.33870712,-0.0080838323,2022-09-22
3.324,3.621,4.35311273,0.0033202535,2022-09-23
3.263,3.56,4.27322709,-0.0183513839,2022-09-26
3.323,3.62,4.35180313,0.0183879865,2022-09-27
3.306,3.603,4.32953992,-0.0051158592,2022-09-28
3.278,3.575,4.2928711,-0.0084694495,2022-09-29
3.278,3.575,4.2928711,0.0,2022-09-30
3.288,3.585,4.30596711,0.0030506406,2022-10-10
3.3,3.597,4.32168232,0.003649635,2022-10-11
3.311,3.608,4.33608792,0.0033333333,2022-10-12
3.305,3.602,4.32823032,-0.0018121413,2022-10-13
3.305,3.602,4.32823032,0.0,2022-10-14
3.31,3.607,4.33477832,0.0015128593,2022-10-17
3.32,3.617,4.34787433,0.003021148,2022-10-18
3.333,3.63,4.36489914,0.0039156627,2022-10-19
3.316,3.613,4.34263593,-0.0051005101,2022-10-20
3.31,3.607,4.33477832,-0.0018094089,2022-10-21
3.288,3.585,4.30596711,-0.0066465257,2022-10-24
3.293,3.59,4.31251511,0.0015206813,2022-10-25
3.288,3.585,4.30596711,-0.0015183723,2022-10-26
3.304,3.601,4.32692072,0.00486618,2022-10-27
3.264,3.561,4.27453669,-0.0121065375,2022-10-28
3.236,3.533,4.23786787,-0.0085784314,2022-10-31
3.253,3.55,4.26013108,0.0052533993,2022-11-01
3.247,3.544,4.25227348,-0.0018444513,2022-11-02
3.236,3.533,4.23786787,-0.0033877425,2022-11-03
3.258,3.555,4.26667909,0.0067985167,2022-11-04
3.258,3.555,4.26667909,0.0,2022-11-07
3.258,3.555,4.26667909,0.0,2022-11-08
3.258,3.555,4.26667909,0.0,2022-11-09
3.274,3.571,4.2876327,0.0049109883,2022-11-10
3.291,3.588,4.30989591,0.0051924252,2022-11-11
3.285,3.582,4.30203831,-0.0018231541,2022-11-14
3.28,3.577,4.2954903,-0.00152207,2022-11-15
3.28,3.577,4.2954903,0.0,2022-11-16
3.296,3.593,4.31644391,0.0048780488,2022-11-17
3.296,3.593,4.31644391,0.0,2022-11-18
3.279,3.576,4.2941807,-0.005157767,2022-11-21
3.307,3.604,4.33084952,0.0085391888,2022-11-22
3.318,3.615,4.34525513,0.0033262776,2022-11-23
3.34,3.637,4.37406634,0.0066305003,2022-11-24
3.373,3.67,4.41728317,0.0098802395,2022-11-25
3.4,3.697,4.45264239,0.0080047436,2022-11-28
3.436,3.733,4.49978801,0.0105882353,2022-11-29
3.469,3.766,4.54300483,0.0096041909,2022-11-30
3.453,3.75,4.52205122,-0.0046122802,2022-12-01
3.43,3.727,4.49193041,-0.0066608746,2022-12-02
3.458,3.755,4.52859923,0.0081632653,2022-12-05
3.463,3.76,4.53514723,0.0014459225,2022-12-06
3.495,3.792,4.57705445,0.0092405429,2022-12-07
3.516,3.813,4.60455607,0.0060085837,2022-12-08
3.512,3.809,4.59931766,-0.0011376564,2022-12-09
3.451,3.748,4.51943202,-0.0173690205,2022-12-12
3.476,3.773,4.55217204,0.007244277,2022-12-13
3.452,3.749,4.52074162,-0.0069044879,2022-12-14
3.461,3.758,4.53252803,0.0026071842,2022-12-15
3.466,3.763,4.53907603,0.0014446692,2022-12-16
3.445,3.742,4.51157442,-0.0060588575,2022-12-19
3.437,3.734,4.50109761,-0.0023222061,2022-12-20
3.426,3.723,4.486692,-0.0032004655,2022-12-21
3.432,3.729,4.49454961,0.0017513135,2022-12-22
3.44,3.737,4.50502641,0.0023310023,2022-12-23
3.428,3.725,4.48931121,-0.0034883721,2022-12-26
3.439,3.736,4.50371681,0.0032088681,2022-12-27
3.437,3.734,4.50109761,-0.0005815644,2022-12-28
3.415,3.712,4.4722864,-0.006400931,2022-12-29
3.424,3.721,4.4840728,0.0026354319,2022-12-30
3.426,3.723,4.486692,0.0005841121,2023-01-03
3.436,3.733,4.49978801,0.0029188558,2023-01-04
3.435,3.732,4.49847841,-0.0002910361,2023-01-05
3.433,3.73,4.49585921,-0.0005822416,2023-01-06
3.429,3.726,4.49062081,-0.0011651617,2023-01-09
3.431,3.728,4.49324001,0.0005832604,2023-01-10
3.437,3.734,4.50109761,0.0017487613,2023-01-11
3.438,3.735,4.50240721,0.0002909514,2023-01-12
3.44,3.737,4.50502641,0.0005817336,2023-01-13
3.448,3.745,4.51550322,0.0023255814,2023-01-16
3.439,3.736,4.50371681,-0.0026102088,2023-01-17
3.452,3.749,4.52074162,0.0037801687,2023-01-18
3.461,3.758,4.53252803,0.0026071842,2023-01-19
3.486,3.783,4.56526805,0.0072233459,2023-01-20
3.498,3.795,4.58098325,0.0034423408,2023-01-30
3.513,3.81,4.60062727,0.0042881647,2023-01-31
3.519,3.816,4.60848487,0.0017079419,2023-02-01
3.512,3.809,4.59931766,-0.0019892015,2023-02-02
3.506,3.803,4.59146006,-0.0017084282,2023-02-03
3.506,3.803,4.59146006,0.0,2023-02-06
3.517,3.814,4.60586567,0.0031374786,2023-02-07
3.506,3.803,4.59146006,-0.0031276656,2023-02-08
3.51,3.807,4.59669846,0.0011409013,2023-02-09
3.519,3.816,4.60848487,0.0025641026,2023-02-10
3.519,3.816,4.60848487,0.0,2023-02-13
3.523,3.82,4.61372327,0.0011366866,2023-02-14
3.514,3.811,4.60193687,-0.0025546409,2023-02-15
3.491,3.788,4.57181605,-0.0065452476,2023-02-16
3.504,3.801,4.58884086,0.0037238614,2023-02-17
3.501,3.798,4.58491206,-0.0008561644,2023-02-20
3.508,3.805,4.59407926,0.0019994287,2023-02-21
3.499,3.796,4.58229286,-0.0025655644,2023-02-22
3.505,3.802,4.59015046,0.0017147757,2023-02-23
3.497,3.794,4.57967365,-0.0022824536,2023-02-24
3.475,3.772,4.55086244,-0.0062911067,2023-02-27
3.549,3.846,4.64777289,0.021294964,2023-02-28
3.547,3.844,4.64515369,-0.000563539,2023-03-01
3.54,3.837,4.63598648,-0.0019734987,2023-03-02
3.558,3.855,4.6595593,0.0050847458,2023-03-03
3.556,3.853,4.6569401,-0.0005621135,2023-03-06
3.539,3.836,4.63467688,-0.0047806524,2023-03-07
3.549,3.846,4.64777289,0.002825657,2023-03-08
3.546,3.843,4.64384409,-0.0008453085,2023-03-09
3.525,3.822,4.61634247,-0.0059221658,2023-03-10
3.522,3.819,4.61241367,-0.0008510638,2023-03-13
3.542,3.839,4.63860569,0.0056785917,2023-03-14
3.55,3.847,4.64908249,0.002258611,2023-03-15
3.54,3.837,4.63598648,-0.0028169014,2023-03-16
3.536,3.833,4.63074808,-0.0011299435,2023-03-17
3.547,3.844,4.64515369,0.0031108597,2023-03-20
3.551,3.848,4.65039209,0.0011277136,2023-03-21
3.551,3.848,4.65039209,0.0,2023-03-22
3.554,3.851,4.65432089,0.0008448324,2023-03-23
3.574,3.871,4.68051291,0.005627462,2023-03-24
3.559,3.856,4.6608689,-0.0041969782,2023-03-27
3.556,3.853,4.6569401,-0.0008429334,2023-03-28
3.552,3.849,4.65170169,-0.0011248594,2023-03-29
3.561,3.858,4.6634881,0.0025337838,2023-03-30
3.557,3.854,4.6582497,-0.00112328,2023-03-31
3.562,3.859,4.6647977,0.0014056789,2023-04-03
3.556,3.853,4.6569401,-0.0016844469,2023-04-04
3.525,3.822,4.61634247,-0.0087176603,2023-04-06
3.516,3.813,4.60455607,-0.0025531915,2023-04-07
3.522,3.819,4.61241367,0.0017064846,2023-04-10
3.521,3.818,4.61110407,-0.0002839296,2023-04-11
3.527,3.824,4.61896168,0.0017040613,2023-04-12
3.52,3.817,4.60979447,-0.0019846895,2023-04-13
3.526,3.823,4.61765207,0.0017045455,2023-04-14
3.543,3.84,4.63991529,0.0048213273,2023-04-17
3.547,3.844,4.64515369,0.0011289867,2023-04-18
3.54,3.837,4.63598648,-0.0019734987,2023-04-19
3.536,3.833,4.63074808,-0.0011299435,2023-04-20
3.516,3.813,4.60455607,-0.0056561086,2023-04-21
3.491,3.788,4.57181605,-0.0071103527,2023-04-24
3.476,3.773,4.55217204,-0.0042967631,2023-04-25
3.425,3.722,4.4853824,-0.0146720368,2023-04-26
3.432,3.729,4.49454961,0.0020437956,2023-04-27
3.443,3.74,4.50895522,0.0032051282,2023-04-28
3.454,3.751,4.52336082,0.0031948882,2023-05-04
3.437,3.734,4.50109761,-0.0049218298,2023-05-05
3.451,3.748,4.51943202,0.0040733198,2023-05-08
3.448,3.745,4.51550322,-0.0008693132,2023-05-09
3.459,3.756,4.52990883,0.0031902552,2023-05-10
3.467,3.764,4.54038563,0.0023128072,2023-05-11
3.467,3.764,4.54038563,0.0,2023-05-12
3.461,3.758,4.53252803,-0.0017306028,2023-05-15
3.453,3.75,4.52205122,-0.0023114707,2023-05-16
3.451,3.748,4.51943202,-0.0005792065,2023-05-17
3.437,3.734,4.50109761,-0.0040567951,2023-05-18
3.414,3.711,4.4709768,-0.0066918825,2023-05-19
3.434,3.731,4.49716881,0.0058582308,2023-05-22
3.416,3.713,4.473596,-0.0052417006,2023-05-23
3.41,3.707,4.46573839,-0.0017564403,2023-05-24
3.402,3.699,4.45526159,-0.0023460411,2023-05-25
3.418,3.715,4.4762152,0.0047031158,2023-05-26
3.417,3.714,4.4749056,-0.0002925688,2023-05-29
3.416,3.713,4.473596,-0.0002926544,2023-05-30
3.399,3.696,4.45133279,-0.0049765808,2023-05-31
3.406,3.703,4.46049999,0.0020594292,2023-06-01
3.439,3.736,4.50371681,0.0096887845,2023-06-02
3.421,3.718,4.480144,-0.0052340797,2023-06-05
3.414,3.711,4.4709768,-0.0020461853,2023-06-06
3.413,3.71,4.4696672,-0.0002929115,2023-06-07
3.414,3.711,4.4709768,0.0002929974,2023-06-08
3.402,3.699,4.45526159,-0.0035149385,2023-06-09
3.374,3.671,4.41859277,-0.0082304527,2023-06-12
3.36,3.657,4.40025836,-0.0041493776,2023-06-13
3.349,3.646,4.38585275,-0.0032738095,2023-06-14
3.414,3.711,4.4709768,0.0194087787,2023-06-15
3.412,3.709,4.46835759,-0.0005858231,2023-06-16
3.445,3.742,4.51157442,0.0096717468,2023-06-19
3.43,3.727,4.49193041,-0.0043541364,2023-06-20
3.442,3.739,4.50764562,0.0034985423,2023-06-21
3.429,3.726,4.49062081,-0.0037768739,2023-06-26
3.426,3.723,4.486692,-0.0008748906,2023-06-27
3.43,3.727,4.49193041,0.0011675423,2023-06-28
3.421,3.718,4.480144,-0.0026239067,2023-06-29
3.442,3.739,4.50764562,0.006138556,2023-06-30
3.479,3.776,4.55610084,0.0107495642,2023-07-03
3.472,3.769,4.54693364,-0.0020120724,2023-07-04
3.471,3.768,4.54562404,-0.0002880184,2023-07-05
3.469,3.766,4.54300483,-0.0005762028,2023-07-06
3.482,3.779,4.56002964,0.0037474777,2023-07-07
3.481,3.778,4.55872004,-0.0002871913,2023-07-10
3.48,3.777,4.55741044,-0.0002872738,2023-07-11
3.473,3.77,4.54824324,-0.0020114943,2023-07-12
3.476,3.773,4.55217204,0.0008638065,2023-07-13
3.48,3.777,4.55741044,0.001150748,2023-07-14
3.462,3.759,4.53383763,-0.0051724138,2023-07-17
3.48,3.777,4.55741044,0.0051993068,2023-07-18
3.48,3.777,4.55741044,0.0,2023-07-19
3.475,3.772,4.55086244,-0.0014367816,2023-07-20
3.486,3.783,4.56526805,0.0031654676,2023-07-21
3.484,3.781,4.56264884,-0.0005737235,2023-07-24
3.506,3.803,4.59146006,0.0063145809,2023-07-25
3.582,3.879,4.69098971,0.0216771249,2023-07-26
3.561,3.858,4.6634881,-0.0058626466,2023-07-27
3.585,3.882,4.69491852,0.0067396799,2023-07-28
3.612,3.909,4.73027773,0.0075313808,2023-07-31
3.68,3.977,4.81933058,0.0188261351,2023-08-01
3.677,3.974,4.81540178,-0.0008152174,2023-08-02
3.676,3.973,4.81409218,-0.0002719608,2023-08-03
3.661,3.958,4.79444817,-0.0040805223,2023-08-04
3.66,3.957,4.79313857,-0.0002731494,2023-08-07
3.665,3.962,4.79968657,0.0013661202,2023-08-08
3.657,3.954,4.78920977,-0.0021828104,2023-08-09
3.713,4.01,4.86254741,0.0153130982,2023-08-10
3.693,3.99,4.83635539,-0.0053864799,2023-08-11
3.697,3.994,4.84159379,0.0010831302,2023-08-14
3.695,3.992,4.83897459,-0.0005409792,2023-08-15
3.689,3.986,4.83111699,-0.001623816,2023-08-16
3.693,3.99,4.83635539,0.0010843047,2023-08-17
3.682,3.979,4.82194978,-0.0029786082,2023-08-18
3.673,3.97,4.81016338,-0.0024443237,2023-08-21
3.669,3.966,4.80492497,-0.001089028,2023-08-22
3.675,3.972,4.81278258,0.001635323,2023-08-23
3.672,3.969,4.80885378,-0.0008163265,2023-08-24
3.649,3.946,4.77873296,-0.0062636166,2023-08-25
3.643,3.94,4.77087536,-0.0016442861,2023-08-28
3.663,3.96,4.79706737,0.0054899808,2023-08-29
3.663,3.96,4.79706737,0.0,2023-08-30
3.664,3.961,4.79837697,0.0002730003,2023-08-31
3.674,3.971,4.81147298,0.0027292576,2023-09-01
3.699,3.996,4.844213,0.0068045727,2023-09-04
3.692,3.989,4.83504579,-0.0018924034,2023-09-05
3.678,3.975,4.81671138,-0.0037919827,2023-09-06
3.652,3.949,4.78266176,-0.0070690593,2023-09-07
3.645,3.942,4.77349456,-0.0019167579,2023-09-08
3.665,3.962,4.79968657,0.0054869684,2023-09-11
3.667,3.964,4.80230577,0.0005457026,2023-09-12
3.671,3.968,4.80754418,0.0010908099,2023-09-13
3.679,3.976,4.81802098,0.0021792427,2023-09-14
3.687,3.984,4.82849779,0.0021745039,2023-09-15
3.683,3.98,4.82325938,-0.0010848929,2023-09-18
3.692,3.989,4.83504579,0.0024436601,2023-09-19
3.67,3.967,4.80623458,-0.0059588299,2023-09-20
3.665,3.962,4.79968657,-0.0013623978,2023-09-21
3.694,3.991,4.83766499,0.0079126876,2023-09-22
3.679,3.976,4.81802098,-0.0040606389,2023-09-25
3.672,3.969,4.80885378,-0.0019026909,2023-09-26
3.67,3.967,4.80623458,-0.0005446623,2023-09-27
3.683,3.98,4.82325938,0.0035422343,2023-09-28
3.675,3.972,4.81278258,-0.0021721423,2023-10-09
3.677,3.974,4.81540178,0.0005442177,2023-10-10
3.678,3.975,4.81671138,0.0002719608,2023-10-11
3.687,3.984,4.82849779,0.0024469821,2023-10-12
3.675,3.972,4.81278258,-0.0032546786,2023-10-13
3.665,3.962,4.79968657,-0.0027210884,2023-10-16
3.684,3.981,4.82456899,0.0051841746,2023-10-17
3.673,3.97,4.81016338,-0.0029858849,2023-10-18
3.66,3.957,4.79313857,-0.0035393411,2023-10-19
3.658,3.955,4.79051937,-0.0005464481,2023-10-20
3.637,3.934,4.76301775,-0.005740842,2023-10-23
3.667,3.964,4.80230577,0.0082485565,2023-10-24
3.7,3.997,4.8455226,0.0089991819,2023-10-25
3.698,3.995,4.8429034,-0.0005405405,2023-10-26
3.726,4.023,4.87957221,0.0075716604,2023-10-27
3.745,4.042,4.90445463,0.0050993022,2023-10-30
3.737,4.034,4.89397782,-0.0021361816,2023-10-31
3.736,4.033,4.89266822,-0.0002675943,2023-11-01
3.729,4.026,4.88350102,-0.0018736617,2023-11-02
3.744,4.041,4.90314503,0.0040225261,2023-11-03
3.753,4.05,4.91493143,0.0024038462,2023-11-06
3.752,4.049,4.91362183,-0.0002664535,2023-11-07
3.747,4.044,4.90707383,-0.0013326226,2023-11-08
3.753,4.05,4.91493143,0.001601281,2023-11-09
3.757,4.054,4.92016984,0.001065814,2023-11-10
3.776,4.073,4.94505225,0.0050572265,2023-11-13
3.79,4.087,4.96338666,0.0037076271,2023-11-14
3.794,4.091,4.96862506,0.001055409,2023-11-15
3.814,4.111,4.99481708,0.0052714813,2023-11-16
3.838,4.135,5.02624749,0.0062926062,2023-11-17
3.845,4.142,5.0354147,0.0018238666,2023-11-20
3.845,4.142,5.0354147,0.0,2023-11-21
3.864,4.161,5.06029711,0.0049414824,2023-11-22
3.87,4.167,5.06815472,0.001552795,2023-11-23
3.882,4.179,5.08386992,0.0031007752,2023-11-24
3.87,4.167,5.06815472,-0.0030911901,2023-11-27
