nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1847,1.1847,1.1847,-0.0150482208,2023-12-25
1.1745,1.1745,1.1745,-0.0086097746,2023-12-26
1.1698,1.1698,1.1698,-0.0040017029,2023-12-27
1.1817,1.1817,1.1817,0.0101726791,2023-12-28
1.1959,1.1959,1.1959,0.0120165863,2023-12-29
1.1977,1.1977,1.1977,0.0015051426,2024-01-02
1.194,1.194,1.194,-0.0030892544,2024-01-03
1.2111,1.2111,1.2111,0.014321608,2024-01-04
1.1856,1.1856,1.1856,-0.021055239,2024-01-05
1.1722,1.1722,1.1722,-0.0113022942,2024-01-08
1.1811,1.1811,1.1811,0.007592561,2024-01-09
1.1718,1.1718,1.1718,-0.0078740157,2024-01-10
1.1784,1.1784,1.1784,0.0056323605,2024-01-11
1.1759,1.1759,1.1759,-0.0021215207,2024-01-12
1.1785,1.1785,1.1785,0.0022110724,2024-01-15
1.1762,1.1762,1.1762,-0.0019516334,2024-01-16
1.1586,1.1586,1.1586,-0.0149634416,2024-01-17
1.152,1.152,1.152,-0.0056965303,2024-01-18
1.1472,1.1472,1.1472,-0.0041666667,2024-01-19
1.1089,1.1089,1.1089,-0.0333856346,2024-01-22
1.1101,1.1101,1.1101,0.0010821535,2024-01-23
1.1262,1.1262,1.1262,0.0145031979,2024-01-24
1.1508,1.1508,1.1508,0.0218433671,2024-01-25
1.1529,1.1529,1.1529,0.0018248175,2024-01-26
1.1344,1.1344,1.1344,-0.0160464915,2024-01-29
1.1031,1.1031,1.1031,-0.0275916784,2024-01-30
1.0768,1.0768,1.0768,-0.0238419001,2024-01-31
1.0702,1.0702,1.0702,-0.0061292719,2024-02-01
1.0439,1.0439,1.0439,-0.0245748458,2024-02-02
0.993,0.993,0.993,-0.0487594597,2024-02-05
1.0056,1.0056,1.0056,0.0126888218,2024-02-06
0.9938,0.9938,0.9938,-0.011734288,2024-02-07
1.0367,1.0367,1.0367,0.0431676394,2024-02-08
1.0702,1.0702,1.0702,0.0323140735,2024-02-19
1.076,1.076,1.076,0.0054195477,2024-02-20
1.0841,1.0841,1.0841,0.007527881,2024-02-21
1.0944,1.0944,1.0944,0.0095009685,2024-02-22
1.1053,1.1053,1.1053,0.0099597953,2024-02-23
1.1215,1.1215,1.1215,0.0146566543,2024-02-26
1.1416,1.1416,1.1416,0.0179224253,2024-02-27
1.0992,1.0992,1.0992,-0.0371408549,2024-02-28
1.1115,1.1115,1.1115,0.0111899563,2024-02-29
1.1218,1.1218,1.1218,0.0092667566,2024-03-01
1.1346,1.1346,1.1346,0.0114102336,2024-03-04
1.1278,1.1278,1.1278,-0.0059933016,2024-03-05
1.1292,1.1292,1.1292,0.0012413549,2024-03-06
1.1264,1.1264,1.1264,-0.0024796316,2024-03-07
1.1371,1.1371,1.1371,0.0094992898,2024-03-08
1.1573,1.1573,1.1573,0.0177644886,2024-03-11
1.1613,1.1613,1.1613,0.0034563207,2024-03-12
1.1641,1.1641,1.1641,0.002411091,2024-03-13
1.1634,1.1634,1.1634,-0.0006013229,2024-03-14
1.1713,1.1713,1.1713,0.0067904418,2024-03-15
1.1852,1.1852,1.1852,0.0118671562,2024-03-18
1.1904,1.1904,1.1904,0.0043874452,2024-03-19
1.1983,1.1983,1.1983,0.0066364247,2024-03-20
1.2037,1.2037,1.2037,0.004506384,2024-03-21
1.1927,1.1927,1.1927,-0.0091384897,2024-03-22
1.166,1.166,1.166,-0.0223861826,2024-03-25
1.1644,1.1644,1.1644,-0.0013722127,2024-03-26
1.1387,1.1387,1.1387,-0.0220714531,2024-03-27
1.1569,1.1569,1.1569,0.0159831387,2024-03-28
1.1697,1.1697,1.1697,0.0110640505,2024-03-29
1.183,1.183,1.183,0.0113704369,2024-04-01
1.1821,1.1821,1.1821,-0.0007607777,2024-04-02
1.1784,1.1784,1.1784,-0.0031300228,2024-04-03
1.1683,1.1683,1.1683,-0.0085709437,2024-04-08
1.1839,1.1839,1.1839,0.0133527347,2024-04-09
1.1672,1.1672,1.1672,-0.0141059211,2024-04-10
1.1741,1.1741,1.1741,0.0059115833,2024-04-11
1.1787,1.1787,1.1787,0.0039178946,2024-04-12
1.1495,1.1495,1.1495,-0.0247730551,2024-04-15
1.096,1.096,1.096,-0.0465419748,2024-04-16
1.141,1.141,1.141,0.0410583942,2024-04-17
1.1328,1.1328,1.1328,-0.0071866784,2024-04-18
1.1182,1.1182,1.1182,-0.0128884181,2024-04-19
1.0995,1.0995,1.0995,-0.0167233053,2024-04-22
1.0998,1.0998,1.0998,0.0002728513,2024-04-23
1.1207,1.1207,1.1207,0.0190034552,2024-04-24
1.1188,1.1188,1.1188,-0.001695369,2024-04-25
1.1305,1.1305,1.1305,0.0104576332,2024-04-26
1.1408,1.1408,1.1408,0.0091110128,2024-04-29
1.1358,1.1358,1.1358,-0.0043828892,2024-04-30
1.1441,1.1441,1.1441,0.0073076246,2024-05-06
1.1495,1.1495,1.1495,0.0047198671,2024-05-07
1.1356,1.1356,1.1356,-0.012092214,2024-05-08
1.1414,1.1414,1.1414,0.0051074322,2024-05-09
1.1398,1.1398,1.1398,-0.0014017873,2024-05-10
1.1276,1.1276,1.1276,-0.0107036322,2024-05-13
1.1306,1.1306,1.1306,0.0026605179,2024-05-14
1.1253,1.1253,1.1253,-0.0046877764,2024-05-15
1.1321,1.1321,1.1321,0.006042833,2024-05-16
1.1511,1.1511,1.1511,0.0167829697,2024-05-17
1.1476,1.1476,1.1476,-0.0030405699,2024-05-20
1.139,1.139,1.139,-0.0074939003,2024-05-21
1.1401,1.1401,1.1401,0.0009657594,2024-05-22
1.1252,1.1252,1.1252,-0.013069029,2024-05-23
1.1144,1.1144,1.1144,-0.0095982936,2024-05-24
1.1194,1.1194,1.1194,0.0044867193,2024-05-27
1.1088,1.1088,1.1088,-0.0094693586,2024-05-28
1.1083,1.1083,1.1083,-0.000450938,2024-05-29
1.0989,1.0989,1.0989,-0.0084814581,2024-05-30
1.1015,1.1015,1.1015,0.0023660024,2024-05-31
1.0949,1.0949,1.0949,-0.0059918293,2024-06-03
1.0979,1.0979,1.0979,0.0027399763,2024-06-04
1.0852,1.0852,1.0852,-0.011567538,2024-06-05
1.0629,1.0629,1.0629,-0.0205492075,2024-06-06
1.0768,1.0768,1.0768,0.0130774297,2024-06-07
1.0695,1.0695,1.0695,-0.0067793462,2024-06-11
1.0786,1.0786,1.0786,0.0085086489,2024-06-12
1.0798,1.0798,1.0798,0.0011125533,2024-06-13
1.0796,1.0796,1.0796,-0.0001852195,2024-06-14
1.0748,1.0748,1.0748,-0.0044460911,2024-06-17
1.0826,1.0826,1.0826,0.0072571641,2024-06-18
1.0855,1.0855,1.0855,0.0026787364,2024-06-19
1.0744,1.0744,1.0744,-0.0102257024,2024-06-20
1.0728,1.0728,1.0728,-0.0014892033,2024-06-21
1.055,1.055,1.055,-0.0165920955,2024-06-24
1.0586,1.0586,1.0586,0.0034123223,2024-06-25
1.0719,1.0719,1.0719,0.0125637635,2024-06-26
1.0636,1.0636,1.0636,-0.0077432596,2024-06-27
1.07,1.07,1.07,0.0060172997,2024-06-28
1.0717,1.0717,1.0717,0.001588785,2024-07-01
1.0684,1.0684,1.0684,-0.0030792199,2024-07-02
1.0688,1.0688,1.0688,0.0003743916,2024-07-03
1.0501,1.0501,1.0501,-0.0174962575,2024-07-04
1.0552,1.0552,1.0552,0.0048566803,2024-07-05
1.0383,1.0383,1.0383,-0.0160159212,2024-07-08
1.0456,1.0456,1.0456,0.0070307233,2024-07-09
1.0429,1.0429,1.0429,-0.0025822494,2024-07-10
1.0617,1.0617,1.0617,0.0180266564,2024-07-11
1.055,1.055,1.055,-0.0063106339,2024-07-12
1.0479,1.0479,1.0479,-0.0067298578,2024-07-15
1.0581,1.0581,1.0581,0.0097337532,2024-07-16
1.0445,1.0445,1.0445,-0.0128532275,2024-07-17
1.0473,1.0473,1.0473,0.0026807085,2024-07-18
1.0433,1.0433,1.0433,-0.003819345,2024-07-19
1.043,1.043,1.043,-0.0002875491,2024-07-22
1.0322,1.0322,1.0322,-0.0103547459,2024-07-23
1.0158,1.0158,1.0158,-0.0158883937,2024-07-24
1.0132,1.0132,1.0132,-0.002559559,2024-07-25
1.0257,1.0257,1.0257,0.0123371496,2024-07-26
1.0292,1.0292,1.0292,0.0034123038,2024-07-29
1.0287,1.0287,1.0287,-0.0004858142,2024-07-30
1.05,1.05,1.05,0.0207057451,2024-07-31
1.0703,1.0703,1.0703,0.0193333333,2024-08-01
1.0473,1.0473,1.0473,-0.0214893021,2024-08-02
1.0284,1.0284,1.0284,-0.018046405,2024-08-05
1.0381,1.0381,1.0381,0.0094321276,2024-08-06
1.036,1.036,1.036,-0.0020229265,2024-08-07
1.0365,1.0365,1.0365,0.0004826255,2024-08-08
1.0335,1.0335,1.0335,-0.002894356,2024-08-09
1.0306,1.0306,1.0306,-0.002805999,2024-08-12
1.0348,1.0348,1.0348,0.0040752959,2024-08-13
1.0354,1.0354,1.0354,0.0005798222,2024-08-14
1.0368,1.0368,1.0368,0.0013521344,2024-08-15
1.0371,1.0371,1.0371,0.0002893519,2024-08-16
1.0358,1.0358,1.0358,-0.0012534953,2024-08-19
1.0279,1.0279,1.0279,-0.007626955,2024-08-20
1.0355,1.0355,1.0355,0.0073937153,2024-08-21
1.0507,1.0507,1.0507,0.0146788991,2024-08-22
1.0489,1.0489,1.0489,-0.0017131436,2024-08-23
1.027,1.027,1.027,-0.0208790161,2024-08-26
1.0147,1.0147,1.0147,-0.011976631,2024-08-27
1.005,1.005,1.005,-0.0095594757,2024-08-28
1.0125,1.0125,1.0125,0.0074626866,2024-08-29
1.0228,1.0228,1.0228,0.0101728395,2024-08-30
1.011,1.011,1.011,-0.0115369574,2024-09-02
1.0172,1.0172,1.0172,0.006132542,2024-09-03
1.007,1.007,1.007,-0.0100275265,2024-09-04
1.01,1.01,1.01,0.002979146,2024-09-05
1.0008,1.0008,1.0008,-0.0091089109,2024-09-06
1.0023,1.0023,1.0023,0.001498801,2024-09-09
1.0053,1.0053,1.0053,0.0029931158,2024-09-10
1.0019,1.0019,1.0019,-0.003382075,2024-09-11
0.9994,0.9994,0.9994,-0.002495259,2024-09-12
1.0036,1.0036,1.0036,0.0042025215,2024-09-13
0.9907,0.9907,0.9907,-0.0128537266,2024-09-18
1.0,1.0,1.0,0.0093873019,2024-09-19
0.9973,0.9973,0.9973,-0.0027,2024-09-20
0.9948,0.9948,0.9948,-0.0025067683,2024-09-23
1.0213,1.0213,1.0213,0.0266385203,2024-09-24
1.0324,1.0324,1.0324,0.0108685009,2024-09-25
1.0601,1.0601,1.0601,0.0268306858,2024-09-26
1.1122,1.1122,1.1122,0.049146307,2024-09-27
1.2021,1.2021,1.2021,0.0808307858,2024-09-30
1.2487,1.2487,1.2487,0.0387654937,2024-10-08
1.1776,1.1776,1.1776,-0.0569392168,2024-10-09
1.1684,1.1684,1.1684,-0.0078125,2024-10-10
1.1316,1.1316,1.1316,-0.031496063,2024-10-11
1.1469,1.1469,1.1469,0.0135206787,2024-10-14
1.1309,1.1309,1.1309,-0.0139506496,2024-10-15
1.1281,1.1281,1.1281,-0.0024759041,2024-10-16
1.1354,1.1354,1.1354,0.0064710575,2024-10-17
1.163,1.163,1.163,0.0243086137,2024-10-18
1.1673,1.1673,1.1673,0.0036973345,2024-10-21
1.1749,1.1749,1.1749,0.0065107513,2024-10-22
1.1762,1.1762,1.1762,0.0011064771,2024-10-23
1.1841,1.1841,1.1841,0.0067165448,2024-10-24
1.194,1.194,1.194,0.0083607803,2024-10-25
1.2116,1.2116,1.2116,0.0147403685,2024-10-28
1.1957,1.1957,1.1957,-0.013123143,2024-10-29
1.2029,1.2029,1.2029,0.0060215773,2024-10-30
1.2342,1.2342,1.2342,0.0260204506,2024-10-31
1.2112,1.2112,1.2112,-0.0186355534,2024-11-01
1.2222,1.2222,1.2222,0.0090819022,2024-11-04
1.238,1.238,1.238,0.0129275078,2024-11-05
1.2319,1.2319,1.2319,-0.0049273021,2024-11-06
1.2562,1.2562,1.2562,0.0197256271,2024-11-07
1.2532,1.2532,1.2532,-0.0023881548,2024-11-08
1.2705,1.2705,1.2705,0.0138046601,2024-11-11
1.2584,1.2584,1.2584,-0.0095238095,2024-11-12
1.2645,1.2645,1.2645,0.0048474253,2024-11-13
1.2443,1.2443,1.2443,-0.0159746936,2024-11-14
1.2408,1.2408,1.2408,-0.0028128265,2024-11-15
1.2242,1.2242,1.2242,-0.0133784655,2024-11-18
1.2424,1.2424,1.2424,0.0148668518,2024-11-19
1.2617,1.2617,1.2617,0.0155344495,2024-11-20
1.2696,1.2696,1.2696,0.0062613934,2024-11-21
1.2429,1.2429,1.2429,-0.0210302457,2024-11-22
1.2521,1.2521,1.2521,0.0074020436,2024-11-25
1.2384,1.2384,1.2384,-0.0109416181,2024-11-26
1.2405,1.2405,1.2405,0.0016957364,2024-11-27
1.2395,1.2395,1.2395,-0.0008061266,2024-11-28
1.2527,1.2527,1.2527,0.0106494554,2024-11-29
1.2656,1.2656,1.2656,0.0102977568,2024-12-02
1.2742,1.2742,1.2742,0.006795196,2024-12-03
1.2547,1.2547,1.2547,-0.01530372,2024-12-04
1.2805,1.2805,1.2805,0.0205626843,2024-12-05
1.2953,1.2953,1.2953,0.0115579852,2024-12-06
1.2817,1.2817,1.2817,-0.0104994982,2024-12-09
1.288,1.288,1.288,0.0049153468,2024-12-10
1.2805,1.2805,1.2805,-0.0058229814,2024-12-11
1.2917,1.2917,1.2917,0.0087465834,2024-12-12
1.2665,1.2665,1.2665,-0.019509174,2024-12-13
1.2622,1.2622,1.2622,-0.0033951836,2024-12-16
1.2221,1.2221,1.2221,-0.0317699255,2024-12-17
1.2324,1.2324,1.2324,0.0084281155,2024-12-18
1.2188,1.2188,1.2188,-0.0110353781,2024-12-19
1.2266,1.2266,1.2266,0.0063997374,2024-12-20
1.2032,1.2032,1.2032,-0.0190771238,2024-12-23
1.2171,1.2171,1.2171,0.0115525266,2024-12-24
1.2018,1.2018,1.2018,-0.0125708652,2024-12-25
1.2055,1.2055,1.2055,0.0030787153,2024-12-26
1.2073,1.2073,1.2073,0.0014931564,2024-12-27
1.198,1.198,1.198,-0.0077031392,2024-12-30
1.1778,1.1778,1.1778,-0.0168614357,2024-12-31
1.16,1.16,1.16,-0.0151129224,2025-01-02
1.1337,1.1337,1.1337,-0.0226724138,2025-01-03
1.1275,1.1275,1.1275,-0.0054688189,2025-01-06
1.1467,1.1467,1.1467,0.0170288248,2025-01-07
1.1447,1.1447,1.1447,-0.0017441353,2025-01-08
1.1425,1.1425,1.1425,-0.0019219009,2025-01-09
1.1316,1.1316,1.1316,-0.0095404814,2025-01-10
1.1383,1.1383,1.1383,0.0059208201,2025-01-13
1.1701,1.1701,1.1701,0.0279363964,2025-01-14
1.1642,1.1642,1.1642,-0.0050423041,2025-01-15
1.1708,1.1708,1.1708,0.005669129,2025-01-16
1.1689,1.1689,1.1689,-0.001622822,2025-01-17
1.1774,1.1774,1.1774,0.007271794,2025-01-20
1.1759,1.1759,1.1759,-0.0012739935,2025-01-21
1.169,1.169,1.169,-0.0058678459,2025-01-22
1.1628,1.1628,1.1628,-0.0053036784,2025-01-23
1.1662,1.1662,1.1662,0.0029239766,2025-01-24
1.1728,1.1728,1.1728,0.0056594066,2025-01-27
1.1776,1.1776,1.1776,0.0040927694,2025-02-05
1.1855,1.1855,1.1855,0.0067085598,2025-02-06
1.1928,1.1928,1.1928,0.0061577394,2025-02-07
1.2022,1.2022,1.2022,0.007880617,2025-02-10
1.1955,1.1955,1.1955,-0.005573116,2025-02-11
1.2013,1.2013,1.2013,0.0048515266,2025-02-12
1.1834,1.1834,1.1834,-0.0149005244,2025-02-13
1.1873,1.1873,1.1873,0.003295589,2025-02-14
1.2048,1.2048,1.2048,0.0147393245,2025-02-17
1.1811,1.1811,1.1811,-0.0196713147,2025-02-18
1.2026,1.2026,1.2026,0.0182033697,2025-02-19
1.2063,1.2063,1.2063,0.0030766672,2025-02-20
1.23,1.23,1.23,0.019646854,2025-02-21
1.2536,1.2536,1.2536,0.0191869919,2025-02-24
1.2535,1.2535,1.2535,-7.97703e-05,2025-02-25
1.275,1.275,1.275,0.0171519745,2025-02-26
1.2641,1.2641,1.2641,-0.0085490196,2025-02-27
1.2122,1.2122,1.2122,-0.0410568784,2025-02-28
1.2054,1.2054,1.2054,-0.0056096354,2025-03-03
1.2077,1.2077,1.2077,0.0019080803,2025-03-04
1.207,1.207,1.207,-0.0005796141,2025-03-05
1.2411,1.2411,1.2411,0.0282518641,2025-03-06
1.2451,1.2451,1.2451,0.0032229474,2025-03-07
1.2642,1.2642,1.2642,0.0153401333,2025-03-10
1.2807,1.2807,1.2807,0.0130517323,2025-03-11
1.2779,1.2779,1.2779,-0.0021863044,2025-03-12
1.2539,1.2539,1.2539,-0.0187808123,2025-03-13
1.2582,1.2582,1.2582,0.0034293006,2025-03-14
1.2554,1.2554,1.2554,-0.0022254014,2025-03-17
1.256,1.256,1.256,0.0004779353,2025-03-18
1.2475,1.2475,1.2475,-0.0067675159,2025-03-19
1.241,1.241,1.241,-0.0052104208,2025-03-20
1.2228,1.2228,1.2228,-0.0146655923,2025-03-21
1.206,1.206,1.206,-0.0137389598,2025-03-24
1.1907,1.1907,1.1907,-0.0126865672,2025-03-25
1.2031,1.2031,1.2031,0.0104140422,2025-03-26
1.1953,1.1953,1.1953,-0.0064832516,2025-03-27
1.1945,1.1945,1.1945,-0.000669288,2025-03-28
1.2066,1.2066,1.2066,0.0101297614,2025-03-31
1.227,1.227,1.227,0.0169070114,2025-04-01
1.2166,1.2166,1.2166,-0.0084759576,2025-04-02
1.1949,1.1949,1.1949,-0.0178365938,2025-04-03
1.0974,1.0974,1.0974,-0.0815967863,2025-04-07
1.0729,1.0729,1.0729,-0.0223254966,2025-04-08
1.0865,1.0865,1.0865,0.0126759251,2025-04-09
1.1082,1.1082,1.1082,0.0199723884,2025-04-10
1.1257,1.1257,1.1257,0.0157913734,2025-04-11
1.1521,1.1521,1.1521,0.0234520743,2025-04-14
1.1505,1.1505,1.1505,-0.0013887683,2025-04-15
1.1454,1.1454,1.1454,-0.0044328553,2025-04-16
1.1411,1.1411,1.1411,-0.003754147,2025-04-17
1.1396,1.1396,1.1396,-0.0013145211,2025-04-18
1.1517,1.1517,1.1517,0.0106177606,2025-04-21
1.154,1.154,1.154,0.0019970478,2025-04-22
1.1594,1.1594,1.1594,0.0046793761,2025-04-23
1.1452,1.1452,1.1452,-0.0122477143,2025-04-24
1.1481,1.1481,1.1481,0.0025323088,2025-04-25
1.146,1.146,1.146,-0.001829109,2025-04-28
1.1525,1.1525,1.1525,0.0056719023,2025-04-29
1.1616,1.1616,1.1616,0.0078958785,2025-04-30
1.1797,1.1797,1.1797,0.0155819559,2025-05-06
1.1938,1.1938,1.1938,0.0119521912,2025-05-07
1.2063,1.2063,1.2063,0.0104707656,2025-05-08
1.2013,1.2013,1.2013,-0.0041449059,2025-05-09
1.2077,1.2077,1.2077,0.0053275618,2025-05-12
1.2064,1.2064,1.2064,-0.0010764263,2025-05-13
1.1961,1.1961,1.1961,-0.0085377984,2025-05-14
1.1919,1.1919,1.1919,-0.0035114121,2025-05-15
1.1928,1.1928,1.1928,0.0007550969,2025-05-16
1.198,1.198,1.198,0.0043594903,2025-05-19
1.2132,1.2132,1.2132,0.012687813,2025-05-20
1.2108,1.2108,1.2108,-0.0019782394,2025-05-21
1.1968,1.1968,1.1968,-0.0115626032,2025-05-22
1.1873,1.1873,1.1873,-0.0079378342,2025-05-23
1.1884,1.1884,1.1884,0.0009264718,2025-05-26
1.187,1.187,1.187,-0.0011780545,2025-05-27
1.1831,1.1831,1.1831,-0.0032855939,2025-05-28
1.192,1.192,1.192,0.0075226101,2025-05-29
1.1811,1.1811,1.1811,-0.0091442953,2025-05-30
1.194,1.194,1.194,0.0109220218,2025-06-03
1.2046,1.2046,1.2046,0.0088777219,2025-06-04
1.2018,1.2018,1.2018,-0.002324423,2025-06-05
1.2135,1.2135,1.2135,0.0097353969,2025-06-06
1.2169,1.2169,1.2169,0.0028018129,2025-06-09
1.2213,1.2213,1.2213,0.0036157449,2025-06-10
1.2242,1.2242,1.2242,0.002374519,2025-06-11
1.2279,1.2279,1.2279,0.003022382,2025-06-12
1.2234,1.2234,1.2234,-0.0036647935,2025-06-13
1.2362,1.2362,1.2362,0.0104626451,2025-06-16
1.224,1.224,1.224,-0.0098689532,2025-06-17
1.2185,1.2185,1.2185,-0.0044934641,2025-06-18
1.2091,1.2091,1.2091,-0.007714403,2025-06-19
1.2014,1.2014,1.2014,-0.0063683732,2025-06-20
1.2191,1.2191,1.2191,0.0147328117,2025-06-23
1.2273,1.2273,1.2273,0.0067262735,2025-06-24
1.2399,1.2399,1.2399,0.0102664385,2025-06-25
1.2387,1.2387,1.2387,-0.00096782,2025-06-26
1.2415,1.2415,1.2415,0.0022604343,2025-06-27
1.264,1.264,1.264,0.018123238,2025-06-30
1.2604,1.2604,1.2604,-0.0028481013,2025-07-01
1.2552,1.2552,1.2552,-0.0041256744,2025-07-02
1.2669,1.2669,1.2669,0.0093212237,2025-07-03
1.257,1.257,1.257,-0.00781435,2025-07-04
1.259,1.259,1.259,0.0015910899,2025-07-07
1.2689,1.2689,1.2689,0.0078633836,2025-07-08
1.2658,1.2658,1.2658,-0.0024430609,2025-07-09
1.2638,1.2638,1.2638,-0.0015800284,2025-07-10
1.2733,1.2733,1.2733,0.0075170122,2025-07-11
1.2823,1.2823,1.2823,0.0070682479,2025-07-14
1.2854,1.2854,1.2854,0.002417531,2025-07-15
1.2946,1.2946,1.2946,0.0071573051,2025-07-16
1.3094,1.3094,1.3094,0.0114321026,2025-07-17
1.3196,1.3196,1.3196,0.0077898274,2025-07-18
1.3343,1.3343,1.3343,0.0111397393,2025-07-21
1.3325,1.3325,1.3325,-0.001349022,2025-07-22
1.3241,1.3241,1.3241,-0.00630394,2025-07-23
1.346,1.346,1.346,0.0165395363,2025-07-24
1.3448,1.3448,1.3448,-0.0008915305,2025-07-25
1.3625,1.3625,1.3625,0.0131618084,2025-07-28
1.3615,1.3615,1.3615,-0.000733945,2025-07-29
1.3523,1.3523,1.3523,-0.006757253,2025-07-30
1.3322,1.3322,1.3322,-0.0148635658,2025-07-31
1.3396,1.3396,1.3396,0.0055547215,2025-08-01
1.3471,1.3471,1.3471,0.0055986862,2025-08-04
1.3615,1.3615,1.3615,0.0106896296,2025-08-05
1.3838,1.3838,1.3838,0.0163789938,2025-08-06
1.3872,1.3872,1.3872,0.0024570025,2025-08-07
1.4121,1.4121,1.4121,0.017949827,2025-08-08
1.4558,1.4558,1.4558,0.0309468168,2025-08-11
1.4485,1.4485,1.4485,-0.0050144251,2025-08-12
1.4444,1.4444,1.4444,-0.0028305143,2025-08-13
1.4106,1.4106,1.4106,-0.02340072,2025-08-14
1.4255,1.4255,1.4255,0.010562881,2025-08-15
1.4552,1.4552,1.4552,0.0208347948,2025-08-18
1.4614,1.4614,1.4614,0.0042605827,2025-08-19
1.4665,1.4665,1.4665,0.0034898043,2025-08-20
1.4571,1.4571,1.4571,-0.0064098193,2025-08-21
1.4679,1.4679,1.4679,0.0074119827,2025-08-22
1.4885,1.4885,1.4885,0.0140336535,2025-08-25
1.48,1.48,1.48,-0.0057104468,2025-08-26
1.4428,1.4428,1.4428,-0.0251351351,2025-08-27
1.4523,1.4523,1.4523,0.0065844192,2025-08-28
1.459,1.459,1.459,0.0046133719,2025-08-29
1.4822,1.4822,1.4822,0.0159013023,2025-09-01
1.4496,1.4496,1.4496,-0.0219943327,2025-09-02
1.4126,1.4126,1.4126,-0.0255242826,2025-09-03
1.3865,1.3865,1.3865,-0.018476568,2025-09-04
1.4188,1.4188,1.4188,0.0232960692,2025-09-05
1.4373,1.4373,1.4373,0.013039188,2025-09-08
1.4197,1.4197,1.4197,-0.0122451819,2025-09-09
1.4333,1.4333,1.4333,0.0095794886,2025-09-10
1.4572,1.4572,1.4572,0.0166748064,2025-09-11
1.4669,1.4669,1.4669,0.0066566017,2025-09-12
1.4683,1.4683,1.4683,0.0009543936,2025-09-15
1.4882,1.4882,1.4882,0.0135530886,2025-09-16
1.4892,1.4892,1.4892,0.0006719527,2025-09-17
1.4973,1.4973,1.4973,0.005439162,2025-09-18
1.4951,1.4951,1.4951,-0.0014693114,2025-09-19
1.5005,1.5005,1.5005,0.0036117985,2025-09-22
1.4659,1.4659,1.4659,-0.0230589803,2025-09-23
1.4856,1.4856,1.4856,0.013438843,2025-09-24
1.4797,1.4797,1.4797,-0.0039714593,2025-09-25
1.4692,1.4692,1.4692,-0.007096033,2025-09-26
1.4878,1.4878,1.4878,0.012659951,2025-09-29
1.5119,1.5119,1.5119,0.0161984138,2025-09-30
1.534,1.534,1.534,0.0146173689,2025-10-09
1.5115,1.5115,1.5115,-0.0146675359,2025-10-10
1.5155,1.5155,1.5155,0.0026463778,2025-10-13
1.49,1.49,1.49,-0.01682613,2025-10-14
1.5042,1.5042,1.5042,0.0095302013,2025-10-15
1.4925,1.4925,1.4925,-0.007778221,2025-10-16
1.475,1.475,1.475,-0.0117252931,2025-10-17
1.4853,1.4853,1.4853,0.0069830508,2025-10-20
1.5126,1.5126,1.5126,0.0183801252,2025-10-21
1.5071,1.5071,1.5071,-0.0036361232,2025-10-22
1.5092,1.5092,1.5092,0.0013934046,2025-10-23
1.5244,1.5244,1.5244,0.0100715611,2025-10-24
1.5432,1.5432,1.5432,0.0123327211,2025-10-27
1.5547,1.5547,1.5547,0.0074520477,2025-10-28
1.5844,1.5844,1.5844,0.019103364,2025-10-29
1.5686,1.5686,1.5686,-0.0099722292,2025-10-30
1.5834,1.5834,1.5834,0.0094351651,2025-10-31
1.5984,1.5984,1.5984,0.0094732853,2025-11-03
1.5798,1.5798,1.5798,-0.0116366366,2025-11-04
1.5966,1.5966,1.5966,0.0106342575,2025-11-05
1.6135,1.6135,1.6135,0.0105849931,2025-11-06
1.6061,1.6061,1.6061,-0.0045863031,2025-11-07
1.6135,1.6135,1.6135,0.0046074342,2025-11-10
1.6104,1.6104,1.6104,-0.0019212891,2025-11-11
1.6029,1.6029,1.6029,-0.004657228,2025-11-12
1.6357,1.6357,1.6357,0.020462911,2025-11-13
1.6388,1.6388,1.6388,0.0018952131,2025-11-14
1.6718,1.6718,1.6718,0.0201366854,2025-11-17
1.6859,1.6859,1.6859,0.0084340232,2025-11-18
1.6843,1.6843,1.6843,-0.000949048,2025-11-19
1.667,1.667,1.667,-0.0102713293,2025-11-20
1.6082,1.6082,1.6082,-0.0352729454,2025-11-21
1.5984,1.5984,1.5984,-0.0060937694,2025-11-24
1.6031,1.6031,1.6031,0.0029404404,2025-11-25
1.5816,1.5816,1.5816,-0.0134115152,2025-11-26
1.6126,1.6126,1.6126,0.0196004047,2025-11-27
1.6555,1.6555,1.6555,0.0266030014,2025-11-28
1.6685,1.6685,1.6685,0.0078526125,2025-12-01
1.6494,1.6494,1.6494,-0.0114474079,2025-12-02
1.6718,1.6718,1.6718,0.013580696,2025-12-03
1.6638,1.6638,1.6638,-0.0047852614,2025-12-04
1.6682,1.6682,1.6682,0.0026445486,2025-12-05
1.6608,1.6608,1.6608,-0.004435919,2025-12-08
1.6363,1.6363,1.6363,-0.0147519268,2025-12-09
1.6396,1.6396,1.6396,0.0020167451,2025-12-10
1.6247,1.6247,1.6247,-0.0090875823,2025-12-11
1.6196,1.6196,1.6196,-0.0031390411,2025-12-12
1.6035,1.6035,1.6035,-0.0099407261,2025-12-15
1.5664,1.5664,1.5664,-0.0231368881,2025-12-16
1.579,1.579,1.579,0.0080439224,2025-12-17
1.589,1.589,1.589,0.0063331222,2025-12-18
1.5953,1.5953,1.5953,0.0039647577,2025-12-19
