nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6306,1.6644,1.67201129,-0.0062164798,2025-07-11
1.6268,1.6606,1.66811478,-0.0023304305,2025-07-14
1.6374,1.6712,1.67898398,0.0065158594,2025-07-15
1.6441,1.6779,1.68585414,0.0040918529,2025-07-16
1.6904,1.7242,1.73332999,0.0281613041,2025-07-17
1.6878,1.7216,1.73066396,-0.0015380975,2025-07-18
1.7061,1.7399,1.74942871,0.0108425169,2025-07-21
1.7303,1.7641,1.7742433,0.0141843972,2025-07-22
1.7331,1.7669,1.77711441,0.0016182165,2025-07-23
1.8222,1.856,1.86847723,0.0514107668,2025-07-24
1.8283,1.8621,1.87473214,0.0033476018,2025-07-25
1.8347,1.8685,1.88129468,0.0035005196,2025-07-28
1.9039,1.9377,1.95225211,0.037717338,2025-07-29
1.9019,1.9357,1.95020131,-0.0010504753,2025-07-30
1.8782,1.912,1.92589942,-0.012461223,2025-07-31
1.9031,1.9369,1.95143179,0.0132573741,2025-08-01
1.9463,1.9801,1.99572891,0.0226998056,2025-08-04
1.9655,1.9993,2.01541652,0.0098648718,2025-08-05
2.0199,2.0537,2.07119808,0.0276774358,2025-08-06
1.9862,2.02,2.03664223,-0.0166839943,2025-08-07
2.0092,2.043,2.06022634,0.0115799013,2025-08-08
2.1129,2.1467,2.16655994,0.0516125821,2025-08-11
2.1444,2.1782,2.19885993,0.0149084197,2025-08-12
2.1851,2.2189,2.24059356,0.018979668,2025-08-13
2.0621,2.0959,2.11446981,-0.05629033,2025-08-14
2.2418,2.2756,2.29873353,0.0871441734,2025-08-15
2.2877,2.3215,2.34579923,0.0204746186,2025-08-18
2.3367,2.3705,2.39604365,0.0214188923,2025-08-19
2.3345,2.3683,2.39378778,-0.0009414987,2025-08-20
2.2861,2.3199,2.34415859,-0.0207324909,2025-08-21
2.4035,2.4373,2.46454012,0.051353834,2025-08-22
2.5015,2.5353,2.56502897,0.0407738714,2025-08-25
2.5307,2.5645,2.59497054,0.0116729962,2025-08-26
2.4295,2.4633,2.49120043,-0.0399889359,2025-08-27
2.5167,2.5505,2.58061499,0.0358921589,2025-08-28
2.4924,2.5262,2.55569786,-0.0096555013,2025-08-29
2.598,2.6318,2.66397971,0.0423688012,2025-09-01
2.5106,2.5444,2.57436007,-0.0336412625,2025-09-02
2.4931,2.5269,2.55641564,-0.0069704453,2025-09-03
2.3945,2.4283,2.45531156,-0.0395491557,2025-09-04
2.2087,2.5519,2.58205054,0.0516182919,2025-09-05
2.2683,2.6115,2.65172511,0.0269841989,2025-09-08
2.1675,2.5107,2.53388625,-0.0444385663,2025-09-09
2.1858,2.529,2.55527961,0.0084429066,2025-09-10
2.2623,2.6055,2.64471089,0.0349986275,2025-09-11
2.2417,2.5849,2.62062874,-0.0091057773,2025-09-12
2.198,2.5412,2.56954186,-0.0194941339,2025-09-15
2.2168,2.56,2.59151974,0.0085532302,2025-09-16
2.2768,2.62,2.66166192,0.0270660411,2025-09-17
2.2961,2.6393,2.68422432,0.0084768096,2025-09-18
2.2907,2.6339,2.67791152,-0.0023518139,2025-09-19
2.2732,2.6164,2.65745339,-0.0076395862,2025-09-22
2.2465,2.5897,2.62624012,-0.0117455569,2025-09-23
2.3097,2.6529,2.70012321,0.0281326508,2025-09-24
2.3176,2.6608,2.7093586,0.0034203576,2025-09-25
2.2601,2.6033,2.64213901,-0.0248101484,2025-09-26
2.3261,2.6693,2.71929541,0.0292022477,2025-09-29
2.3943,2.7375,2.79902369,0.0293194618,2025-09-30
2.4021,2.7453,2.80814217,0.0032577371,2025-10-09
2.3545,2.6977,2.75249604,-0.0198159943,2025-10-10
2.3555,2.6987,2.75366508,0.0004247186,2025-10-13
2.2864,2.6296,2.67288467,-0.0293355975,2025-10-14
2.3452,2.6884,2.741624,0.0257172848,2025-10-15
2.3037,2.6469,2.693109,-0.0176957189,2025-10-16
2.1964,2.5396,2.5676714,-0.0465772453,2025-10-17
2.217,2.5602,2.59175355,0.0093789838,2025-10-20
2.3209,2.6641,2.71321642,0.0468651331,2025-10-21
2.2936,2.6368,2.68130173,-0.0117626783,2025-10-22
2.245,2.5882,2.62448656,-0.0211893966,2025-10-23
2.3062,2.6494,2.69603159,0.0272605791,2025-10-24
2.3498,2.693,2.74700157,0.0189055589,2025-10-27
2.3401,2.6833,2.73566192,-0.0041280109,2025-10-28
2.3856,2.7288,2.78885307,0.0194436135,2025-10-29
2.3547,2.6979,2.75272985,-0.0129527163,2025-10-30
2.3584,2.7016,2.75705528,0.0015713254,2025-10-31
2.3816,2.7248,2.78417693,0.0098371777,2025-11-03
2.3158,2.659,2.70725434,-0.0276284851,2025-11-04
2.3434,2.6866,2.73951974,0.0119181276,2025-11-05
2.3958,2.739,2.80077724,0.0223606725,2025-11-06
2.3955,2.7387,2.80042653,-0.0001252191,2025-11-07
2.4014,2.7446,2.80732385,0.0024629514,2025-11-10
2.4019,2.7451,2.80790836,0.0002082119,2025-11-11
2.3568,2.7,2.75518483,-0.0187768017,2025-11-12
2.4033,2.7465,2.80954501,0.0197301426,2025-11-13
2.3656,2.7088,2.76547235,-0.015686764,2025-11-14
2.3592,2.7024,2.75799051,-0.0027054447,2025-11-17
2.3262,2.6694,2.71941231,-0.0139877925,2025-11-18
2.2824,2.6256,2.66820852,-0.0188289915,2025-11-19
2.2565,2.5997,2.63793048,-0.0113477042,2025-11-20
2.1718,2.515,2.5389131,-0.0375360071,2025-11-21
2.1993,2.5425,2.5710616,0.0126623078,2025-11-24
2.2292,2.5724,2.60601579,0.0135952348,2025-11-25
2.2237,2.5669,2.59958609,-0.0024672528,2025-11-26
2.2373,2.5805,2.61548498,0.0061159329,2025-11-27
2.2637,2.6069,2.64634754,0.0117999374,2025-11-28
2.2823,2.6255,2.66809162,0.0082166365,2025-12-01
2.2766,2.6198,2.66142811,-0.0024974806,2025-12-02
2.261,2.6042,2.64319114,-0.0068523236,2025-12-03
2.235,2.5782,2.6127962,-0.0114993366,2025-12-04
2.2866,2.6298,2.67311847,0.0230872483,2025-12-05
2.3263,2.6695,2.71952922,0.0173620222,2025-12-08
2.3518,2.695,2.74933964,0.0109616129,2025-12-09
2.3662,2.7094,2.76617377,0.0061229696,2025-12-10
2.4056,2.7488,2.8122338,0.0166511707,2025-12-11
2.4274,2.7706,2.83771879,0.0090621882,2025-12-12
2.4817,2.8249,2.90119746,0.0223696136,2025-12-15
2.4283,2.7715,2.83877092,-0.0215175082,2025-12-16
2.4426,2.7858,2.85548814,0.0058888935,2025-12-17
2.444,2.7872,2.85712479,0.0005731597,2025-12-18
2.4529,2.7961,2.86752922,0.0036415712,2025-12-19
2.4718,2.815,2.889624,0.0077051653,2025-12-22
2.458,2.8012,2.8734913,-0.005582976,2025-12-23
2.4674,2.8106,2.88448024,0.0038242474,2025-12-24
2.5079,2.8511,2.93182622,0.0164140391,2025-12-25
2.5131,2.8563,2.9379052,0.0020734479,2025-12-26
2.5209,2.8641,2.94702369,0.0031037364,2025-12-29
2.4841,2.8273,2.90400315,-0.014597961,2025-12-30
2.4469,2.7901,2.860515,-0.0149752425,2025-12-31
2.481,2.8242,2.90037914,0.0139360007,2026-01-05
2.5347,2.8779,2.96315639,0.0216444982,2026-01-06
2.5906,2.9338,3.02850552,0.022053892,2026-01-07
2.6342,2.9774,3.0794755,0.016830078,2026-01-08
2.6019,2.9451,3.04171563,-0.0122617873,2026-01-09
2.639,2.9822,3.08508688,0.0142588109,2026-01-12
2.5575,2.9007,2.98981042,-0.0308829102,2026-01-13
2.519,2.8622,2.94480252,-0.0150537634,2026-01-14
2.5363,2.8795,2.96502685,0.0068678047,2026-01-15
2.5197,2.8629,2.94562084,-0.0065449671,2026-01-16
2.5979,2.9411,3.03703948,0.0310354407,2026-01-19
2.5293,2.8725,2.95684359,-0.0264059433,2026-01-20
2.5439,2.8871,2.97391152,0.0057723481,2026-01-21
2.5807,2.9239,3.01693206,0.0144659774,2026-01-22
2.6089,2.9521,3.04989888,0.0109272678,2026-01-23
2.5498,2.893,2.98080884,-0.0226532255,2026-01-26
2.6348,2.978,3.08017693,0.0333359479,2026-01-27
2.623,2.9662,3.0663823,-0.0044785183,2026-01-28
2.5768,2.92,3.01237282,-0.0176134197,2026-01-29
2.612,2.9552,3.0535229,0.0136603539,2026-01-30
2.5373,2.8805,2.96619588,-0.0285987749,2026-02-02
2.6561,2.9993,3.1050774,0.0468214243,2026-02-03
2.7601,3.1033,3.22665718,0.0391551523,2026-02-04
2.6564,2.9996,3.10542811,-0.0375711025,2026-02-05
2.6583,3.0015,3.10764928,0.0007152537,2026-02-06
2.7399,3.0831,3.20304264,0.0306963097,2026-02-09
2.7383,3.0815,3.20117219,-0.0005839629,2026-02-10
2.6967,3.0399,3.15254027,-0.0151919074,2026-02-11
2.7321,3.0753,3.19392416,0.0131271554,2026-02-12
2.7291,3.0723,3.19041705,-0.0010980564,2026-02-13
2.7994,3.1426,3.27260031,0.0257594079,2026-02-24
2.9441,3.2873,3.44175986,0.0516896478,2026-02-25
3.0319,3.3751,3.54440125,0.0298223566,2026-02-26
3.0442,3.3874,3.5587804,0.004056862,2026-02-27
3.0202,3.3634,3.53072353,-0.0078838447,2026-03-02
2.8959,3.2391,3.38541231,-0.0411562148,2026-03-03
2.8725,3.2157,3.35805686,-0.0080803895,2026-03-04
2.8946,3.2378,3.38389256,0.0076936466,2026-03-05
2.9457,3.2889,3.44363032,0.0176535618,2026-03-06
2.9287,3.2719,3.4237567,-0.005771124,2026-03-09
3.0766,3.4198,3.59665718,0.0505002219,2026-03-10
3.0637,3.4069,3.58157661,-0.0041929403,2026-03-11
3.0217,3.3649,3.53247708,-0.0137089141,2026-03-12
2.9586,3.3018,3.45871089,-0.0208822848,2026-03-13
2.9469,3.2901,3.44503316,-0.0039545731,2026-03-16
2.834,3.1772,3.31304896,-0.0383114459,2026-03-17
2.8976,3.2408,3.38739967,0.0224417784,2026-03-18
2.8029,3.1461,3.27669193,-0.0326822198,2026-03-19
2.7941,3.1373,3.26640441,-0.0031396054,2026-03-20
2.6475,2.9907,3.09502369,-0.0524676998,2026-03-23
2.7131,3.0563,3.17171247,0.0247780925,2026-03-24
2.7829,3.1261,3.25331121,0.0257270281,2026-03-25
2.7028,3.046,3.1596714,-0.0287829243,2026-03-26
2.7591,3.1023,3.22548814,0.0208302501,2026-03-27
2.7159,3.0591,3.17498577,-0.0156572795,2026-03-30
2.6009,2.9441,3.04054659,-0.042343238,2026-03-31
2.7739,3.1171,3.24278988,0.066515437,2026-04-01
2.7148,3.058,3.17369983,-0.0213057428,2026-04-02
2.6761,3.0193,3.12845813,-0.0142551938,2026-04-03
2.686,3.0292,3.14003159,0.0036994133,2026-04-07
2.9052,3.2484,3.39628435,0.0816083395,2026-04-08
2.8671,3.2103,3.35174407,-0.0131144155,2026-04-09
2.926,3.2692,3.42060031,0.0205434062,2026-04-10
2.944,3.2872,3.44164296,0.006151743,2026-04-13
3.0005,3.3437,3.50769351,0.0191915761,2026-04-14
3.033,3.3762,3.54568719,0.0108315281,2026-04-15
3.195,3.5382,3.73507108,0.0534124629,2026-04-16
3.2669,3.6101,3.81912479,0.0225039124,2026-04-17
3.2328,3.576,3.77926065,-0.0104380299,2026-04-20
3.2625,3.6057,3.81398103,0.0091870824,2026-04-21
3.2841,3.6273,3.83923222,0.0066206897,2026-04-22
3.0,3.3432,3.50710899,-0.086507719,2026-04-23
3.1546,3.4978,3.68784201,0.0515333333,2026-04-24
2.8,3.5415,3.7389289,0.0138527864,2026-04-27
2.7703,3.5118,3.69926955,-0.0106071429,2026-04-28
2.7918,3.5333,3.72797918,0.0077608923,2026-04-29
2.8001,3.5416,3.73906243,0.0029729923,2026-04-30
2.8129,3.5544,3.75615468,0.0045712653,2026-05-06
2.9369,3.6784,3.92173581,0.0440826194,2026-05-07
2.965,3.7065,3.95925864,0.0095679117,2026-05-08
3.0028,3.7443,4.00973418,0.0127487352,2026-05-11
3.0576,3.7991,4.08291036,0.0182496337,2026-05-12
3.2572,3.9987,4.34944257,0.0652799581,2026-05-13
3.1467,3.8882,4.20188842,-0.0339248434,2026-05-14
3.0623,3.8038,4.08918642,-0.0268217498,2026-05-15
3.0809,3.8224,4.11402359,0.006073866,2026-05-18
3.118,3.8595,4.16356439,0.0120419358,2026-05-19
3.1956,3.9371,4.26718614,0.0248877486,2026-05-20
2.9901,3.7316,3.99277546,-0.0643071724,2026-05-21
3.1701,3.9116,4.23313518,0.0601986556,2026-05-22
3.2915,4.033,4.39524445,0.0382953219,2026-05-25
3.2404,3.9819,4.327009,-0.0155248367,2026-05-26
