nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0557,1.2218,1.23331678,-0.0087323944,2024-07-03
1.0421,1.2082,1.21742864,-0.0128824477,2024-07-04
1.0513,1.2174,1.2281765,0.0088283274,2024-07-05
1.0325,1.1986,1.20621349,-0.0178826215,2024-07-08
1.0482,1.2143,1.22455494,0.0152058111,2024-07-09
1.0474,1.2135,1.22362034,-0.0007632131,2024-07-10
1.0607,1.2268,1.23915801,0.0126981096,2024-07-11
1.056,1.2221,1.23366726,-0.0044310361,2024-07-12
1.0463,1.2124,1.22233527,-0.0091856061,2024-07-15
1.0457,1.2118,1.22163433,-0.0005734493,2024-07-16
1.0339,1.2,1.20784903,-0.0112843072,2024-07-17
1.0303,1.1964,1.20364335,-0.0034819615,2024-07-18
1.0376,1.2037,1.21217154,0.007085315,2024-07-19
1.0304,1.1965,1.20376017,-0.0069390902,2024-07-22
1.01159461,1.1777,1.18179715,-0.0182453416,2024-07-23
0.9958,1.1619,1.16333878,-0.0156189049,2024-07-24
0.9986,1.1647,1.16660986,0.0028118096,2024-07-25
1.0188,1.1849,1.19020842,0.0202283196,2024-07-26
1.0179,1.184,1.189157,-0.0008833922,2024-07-29
1.0175,1.1836,1.1886897,-0.0003929659,2024-07-30
1.0428,1.2089,1.21824631,0.0248648649,2024-07-31
1.04461854,1.2107,1.22034915,0.001726122,2024-08-01
1.0355,1.2016,1.20971831,-0.0087113139,2024-08-02
1.0175,1.1836,1.18868989,-0.0173829068,2024-08-05
1.0217,1.1878,1.19359652,0.0041277641,2024-08-06
1.02520125,1.1913,1.19768538,0.0034256631,2024-08-07
1.0218,1.1879,1.19371335,-0.003316422,2024-08-08
1.02,1.1861,1.19161051,-0.0017615972,2024-08-09
1.01507901,1.1812,1.1858861,-0.0048039216,2024-08-12
1.0155,1.1816,1.18635341,0.000394058,2024-08-13
1.0112,1.1773,1.18132996,-0.0042343673,2024-08-14
1.005233,1.1713,1.17432048,-0.0059335443,2024-08-15
0.9839,1.15,1.14943767,-0.0211891173,2024-08-16
0.9899,1.156,1.15644715,0.0060981807,2024-08-19
0.9701,1.1362,1.13331587,-0.0200020204,2024-08-20
0.9722,1.1383,1.13576918,0.0021647253,2024-08-21
0.9666,1.1327,1.129227,-0.0057601317,2024-08-22
0.9675,1.1336,1.13027843,0.0009310987,2024-08-23
0.9815,1.1476,1.14663388,0.0144702842,2024-08-26
0.9759,1.142,1.1400917,-0.0057055527,2024-08-27
0.9767,1.1428,1.14102629,0.0008197561,2024-08-28
0.9847,1.1508,1.15037226,0.0081908467,2024-08-29
0.9964,1.1625,1.16404075,0.0118817914,2024-08-30
0.9904,1.1565,1.15703127,-0.006021678,2024-09-02
0.9921,1.1582,1.15901729,0.0017164782,2024-09-03
0.9919,1.158,1.15878364,-0.0002015926,2024-09-04
1.0002,1.1663,1.16848008,0.008367779,2024-09-05
0.9934,1.1595,1.16053601,-0.0067986403,2024-09-06
0.9917,1.1578,1.15854999,-0.0017112945,2024-09-09
0.9867,1.1528,1.15270876,-0.0050418473,2024-09-10
0.9824,1.1485,1.1476853,-0.0043579609,2024-09-11
0.9796,1.1457,1.14441421,-0.0028501629,2024-09-12
0.9718,1.1379,1.13530189,-0.0079624336,2024-09-13
0.9657,1.1318,1.12817558,-0.0062770117,2024-09-18
0.9774,1.1435,1.14184407,0.0121155638,2024-09-19
0.9693,1.1354,1.13238127,-0.0082872928,2024-09-20
0.9683,1.1344,1.13121302,-0.0010316723,2024-09-23
0.9933,1.1594,1.16041918,0.0258184447,2024-09-24
0.99887641,1.165,1.16696136,0.0056377731,2024-09-25
1.01,1.1761,1.17992921,0.0111124859,2024-09-26
1.0269,1.193,1.19967258,0.0167326733,2024-09-27
1.056,1.2221,1.23366856,0.0283377155,2024-09-30
1.0935,1.2596,1.27747781,0.0355113636,2024-10-08
1.0475,1.2136,1.22373846,-0.0420667581,2024-10-09
1.0494,1.2155,1.22595813,0.0018138425,2024-10-10
1.0289,1.195,1.20200907,-0.0195349724,2024-10-11
1.048,1.2141,1.22432258,0.0185635144,2024-10-14
1.0494,1.2155,1.22595813,0.0013358779,2024-10-15
1.055,1.2211,1.23250031,0.0053363827,2024-10-16
1.0538,1.2199,1.23109841,-0.0011374408,2024-10-17
1.0721,1.2382,1.25247733,0.017365724,2024-10-18
1.089,1.2551,1.2722207,0.0157634549,2024-10-21
1.0932,1.2593,1.27712733,0.0038567493,2024-10-22
1.099,1.2651,1.28390316,0.0053055251,2024-10-23
1.0889,1.255,1.27210387,-0.0091901729,2024-10-24
1.1014,1.2675,1.28670696,0.0114794747,2024-10-25
1.1123,1.2784,1.29944085,0.0098964954,2024-10-28
1.0958,1.2619,1.28016478,-0.0148341275,2024-10-29
1.0941,1.2602,1.27817876,-0.001551378,2024-10-30
1.1038,1.2699,1.28951075,0.0088657344,2024-10-31
1.0966,1.2627,1.28109937,-0.0065229208,2024-11-01
1.1102,1.2763,1.29698753,0.0124019697,2024-11-04
1.1259,1.292,1.315329,0.0141415961,2024-11-05
1.1261,1.2922,1.31556265,0.0001776357,2024-11-06
1.1394,1.3055,1.33110033,0.011810674,2024-11-07
1.1387,1.3048,1.33028256,-0.0006143584,2024-11-08
1.1581,1.3242,1.35294655,0.017036972,2024-11-11
1.1516,1.3177,1.34535294,-0.0056126414,2024-11-12
1.1503,1.3164,1.34383422,-0.0011288642,2024-11-13
1.1379,1.304,1.32934796,-0.0107797966,2024-11-14
1.1299,1.296,1.32000199,-0.0070304948,2024-11-15
1.1188,1.2849,1.30703445,-0.0098238782,2024-11-18
1.1306,1.2967,1.32081976,0.0105470147,2024-11-19
1.1449,1.311,1.33752569,0.0126481514,2024-11-20
1.1476,1.3137,1.34067996,0.0023582846,2024-11-21
1.1348,1.3009,1.3257264,-0.0111537121,2024-11-22
1.1407,1.3068,1.33261905,0.005199154,2024-11-25
1.1393,1.3054,1.33098351,-0.0012273166,2024-11-26
1.1478,1.3139,1.34091361,0.0074607215,2024-11-27
1.1539,1.32,1.34803991,0.0053145147,2024-11-28
1.1613,1.3274,1.35668494,0.0064130341,2024-11-29
1.173,1.3391,1.37035342,0.010074916,2024-12-02
1.1733,1.3394,1.3707039,0.0002557545,2024-12-03
1.1651,1.3312,1.36112427,-0.0069888349,2024-12-04
1.1785,1.3446,1.37677878,0.0115011587,2024-12-05
1.1,1.3494,1.38238636,0.0040729741,2024-12-06
1.1053,1.3547,1.38904695,0.0048181818,2024-12-09
1.1155,1.3649,1.40186545,0.0092282638,2024-12-10
1.1296,1.379,1.41958513,0.0126400717,2024-12-11
1.1423,1.3917,1.4355454,0.0112429178,2024-12-12
1.1338,1.3832,1.42486333,-0.0074411275,2024-12-13
1.1243,1.3737,1.41292454,-0.0083789028,2024-12-16
1.1099,1.3593,1.39482784,-0.0128079694,2024-12-17
1.1173,1.3667,1.40412753,0.0066672673,2024-12-18
1.1165,1.3659,1.40312216,-0.0007160118,2024-12-19
1.1279,1.3773,1.41744871,0.0102104792,2024-12-20
1.1139,1.3633,1.3998547,-0.0124124479,2024-12-23
1.1187,1.3681,1.40588693,0.0043091839,2024-12-24
1.1116,1.361,1.39696426,-0.0063466524,2024-12-25
1.1186,1.368,1.40576126,0.0062972292,2024-12-26
1.1226,1.372,1.41078812,0.0035758984,2024-12-27
1.1216,1.371,1.40953141,-0.0008907892,2024-12-30
1.111,1.3604,1.39621023,-0.0094507846,2024-12-31
1.1044,1.3538,1.38791591,-0.0059405941,2025-01-02
1.1004,1.3498,1.38288905,-0.0036218761,2025-01-03
1.0971,1.3465,1.37874189,-0.0029989095,2025-01-06
1.1095,1.3589,1.39432516,0.0113025248,2025-01-07
1.1098,1.3592,1.39470217,0.0002703921,2025-01-08
1.1154,1.3648,1.40173977,0.0050459542,2025-01-09
1.1087,1.3581,1.39331978,-0.0060068137,2025-01-10
1.1082,1.3576,1.39269143,-0.0004509786,2025-01-13
1.1248,1.3742,1.41355289,0.0149792456,2025-01-14
1.1258,1.3752,1.41480961,0.0008890469,2025-01-15
1.1233,1.3727,1.41166782,-0.0022206431,2025-01-16
1.1285,1.3779,1.41820274,0.0046292175,2025-01-17
1.136,1.3854,1.4276281,0.0066459903,2025-01-20
1.1391,1.3885,1.43152392,0.0027288732,2025-01-21
1.1384,1.3878,1.43064422,-0.0006145202,2025-01-22
1.139,1.3884,1.43139825,0.0005270555,2025-01-23
1.1468,1.3962,1.44120062,0.0068481124,2025-01-24
1.1374,1.3868,1.4293875,-0.0081967213,2025-01-27
1.1474,1.3968,1.44195465,0.0087919817,2025-02-05
1.1576,1.407,1.45477314,0.0088896636,2025-02-06
1.1629,1.4123,1.46143373,0.0045784381,2025-02-07
1.1686,1.418,1.46859701,0.0049015393,2025-02-10
1.164,1.4134,1.46281612,-0.0039363341,2025-02-11
1.1718,1.4212,1.47261849,0.0067010309,2025-02-12
1.166,1.4154,1.46532955,-0.0049496501,2025-02-13
1.169,1.4184,1.46909969,0.0025728988,2025-02-14
1.1732,1.4226,1.47437789,0.0035928144,2025-02-17
1.1666,1.416,1.46608358,-0.0056256393,2025-02-18
1.1786,1.428,1.48116415,0.0102863021,2025-02-19
1.185,1.4344,1.48920713,0.0054301714,2025-02-20
1.195,1.4444,1.50177428,0.0084388186,2025-02-21
1.1959,1.4453,1.50290532,0.0007531381,2025-02-24
1.2004,1.4498,1.50856054,0.0037628564,2025-02-25
1.2083,1.4577,1.51848859,0.0065811396,2025-02-26
1.202,1.4514,1.51057128,-0.0052139369,2025-02-27
1.1832,1.4326,1.48694504,-0.015640599,2025-02-28
1.1812,1.4306,1.48443161,-0.0016903313,2025-03-03
1.1909,1.4403,1.49662175,0.0082119878,2025-03-04
1.196,1.4454,1.50303099,0.0042824754,2025-03-05
1.2097,1.4591,1.52024799,0.0114548495,2025-03-06
1.2144,1.4638,1.52615455,0.0038852608,2025-03-07
1.2193,1.4687,1.53231245,0.0040349144,2025-03-10
1.2163,1.4657,1.52854231,-0.0024604281,2025-03-11
1.2195,1.4689,1.53256379,0.0026309299,2025-03-12
1.208,1.4574,1.51811157,-0.0094300943,2025-03-13
1.2185,1.4679,1.53130708,0.008692053,2025-03-14
1.22543764,1.4748,1.53997841,0.0056627,2025-03-17
1.229,1.4784,1.54450245,0.002937726,2025-03-18
1.2179,1.4673,1.53055291,-0.0090317331,2025-03-19
1.2171,1.4665,1.52954754,-0.0006568684,2025-03-20
1.2033,1.4527,1.51220488,-0.0113384274,2025-03-21
1.193,1.4424,1.49926071,-0.0085597939,2025-03-24
1.1999,1.4493,1.50793205,0.0057837385,2025-03-25
1.2065,1.4559,1.51622636,0.0055004584,2025-03-26
1.2084,1.4578,1.51861412,0.0015748031,2025-03-27
1.2015,1.4509,1.50994279,-0.0057100298,2025-03-28
1.1992,1.4486,1.50705235,-0.0019142738,2025-03-31
1.2054,1.4548,1.51484398,0.0051701134,2025-04-01
1.2098,1.4592,1.52037352,0.0036502406,2025-04-02
1.2073,1.4567,1.51723173,-0.0020664573,2025-04-03
1.1449,1.3943,1.43881273,-0.0516855794,2025-04-07
1.1554,1.4048,1.45200824,0.0091711066,2025-04-08
1.1726,1.422,1.47362373,0.0148866194,2025-04-09
1.1911,1.4405,1.49687296,0.015776906,2025-04-10
1.1889,1.4383,1.49410818,-0.0018470322,2025-04-11
1.192,1.4414,1.498004,0.0026074523,2025-04-14
1.1866,1.436,1.49121774,-0.0045302013,2025-04-15
1.1758,1.4252,1.47764522,-0.0091016349,2025-04-16
1.1811,1.4305,1.48430581,0.0045075693,2025-04-17
1.1827,1.4321,1.48631655,0.0013546694,2025-04-18
1.1916,1.441,1.49750131,0.0075251543,2025-04-21
1.1949,1.4443,1.50164847,0.0027693857,2025-04-22
1.2011,1.4505,1.5094401,0.0051887187,2025-04-23
1.1954,1.4448,1.50227683,-0.0047456498,2025-04-24
1.1977,1.4471,1.50516727,0.0019240422,2025-04-25
1.187,1.4364,1.49172043,-0.0089337898,2025-04-28
1.1944,1.4438,1.50102011,0.0062342039,2025-04-29
1.1957,1.4451,1.50265384,0.0010884126,2025-04-30
1.2098,1.4592,1.52037352,0.0117922556,2025-05-06
1.2136,1.463,1.52514904,0.003141015,2025-05-07
1.2221,1.4715,1.53583111,0.0070039552,2025-05-08
1.2148,1.4642,1.5266571,-0.0059733246,2025-05-09
1.2233,1.4727,1.53733917,0.0069970365,2025-05-12
1.2255,1.4749,1.54010394,0.0017984141,2025-05-13
1.2228,1.4722,1.53671081,-0.0022031824,2025-05-14
1.2178,1.4672,1.53042724,-0.0040889761,2025-05-15
1.2208,1.4702,1.53419738,0.0024634587,2025-05-16
1.2244,1.4738,1.53872156,0.002948886,2025-05-19
1.2307,1.4801,1.54663886,0.0051453773,2025-05-20
1.2268,1.4762,1.54173767,-0.0031689283,2025-05-21
1.2188,1.4682,1.53168395,-0.0065210303,2025-05-22
1.2147,1.4641,1.52653142,-0.0033639646,2025-05-23
1.2138,1.4632,1.52540038,-0.0007409237,2025-05-26
1.2084,1.4578,1.51861412,-0.0044488384,2025-05-27
1.2079,1.4573,1.51798576,-0.0004137703,2025-05-28
1.2176,1.467,1.5301759,0.0080304661,2025-05-29
1.2131,1.4625,1.52452068,-0.003695795,2025-05-30
1.2201,1.4695,1.53331768,0.0057703405,2025-06-03
1.2288,1.4782,1.5442511,0.0071305631,2025-06-04
1.2321,1.4815,1.54839826,0.0026855469,2025-06-05
1.2335,1.4829,1.55015766,0.0011362714,2025-06-06
1.23814792,1.4875,1.55593855,0.0037292258,2025-06-09
1.2316,1.481,1.54777022,-0.0052497766,2025-06-10
1.2376,1.487,1.55531051,0.0048717116,2025-06-11
1.2309,1.4803,1.54689052,-0.0054137039,2025-06-13
1.228,1.4774,1.54324605,-0.0023559997,2025-06-20
1.264,1.5134,1.58848779,0.0293159609,2025-06-27
1.2722,1.5216,1.59879285,0.0064873418,2025-07-04
1.2836,1.533,1.6131194,0.0089608552,2025-07-11
1.29560007,1.54500007,1.62820007,0.0093487613,2025-07-18
1.2,1.5713,1.66125159,0.02029942,2025-07-25
1.1971,1.5684,1.65723689,-0.0024166667,2025-08-01
1.2247,1.596,1.69544568,0.023055718,2025-08-08
1.2509,1.6222,1.73171634,0.0213929942,2025-08-15
1.2893,1.6606,1.78487639,0.0306978975,2025-08-22
1.23842377,1.60972377,1.71444454,-0.0394603506,2025-08-29
1.2546,1.6259,1.73683853,0.0130619505,2025-09-05
1.2622,1.6335,1.74735979,0.0060577076,2025-09-12
1.2389,1.6102,1.71510383,-0.018459832,2025-09-19
1.2494,1.6207,1.72963978,0.0084752603,2025-09-26
1.267,1.6383,1.7540048,0.0140867616,2025-09-30
1.266,1.6373,1.75262042,-0.000789266,2025-10-10
1.237,1.6083,1.71247351,-0.022906793,2025-10-17
1.2707,1.642,1.75912699,0.0272433306,2025-10-24
1.2761,1.6474,1.76660262,0.0042496262,2025-10-31
1.2832,1.6545,1.7764317,0.0055638273,2025-11-07
1.2892,1.6605,1.78473795,0.0046758105,2025-11-14
1.2536,1.6249,1.73545416,-0.0276140242,2025-11-21
1.2575,1.6288,1.74085322,0.0031110402,2025-11-28
1.257,1.6283,1.74016104,-0.0003976143,2025-12-05
1.2482,1.6195,1.72797852,-0.0070007955,2025-12-12
1.2762,1.6475,1.76674106,0.0224323025,2025-12-19
1.2954,1.6667,1.79332109,0.0150446638,2025-12-26
1.2997,1.671,1.79927391,0.003319438,2025-12-31
1.3605,1.7318,1.88344399,0.0467800262,2026-01-09
1.366,1.7373,1.89105806,0.0040426314,2026-01-16
1.406,1.7773,1.94643311,0.0292825769,2026-01-23
1.3733,1.7446,1.901164,-0.023257468,2026-01-30
1.3823,1.7536,1.91362339,0.0065535571,2026-02-06
1.3966,1.7679,1.93341997,0.010345077,2026-02-13
1.2,1.7648,1.9291284,-0.0022196764,2026-02-27
1.1789,1.7437,1.8952079,-0.0175833333,2026-03-06
1.1598,1.7246,1.8645026,-0.0162015438,2026-03-13
1.13,1.6948,1.81659591,-0.0256940852,2026-03-20
1.153,1.7178,1.85357088,0.0203539823,2026-03-27
1.1425,1.7073,1.836691,-0.0091066782,2026-04-03
1.178,1.7428,1.89376105,0.0310722101,2026-04-10
1.2034,1.7682,1.93459427,0.0215619694,2026-04-17
1.2031,1.7679,1.93411199,-0.0002492937,2026-04-24
1.2069,1.7717,1.94022089,0.0031585072,2026-04-30
1.231,1.7958,1.97896422,0.0199685144,2026-05-08
1.2036,1.7684,1.93491579,-0.0222583266,2026-05-15
1.21756566,1.78236566,1.95736708,0.0116032403,2026-05-22
