nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0477,2.0477,2.0477,-4.88329e-05,2021-05-14
2.0476,2.0476,2.0476,-4.88353e-05,2021-05-17
2.0475,2.0475,2.0475,-4.88377e-05,2021-05-18
2.0475,2.0475,2.0475,0.0,2021-05-19
2.0474,2.0474,2.0474,-4.884e-05,2021-05-20
2.0474,2.0474,2.0474,0.0,2021-05-21
2.0472,2.0472,2.0472,-9.76849e-05,2021-05-24
2.0472,2.0472,2.0472,0.0,2021-05-25
2.0471,2.0471,2.0471,-4.88472e-05,2021-05-26
2.0479,2.0479,2.0479,0.0003907967,2021-05-27
2.0478,2.0478,2.0478,-4.88305e-05,2021-05-28
2.0477,2.0477,2.0477,-4.88329e-05,2021-05-31
2.0476,2.0476,2.0476,-4.88353e-05,2021-06-01
2.0475,2.0475,2.0475,-4.88377e-05,2021-06-03
2.0475,2.0475,2.0475,0.0,2021-06-04
2.0473,2.0473,2.0473,-9.76801e-05,2021-06-07
2.0472,2.0472,2.0472,-4.88448e-05,2021-06-09
2.0472,2.0472,2.0472,0.0,2021-06-10
2.0471,2.0471,2.0471,-4.88472e-05,2021-06-11
2.0469,2.0469,2.0469,-9.76992e-05,2021-06-15
2.0469,2.0469,2.0469,0.0,2021-06-16
2.0468,2.0468,2.0468,-4.88544e-05,2021-06-17
2.0466,2.0466,2.0466,-9.77135e-05,2021-06-21
2.0465,2.0465,2.0465,-4.88615e-05,2021-06-23
2.0465,2.0465,2.0465,0.0,2021-06-24
2.0464,2.0464,2.0464,-4.88639e-05,2021-06-25
2.0463,2.0463,2.0463,-4.88663e-05,2021-06-28
2.0462,2.0462,2.0462,-4.88687e-05,2021-06-29
2.0462,2.0462,2.0462,0.0,2021-06-30
2.0461,2.0461,2.0461,-4.88711e-05,2021-07-01
2.0461,2.0461,2.0461,0.0,2021-07-02
2.0459,2.0459,2.0459,-9.77469e-05,2021-07-05
2.0458,2.0458,2.0458,-4.88782e-05,2021-07-07
2.0458,2.0458,2.0458,0.0,2021-07-08
2.0457,2.0457,2.0457,-4.88806e-05,2021-07-09
2.0456,2.0456,2.0456,-4.8883e-05,2021-07-12
2.0455,2.0455,2.0455,-4.88854e-05,2021-07-13
2.0455,2.0455,2.0455,0.0,2021-07-14
2.0454,2.0454,2.0454,-4.88878e-05,2021-07-15
2.0454,2.0454,2.0454,0.0,2021-07-16
2.0452,2.0452,2.0452,-9.77804e-05,2021-07-19
2.0452,2.0452,2.0452,0.0,2021-07-20
2.0451,2.0451,2.0451,-4.8895e-05,2021-07-22
2.045,2.045,2.045,-4.88974e-05,2021-07-23
2.0449,2.0449,2.0449,-4.88998e-05,2021-07-26
2.0448,2.0448,2.0448,-4.89021e-05,2021-07-27
2.0447,2.0447,2.0447,-4.89045e-05,2021-07-28
2.0447,2.0447,2.0447,0.0,2021-07-29
2.0446,2.0446,2.0446,-4.89069e-05,2021-07-30
2.0445,2.0445,2.0445,-4.89093e-05,2021-08-02
2.0444,2.0444,2.0444,-4.89117e-05,2021-08-03
2.0444,2.0444,2.0444,0.0,2021-08-04
2.0443,2.0443,2.0443,-4.89141e-05,2021-08-05
2.0443,2.0443,2.0443,0.0,2021-08-06
2.0441,2.0441,2.0441,-9.7833e-05,2021-08-09
2.0441,2.0441,2.0441,0.0,2021-08-10
2.044,2.044,2.044,-4.89213e-05,2021-08-11
2.044,2.044,2.044,0.0,2021-08-12
2.0439,2.0439,2.0439,-4.89237e-05,2021-08-13
2.0438,2.0438,2.0438,-4.89261e-05,2021-08-16
2.0437,2.0437,2.0437,-4.89285e-05,2021-08-17
2.0437,2.0437,2.0437,0.0,2021-08-18
2.0436,2.0436,2.0436,-4.89309e-05,2021-08-19
2.0436,2.0436,2.0436,0.0,2021-08-20
2.0434,2.0434,2.0434,-9.78665e-05,2021-08-23
2.0434,2.0434,2.0434,0.0,2021-08-24
2.0433,2.0433,2.0433,-4.8938e-05,2021-08-25
2.0433,2.0433,2.0433,0.0,2021-08-26
2.0432,2.0432,2.0432,-4.89404e-05,2021-08-27
2.0431,2.0431,2.0431,-4.89428e-05,2021-08-30
2.043,2.043,2.043,-4.89452e-05,2021-09-01
2.0429,2.0429,2.0429,-4.89476e-05,2021-09-02
2.0429,2.0429,2.0429,0.0,2021-09-03
2.0427,2.0427,2.0427,-9.79e-05,2021-09-06
2.0427,2.0427,2.0427,0.0,2021-09-07
2.0426,2.0426,2.0426,-4.89548e-05,2021-09-08
2.0426,2.0426,2.0426,0.0,2021-09-09
2.0425,2.0425,2.0425,-4.89572e-05,2021-09-10
2.0424,2.0424,2.0424,-4.89596e-05,2021-09-13
2.0423,2.0423,2.0423,-4.8962e-05,2021-09-14
2.0423,2.0423,2.0423,0.0,2021-09-15
2.0422,2.0422,2.0422,-4.89644e-05,2021-09-16
2.0422,2.0422,2.0422,0.0,2021-09-17
2.0419,2.0419,2.0419,-0.0001469004,2021-09-22
2.0419,2.0419,2.0419,0.0,2021-09-23
2.0418,2.0418,2.0418,-4.8974e-05,2021-09-24
2.0417,2.0417,2.0417,-4.89764e-05,2021-09-27
2.0416,2.0416,2.0416,-4.89788e-05,2021-09-29
2.0415,2.0415,2.0415,-4.89812e-05,2021-09-30
2.0411,2.0411,2.0411,-0.0001959344,2021-10-08
2.041,2.041,2.041,-4.89932e-05,2021-10-11
2.0409,2.0409,2.0409,-4.89956e-05,2021-10-12
2.0409,2.0409,2.0409,0.0,2021-10-13
2.0408,2.0408,2.0408,-4.8998e-05,2021-10-14
2.0408,2.0408,2.0408,0.0,2021-10-15
2.0406,2.0406,2.0406,-9.80008e-05,2021-10-18
2.0405,2.0405,2.0405,-4.90052e-05,2021-10-19
2.0405,2.0405,2.0405,0.0,2021-10-20
2.0404,2.0404,2.0404,-4.90076e-05,2021-10-21
2.0404,2.0404,2.0404,0.0,2021-10-22
2.0402,2.0402,2.0402,-9.802e-05,2021-10-25
2.0402,2.0402,2.0402,0.0,2021-10-26
2.0401,2.0401,2.0401,-4.90148e-05,2021-10-27
2.0401,2.0401,2.0401,0.0,2021-10-28
2.04,2.04,2.04,-4.90172e-05,2021-10-29
2.0399,2.0399,2.0399,-4.90196e-05,2021-11-01
2.0398,2.0398,2.0398,-4.9022e-05,2021-11-02
2.0398,2.0398,2.0398,0.0,2021-11-03
2.0397,2.0397,2.0397,-4.90244e-05,2021-11-04
2.0397,2.0397,2.0397,0.0,2021-11-05
2.0395,2.0395,2.0395,-9.80536e-05,2021-11-08
2.0395,2.0395,2.0395,0.0,2021-11-09
2.0394,2.0394,2.0394,-4.90316e-05,2021-11-10
2.0394,2.0394,2.0394,0.0,2021-11-11
2.0393,2.0393,2.0393,-4.9034e-05,2021-11-12
2.0392,2.0392,2.0392,-4.90364e-05,2021-11-15
2.0391,2.0391,2.0391,-4.90388e-05,2021-11-16
2.0391,2.0391,2.0391,0.0,2021-11-17
2.039,2.039,2.039,-4.90412e-05,2021-11-18
2.039,2.039,2.039,0.0,2021-11-19
2.0388,2.0388,2.0388,-9.80873e-05,2021-11-22
2.0388,2.0388,2.0388,0.0,2021-11-23
2.0387,2.0387,2.0387,-4.90485e-05,2021-11-24
2.0387,2.0387,2.0387,0.0,2021-11-25
2.0386,2.0386,2.0386,-4.90509e-05,2021-11-26
2.0385,2.0385,2.0385,-4.90533e-05,2021-11-29
2.0384,2.0384,2.0384,-4.90557e-05,2021-11-30
2.0384,2.0384,2.0384,0.0,2021-12-01
2.0383,2.0383,2.0383,-4.90581e-05,2021-12-02
2.0383,2.0383,2.0383,0.0,2021-12-03
2.0381,2.0381,2.0381,-9.8121e-05,2021-12-06
2.0381,2.0381,2.0381,0.0,2021-12-07
2.038,2.038,2.038,-4.90653e-05,2021-12-08
2.038,2.038,2.038,0.0,2021-12-09
2.0379,2.0379,2.0379,-4.90677e-05,2021-12-10
2.0378,2.0378,2.0378,-4.90701e-05,2021-12-14
2.0378,2.0378,2.0378,0.0,2021-12-15
2.0377,2.0377,2.0377,-4.90725e-05,2021-12-16
2.0377,2.0377,2.0377,0.0,2021-12-17
2.0377,2.0377,2.0377,0.0,2021-12-20
2.0377,2.0377,2.0377,0.0,2021-12-21
2.0377,2.0377,2.0377,0.0,2021-12-22
2.0377,2.0377,2.0377,0.0,2021-12-23
2.0377,2.0377,2.0377,0.0,2021-12-24
2.0376,2.0376,2.0376,-4.90749e-05,2021-12-28
2.0376,2.0376,2.0376,0.0,2021-12-29
2.0376,2.0376,2.0376,0.0,2021-12-30
2.0376,2.0376,2.0376,0.0,2021-12-31
2.0376,2.0376,2.0376,0.0,2022-01-04
2.0376,2.0376,2.0376,0.0,2022-01-05
2.0375,2.0375,2.0375,-4.90773e-05,2022-01-06
2.0375,2.0375,2.0375,0.0,2022-01-07
2.0375,2.0375,2.0375,0.0,2022-01-10
2.0375,2.0375,2.0375,0.0,2022-01-11
2.0375,2.0375,2.0375,0.0,2022-01-12
2.0375,2.0375,2.0375,0.0,2022-01-13
2.0375,2.0375,2.0375,0.0,2022-01-14
2.0374,2.0374,2.0374,-4.90798e-05,2022-01-17
2.0374,2.0374,2.0374,0.0,2022-01-18
2.0374,2.0374,2.0374,0.0,2022-01-19
2.0374,2.0374,2.0374,0.0,2022-01-20
2.0374,2.0374,2.0374,0.0,2022-01-21
2.0374,2.0374,2.0374,0.0,2022-01-24
2.0374,2.0374,2.0374,0.0,2022-01-25
2.0373,2.0373,2.0373,-4.90822e-05,2022-01-26
2.0373,2.0373,2.0373,0.0,2022-01-27
2.0373,2.0373,2.0373,0.0,2022-01-28
2.0372,2.0372,2.0372,-4.90846e-05,2022-02-07
2.0372,2.0372,2.0372,0.0,2022-02-08
2.0372,2.0372,2.0372,0.0,2022-02-09
2.0372,2.0372,2.0372,0.0,2022-02-10
2.0372,2.0372,2.0372,0.0,2022-02-11
2.0371,2.0371,2.0371,-4.9087e-05,2022-02-14
2.0371,2.0371,2.0371,0.0,2022-02-15
2.0371,2.0371,2.0371,0.0,2022-02-16
2.0371,2.0371,2.0371,0.0,2022-02-17
2.0371,2.0371,2.0371,0.0,2022-02-18
2.0371,2.0371,2.0371,0.0,2022-02-21
2.0371,2.0371,2.0371,0.0,2022-02-22
2.0371,2.0371,2.0371,0.0,2022-02-23
2.037,2.037,2.037,-4.90894e-05,2022-02-24
2.037,2.037,2.037,0.0,2022-02-25
2.037,2.037,2.037,0.0,2022-02-28
2.037,2.037,2.037,0.0,2022-03-01
2.037,2.037,2.037,0.0,2022-03-02
2.037,2.037,2.037,0.0,2022-03-03
2.037,2.037,2.037,0.0,2022-03-04
2.0369,2.0369,2.0369,-4.90918e-05,2022-03-07
2.0369,2.0369,2.0369,0.0,2022-03-08
2.0369,2.0369,2.0369,0.0,2022-03-09
2.0369,2.0369,2.0369,0.0,2022-03-10
2.0369,2.0369,2.0369,0.0,2022-03-11
2.0369,2.0369,2.0369,0.0,2022-03-14
2.0369,2.0369,2.0369,0.0,2022-03-15
2.0368,2.0368,2.0368,-4.90942e-05,2022-03-16
2.0368,2.0368,2.0368,0.0,2022-03-17
2.0368,2.0368,2.0368,0.0,2022-03-18
2.0368,2.0368,2.0368,0.0,2022-03-21
2.0368,2.0368,2.0368,0.0,2022-03-22
2.0369,2.0369,2.0369,4.90966e-05,2022-03-28
2.0368,2.0368,2.0368,-4.90942e-05,2022-03-29
2.0369,2.0369,2.0369,4.90966e-05,2022-03-30
2.0367,2.0367,2.0367,-9.81884e-05,2022-03-31
2.0729,2.0729,2.0729,0.0177738499,2022-04-01
2.1725,2.1725,2.1725,0.0480486275,2022-04-07
2.283,2.283,2.283,0.050863061,2022-04-08
2.3477,2.3477,2.3477,0.0283399036,2022-04-11
2.3163,2.3163,2.3163,-0.0133747923,2022-04-12
2.323,2.323,2.323,0.0028925441,2022-04-13
2.2169,2.2169,2.2169,-0.0456736978,2022-04-14
2.3665,2.3665,2.3665,0.0674816185,2022-04-15
2.3497,2.3497,2.3497,-0.0070990915,2022-04-18
2.3089,2.3089,2.3089,-0.0173639188,2022-04-19
2.4256,2.4256,2.4256,0.0505435489,2022-04-21
2.2076,2.2076,2.2076,-0.0898746702,2022-04-22
2.1986,2.1986,2.1986,-0.0040768255,2022-04-25
2.1605,2.1605,2.1605,-0.0173292095,2022-04-26
2.1391,2.1391,2.1391,-0.0099051146,2022-04-27
2.2847,2.2847,2.2847,0.0680660091,2022-04-28
2.1405,2.1405,2.1405,-0.0631155075,2022-04-29
2.2421,2.2421,2.2421,0.0474655454,2022-05-05
2.2449,2.2449,2.2449,0.0012488292,2022-05-06
2.245,2.245,2.245,4.45454e-05,2022-05-09
2.2,2.2,2.2,-0.0200445434,2022-05-10
2.1977,2.1977,2.1977,-0.0010454545,2022-05-11
2.1625,2.1625,2.1625,-0.0160167448,2022-05-12
2.1603,2.1603,2.1603,-0.001017341,2022-05-13
2.1631,2.1631,2.1631,0.0012961163,2022-05-16
2.3133,2.3133,2.3133,0.0694373815,2022-05-17
2.3137,2.3137,2.3137,0.0001729132,2022-05-18
2.1903,2.1903,2.1903,-0.0533344859,2022-05-19
2.2415,2.2415,2.2415,0.0233757933,2022-05-20
2.191,2.191,2.191,-0.0225295561,2022-05-23
2.2428,2.2428,2.2428,0.0236421725,2022-05-24
2.2202,2.2202,2.2202,-0.0100766899,2022-05-25
2.2191,2.2191,2.2191,-0.0004954509,2022-05-26
2.2513,2.2513,2.2513,0.0145103871,2022-05-27
2.2083,2.2083,2.2083,-0.0191000755,2022-05-30
2.2476,2.2476,2.2476,0.017796495,2022-05-31
2.2227,2.2227,2.2227,-0.0110784837,2022-06-01
2.226,2.226,2.226,0.0014846808,2022-06-02
2.2734,2.2734,2.2734,0.0212938005,2022-06-06
2.2931,2.2931,2.2931,0.008665435,2022-06-07
2.2936,2.2936,2.2936,0.0002180454,2022-06-08
2.2836,2.2836,2.2836,-0.0043599581,2022-06-09
2.284,2.284,2.284,0.000175162,2022-06-10
2.2513,2.2513,2.2513,-0.0143169877,2022-06-13
2.2481,2.2481,2.2481,-0.001421401,2022-06-14
2.2427,2.2427,2.2427,-0.0024020284,2022-06-15
2.2094,2.2094,2.2094,-0.0148481741,2022-06-16
2.1662,2.1662,2.1662,-0.0195528198,2022-06-17
2.1632,2.1632,2.1632,-0.0013849137,2022-06-20
2.1643,2.1643,2.1643,0.0005085059,2022-06-21
2.154,2.154,2.154,-0.0047590445,2022-06-22
2.1191,2.1191,2.1191,-0.0162024141,2022-06-23
2.0064,2.0064,2.0064,-0.053182955,2022-06-24
2.0254,2.0254,2.0254,0.009469697,2022-06-27
2.0213,2.0213,2.0213,-0.0020242915,2022-06-28
2.0269,2.0269,2.0269,0.0027704942,2022-06-29
1.9818,1.9818,1.9818,-0.0222507277,2022-06-30
2.0515,2.0515,2.0515,0.0351700474,2022-07-01
2.0684,2.0684,2.0684,0.0082378747,2022-07-04
2.0587,2.0587,2.0587,-0.0046896152,2022-07-05
2.0684,2.0684,2.0684,0.0047117113,2022-07-06
2.1053,2.1053,2.1053,0.0178398762,2022-07-07
2.1062,2.1062,2.1062,0.0004274925,2022-07-08
2.1064,2.1064,2.1064,9.49577e-05,2022-07-11
2.084,2.084,2.084,-0.0106342575,2022-07-12
1.9998,1.9998,1.9998,-0.040403071,2022-07-13
2.0097,2.0097,2.0097,0.004950495,2022-07-14
2.0265,2.0265,2.0265,0.0083594566,2022-07-15
2.0871,2.0871,2.0871,0.029903775,2022-07-18
2.1236,2.1236,2.1236,0.017488381,2022-07-19
2.1835,2.1835,2.1835,0.0282068186,2022-07-20
2.1839,2.1839,2.1839,0.0001831921,2022-07-21
2.1405,2.1405,2.1405,-0.0198727048,2022-07-22
2.0951,2.0951,2.0951,-0.0212099977,2022-07-25
2.0917,2.0917,2.0917,-0.0016228342,2022-07-26
2.0832,2.0832,2.0832,-0.0040636803,2022-07-27
2.0383,2.0383,2.0383,-0.0215533794,2022-07-28
2.0637,2.0637,2.0637,0.0124613649,2022-07-29
2.085,2.085,2.085,0.0103212676,2022-08-01
2.0609,2.0609,2.0609,-0.011558753,2022-08-02
2.0603,2.0603,2.0603,-0.0002911349,2022-08-03
2.0606,2.0606,2.0606,0.0001456099,2022-08-04
2.0663,2.0663,2.0663,0.0027661846,2022-08-05
2.0664,2.0664,2.0664,4.83957e-05,2022-08-08
2.0668,2.0668,2.0668,0.0001935734,2022-08-09
1.9536,1.9536,1.9536,-0.05477066,2022-08-10
1.9909,1.9909,1.9909,0.0190929566,2022-08-11
1.9319,1.9319,1.9319,-0.0296348385,2022-08-12
1.9862,1.9862,1.9862,0.0281070449,2022-08-15
1.9526,1.9526,1.9526,-0.0169167254,2022-08-16
1.9204,1.9204,1.9204,-0.0164908327,2022-08-17
1.9627,1.9627,1.9627,0.0220266611,2022-08-18
1.984,1.984,1.984,0.0108523972,2022-08-19
1.9896,1.9896,1.9896,0.0028225806,2022-08-22
1.9747,1.9747,1.9747,-0.0074889425,2022-08-23
1.923,1.923,1.923,-0.0261811921,2022-08-24
2.0053,2.0053,2.0053,0.0427977119,2022-08-25
2.0041,2.0041,2.0041,-0.0005984142,2022-08-26
2.0023,2.0023,2.0023,-0.0008981588,2022-08-29
1.9772,1.9772,1.9772,-0.0125355841,2022-08-30
1.9988,1.9988,1.9988,0.0109245398,2022-08-31
1.9523,1.9523,1.9523,-0.0232639584,2022-09-01
1.9886,1.9886,1.9886,0.0185934539,2022-09-02
1.9697,1.9697,1.9697,-0.0095041738,2022-09-05
1.9744,1.9744,1.9744,0.0023861502,2022-09-06
1.9936,1.9936,1.9936,0.0097244733,2022-09-07
1.9939,1.9939,1.9939,0.0001504815,2022-09-08
2.0088,2.0088,2.0088,0.007472792,2022-09-09
1.9507,1.9507,1.9507,-0.0289227399,2022-09-13
1.9269,1.9269,1.9269,-0.0122007484,2022-09-14
2.0007,2.0007,2.0007,0.0382998599,2022-09-15
2.0535,2.0535,2.0535,0.0263907632,2022-09-16
2.0536,2.0536,2.0536,4.86973e-05,2022-09-19
2.0498,2.0498,2.0498,-0.001850409,2022-09-20
2.0418,2.0418,2.0418,-0.0039028198,2022-09-21
2.0326,2.0326,2.0326,-0.0045058282,2022-09-22
2.0359,2.0359,2.0359,0.0016235364,2022-09-23
1.9424,1.9424,1.9424,-0.0459256349,2022-09-26
1.9342,1.9342,1.9342,-0.0042215815,2022-09-27
1.933,1.933,1.933,-0.0006204115,2022-09-28
1.9202,1.9202,1.9202,-0.0066218314,2022-09-29
1.9173,1.9173,1.9173,-0.0015102593,2022-09-30
1.9302,1.9302,1.9302,0.0067282115,2022-10-10
1.9726,1.9726,1.9726,0.0219666356,2022-10-11
2.0235,2.0235,2.0235,0.0258035081,2022-10-12
2.0281,2.0281,2.0281,0.0022732889,2022-10-13
1.981,1.981,1.981,-0.0232237069,2022-10-14
2.0098,2.0098,2.0098,0.0145381121,2022-10-17
2.0381,2.0381,2.0381,0.0140810031,2022-10-18
2.0213,2.0213,2.0213,-0.0082429714,2022-10-19
2.0213,2.0213,2.0213,0.0,2022-10-20
2.0218,2.0218,2.0218,0.0002473656,2022-10-21
2.0219,2.0219,2.0219,4.94609e-05,2022-10-24
2.0226,2.0226,2.0226,0.000346209,2022-10-25
2.0222,2.0222,2.0222,-0.0001977653,2022-10-26
2.0226,2.0226,2.0226,0.0001978044,2022-10-27
2.0229,2.0229,2.0229,0.0001483239,2022-10-28
2.0224,2.0224,2.0224,-0.0002471699,2022-10-31
2.0234,2.0234,2.0234,0.000494462,2022-11-01
2.0241,2.0241,2.0241,0.0003459524,2022-11-03
2.0243,2.0243,2.0243,9.88093e-05,2022-11-04
2.0246,2.0246,2.0246,0.0001481994,2022-11-07
2.0257,2.0257,2.0257,0.0005433172,2022-11-08
2.0261,2.0261,2.0261,0.0001974626,2022-11-09
2.0263,2.0263,2.0263,9.87118e-05,2022-11-10
2.0268,2.0268,2.0268,0.0002467552,2022-11-11
2.0269,2.0269,2.0269,4.93389e-05,2022-11-14
2.0281,2.0281,2.0281,0.0005920371,2022-11-15
2.0283,2.0283,2.0283,9.86145e-05,2022-11-16
2.0288,2.0288,2.0288,0.0002465119,2022-11-17
2.029,2.029,2.029,9.85804e-05,2022-11-18
2.0327,2.0327,2.0327,0.0018235584,2022-11-21
2.0515,2.0515,2.0515,0.0092487824,2022-11-22
2.0585,2.0585,2.0585,0.0034121375,2022-11-23
2.0724,2.0724,2.0724,0.0067524897,2022-11-24
2.0857,2.0857,2.0857,0.00641768,2022-11-25
2.0899,2.0899,2.0899,0.0020137124,2022-11-28
2.0916,2.0916,2.0916,0.000813436,2022-11-29
2.108,2.108,2.108,0.0078408874,2022-11-30
2.118,2.118,2.118,0.004743833,2022-12-01
2.1222,2.1222,2.1222,0.0019830028,2022-12-02
2.1265,2.1265,2.1265,0.0020261992,2022-12-05
2.1282,2.1282,2.1282,0.0007994357,2022-12-06
2.1444,2.1444,2.1444,0.0076120665,2022-12-07
2.1449,2.1449,2.1449,0.0002331655,2022-12-08
2.1455,2.1455,2.1455,0.0002797333,2022-12-09
2.1459,2.1459,2.1459,0.0001864367,2022-12-12
2.1476,2.1476,2.1476,0.0007922084,2022-12-13
2.148,2.148,2.148,0.0001862544,2022-12-14
2.1486,2.1486,2.1486,0.0002793296,2022-12-15
2.1492,2.1492,2.1492,0.0002792516,2022-12-16
2.1496,2.1496,2.1496,0.0001861158,2022-12-19
2.1526,2.1526,2.1526,0.0013956085,2022-12-20
2.153,2.153,2.153,0.0001858218,2022-12-21
2.1536,2.1536,2.1536,0.0002786809,2022-12-22
2.1541,2.1541,2.1541,0.0002321694,2022-12-23
2.1544,2.1544,2.1544,0.0001392693,2022-12-26
2.1563,2.1563,2.1563,0.0008819161,2022-12-27
2.1567,2.1567,2.1567,0.0001855029,2022-12-28
2.1573,2.1573,2.1573,0.0002782028,2022-12-29
2.1578,2.1578,2.1578,0.0002317712,2022-12-30
2.158,2.158,2.158,9.2687e-05,2023-01-03
2.1616,2.1616,2.1616,0.0016682113,2023-01-04
2.1714,2.1714,2.1714,0.0045336788,2023-01-05
2.172,2.172,2.172,0.0002763194,2023-01-06
2.1722,2.1722,2.1722,9.2081e-05,2023-01-09
2.1739,2.1739,2.1739,0.0007826167,2023-01-10
2.1771,2.1771,2.1771,0.0014720088,2023-01-11
2.183,2.183,2.183,0.0027100271,2023-01-12
2.1834,2.1834,2.1834,0.0001832341,2023-01-13
2.188,2.188,2.188,0.0021068059,2023-01-16
2.1897,2.1897,2.1897,0.0007769653,2023-01-17
2.1901,2.1901,2.1901,0.0001826734,2023-01-18
2.196,2.196,2.196,0.0026939409,2023-01-19
2.1964,2.1964,2.1964,0.0001821494,2023-01-20
2.1963,2.1963,2.1963,-4.5529e-05,2023-01-30
2.2022,2.2022,2.2022,0.0026863361,2023-01-31
2.2028,2.2028,2.2028,0.0002724548,2023-02-01
2.2032,2.2032,2.2032,0.0001815871,2023-02-02
2.2103,2.2103,2.2103,0.0032225853,2023-02-03
2.2106,2.2106,2.2106,0.0001357282,2023-02-06
2.2125,2.2125,2.2125,0.0008594952,2023-02-07
2.2129,2.2129,2.2129,0.000180791,2023-02-08
2.2134,2.2134,2.2134,0.0002259479,2023-02-09
2.2164,2.2164,2.2164,0.0013553809,2023-02-10
2.3048,2.3048,2.3048,0.0398844974,2023-02-13
2.303,2.303,2.303,-0.0007809788,2023-02-14
2.3034,2.3034,2.3034,0.0001736865,2023-02-15
2.3051,2.3051,2.3051,0.0007380394,2023-02-16
2.3055,2.3055,2.3055,0.0001735283,2023-02-17
2.3059,2.3059,2.3059,0.0001734982,2023-02-20
2.31,2.31,2.31,0.0017780476,2023-02-21
2.3106,2.3106,2.3106,0.0002597403,2023-02-22
2.311,2.311,2.311,0.0001731152,2023-02-23
2.3116,2.3116,2.3116,0.0002596279,2023-02-24
2.312,2.312,2.312,0.0001730403,2023-02-27
2.3137,2.3137,2.3137,0.0007352941,2023-02-28
2.3166,2.3166,2.3166,0.0012534036,2023-03-01
2.317,2.317,2.317,0.0001726668,2023-03-02
2.3176,2.3176,2.3176,0.0002589555,2023-03-03
2.318,2.318,2.318,0.0001725923,2023-03-06
2.3197,2.3197,2.3197,0.0007333909,2023-03-07
2.324,2.324,2.324,0.001853688,2023-03-08
2.3268,2.3268,2.3268,0.0012048193,2023-03-09
2.3211,2.3211,2.3211,-0.0024497163,2023-03-10
2.3215,2.3215,2.3215,0.0001723321,2023-03-13
2.3311,2.3311,2.3311,0.0041352574,2023-03-14
2.3317,2.3317,2.3317,0.0002573892,2023-03-15
2.3324,2.3324,2.3324,0.0003002101,2023-03-16
2.3328,2.3328,2.3328,0.0001714972,2023-03-17
2.334,2.334,2.334,0.0005144033,2023-03-20
2.3383,2.3383,2.3383,0.0018423308,2023-03-21
2.3643,2.3643,2.3643,0.0111191892,2023-03-24
2.3707,2.3707,2.3707,0.0027069323,2023-03-27
2.259,2.259,2.259,-0.0471168853,2023-03-28
2.3484,2.3484,2.3484,0.0395750332,2023-03-29
2.2671,2.2671,2.2671,-0.0346193153,2023-03-30
2.2677,2.2677,2.2677,0.0002646553,2023-03-31
2.2288,2.2288,2.2288,-0.0171539445,2023-04-04
2.2293,2.2293,2.2293,0.000224336,2023-04-06
2.3895,2.3895,2.3895,0.0718611223,2023-04-07
2.4303,2.4303,2.4303,0.0170747018,2023-04-10
2.4322,2.4322,2.4322,0.0007817965,2023-04-11
2.0848,2.0848,2.0848,-0.1428336485,2023-04-13
2.3918,2.3918,2.3918,0.1472563315,2023-04-14
2.3932,2.3932,2.3932,0.0005853332,2023-04-17
2.2405,2.2405,2.2405,-0.0638057831,2023-04-18
2.241,2.241,2.241,0.0002231645,2023-04-19
2.2416,2.2416,2.2416,0.0002677376,2023-04-20
2.242,2.242,2.242,0.000178444,2023-04-21
2.2424,2.2424,2.2424,0.0001784121,2023-04-24
2.2403,2.2403,2.2403,-0.0009364966,2023-04-25
2.2407,2.2407,2.2407,0.0001785475,2023-04-26
2.2414,2.2414,2.2414,0.0003124024,2023-04-27
2.242,2.242,2.242,0.0002676898,2023-04-28
2.2459,2.2459,2.2459,0.0017395183,2023-05-04
2.2491,2.2491,2.2491,0.0014248186,2023-05-05
2.2494,2.2494,2.2494,0.0001333867,2023-05-08
2.2511,2.2511,2.2511,0.0007557571,2023-05-09
2.2516,2.2516,2.2516,0.0002221136,2023-05-10
2.3412,2.3412,2.3412,0.0397939243,2023-05-11
2.3416,2.3416,2.3416,0.0001708526,2023-05-12
2.342,2.342,2.342,0.0001708234,2023-05-15
2.4251,2.4251,2.4251,0.0354824936,2023-05-16
2.5852,2.5852,2.5852,0.0660178962,2023-05-17
2.5851,2.5851,2.5851,-3.86817e-05,2023-05-18
2.5862,2.5862,2.5862,0.0004255155,2023-05-19
2.392,2.392,2.392,-0.0750908669,2023-05-22
2.1442,2.1442,2.1442,-0.1035953177,2023-05-23
2.1447,2.1447,2.1447,0.0002331872,2023-05-24
2.1937,2.1937,2.1937,0.0228470182,2023-05-25
2.2021,2.2021,2.2021,0.0038291471,2023-05-26
2.4883,2.4883,2.4883,0.1299668498,2023-05-29
2.4805,2.4805,2.4805,-0.0031346703,2023-05-30
2.5417,2.5417,2.5417,0.0246724451,2023-05-31
2.5418,2.5418,2.5418,3.93437e-05,2023-06-01
2.5173,2.5173,2.5173,-0.0096388386,2023-06-02
2.5171,2.5171,2.5171,-7.94502e-05,2023-06-05
2.5178,2.5178,2.5178,0.0002780978,2023-06-06
2.3219,2.3219,2.3219,-0.0778060211,2023-06-07
2.2718,2.2718,2.2718,-0.0215771566,2023-06-08
2.3222,2.3222,2.3222,0.0221850515,2023-06-09
2.3226,2.3226,2.3226,0.0001722505,2023-06-12
2.323,2.323,2.323,0.0001722208,2023-06-13
2.0742,2.0742,2.0742,-0.1071028842,2023-06-14
