nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.904,1.904,1.904,0.0005254861,2022-09-02
1.904,1.904,1.904,0.0,2022-09-05
1.903,1.903,1.903,-0.0005252101,2022-09-06
1.905,1.905,1.905,0.0010509721,2022-09-07
1.904,1.904,1.904,-0.0005249344,2022-09-08
1.904,1.904,1.904,0.0,2022-09-09
1.903,1.903,1.903,-0.0005252101,2022-09-13
1.898,1.898,1.898,-0.0026274304,2022-09-14
1.897,1.897,1.897,-0.0005268704,2022-09-15
1.89,1.89,1.89,-0.0036900369,2022-09-16
1.89,1.89,1.89,0.0,2022-09-19
1.892,1.892,1.892,0.0010582011,2022-09-20
1.894,1.894,1.894,0.0010570825,2022-09-21
1.895,1.895,1.895,0.0005279831,2022-09-22
1.893,1.893,1.893,-0.001055409,2022-09-23
1.891,1.891,1.891,-0.001056524,2022-09-26
1.891,1.891,1.891,0.0,2022-09-27
1.888,1.888,1.888,-0.0015864622,2022-09-28
1.889,1.889,1.889,0.000529661,2022-09-29
1.891,1.891,1.891,0.0010587612,2022-09-30
1.89,1.89,1.89,-0.0005288207,2022-10-10
1.889,1.889,1.889,-0.0005291005,2022-10-11
1.89,1.89,1.89,0.0005293806,2022-10-12
1.887,1.887,1.887,-0.0015873016,2022-10-13
1.89,1.89,1.89,0.0015898251,2022-10-14
1.888,1.888,1.888,-0.0010582011,2022-10-17
1.887,1.887,1.887,-0.000529661,2022-10-18
1.887,1.887,1.887,0.0,2022-10-19
1.883,1.883,1.883,-0.0021197668,2022-10-20
1.884,1.884,1.884,0.0005310674,2022-10-21
1.879,1.879,1.879,-0.0026539278,2022-10-24
1.879,1.879,1.879,0.0,2022-10-25
1.881,1.881,1.881,0.001064396,2022-10-26
1.881,1.881,1.881,0.0,2022-10-27
1.879,1.879,1.879,-0.0010632642,2022-10-28
1.882,1.882,1.882,0.0015965939,2022-10-31
1.883,1.883,1.883,0.0005313496,2022-11-01
1.888,1.888,1.888,0.0026553372,2022-11-02
1.893,1.893,1.893,0.0026483051,2022-11-03
1.909,1.909,1.909,0.0084521923,2022-11-04
1.897,1.897,1.897,-0.0062860136,2022-11-07
1.898,1.898,1.898,0.0005271481,2022-11-08
1.891,1.891,1.891,-0.0036880927,2022-11-09
1.885,1.885,1.885,-0.0031729244,2022-11-10
1.877,1.877,1.877,-0.0042440318,2022-11-11
1.868,1.868,1.868,-0.0047948855,2022-11-14
1.88,1.88,1.88,0.0064239829,2022-11-15
1.861,1.861,1.861,-0.010106383,2022-11-16
1.864,1.864,1.864,0.0016120365,2022-11-17
1.858,1.858,1.858,-0.0032188841,2022-11-18
1.858,1.858,1.858,0.0,2022-11-21
1.854,1.854,1.854,-0.0021528525,2022-11-22
1.85,1.85,1.85,-0.0021574973,2022-11-23
1.848,1.848,1.848,-0.0010810811,2022-11-24
1.847,1.847,1.847,-0.0005411255,2022-11-25
1.845,1.845,1.845,-0.001082837,2022-11-28
1.863,1.863,1.863,0.0097560976,2022-11-29
1.856,1.856,1.856,-0.0037573806,2022-11-30
1.859,1.859,1.859,0.0016163793,2022-12-01
1.852,1.852,1.852,-0.0037654653,2022-12-02
1.867,1.867,1.867,0.0080993521,2022-12-05
1.87,1.87,1.87,0.0016068559,2022-12-06
1.86,1.86,1.86,-0.0053475936,2022-12-07
1.863,1.863,1.863,0.0016129032,2022-12-08
1.87,1.87,1.87,0.0037573806,2022-12-09
1.858,1.858,1.858,-0.0064171123,2022-12-12
1.853,1.853,1.853,-0.0026910657,2022-12-13
1.854,1.854,1.854,0.0005396654,2022-12-14
1.857,1.857,1.857,0.001618123,2022-12-15
1.86,1.86,1.86,0.0016155089,2022-12-16
1.851,1.851,1.851,-0.0048387097,2022-12-19
1.841,1.841,1.841,-0.0054024851,2022-12-20
1.844,1.844,1.844,0.0016295492,2022-12-21
1.846,1.846,1.846,0.0010845987,2022-12-22
1.846,1.846,1.846,0.0,2022-12-23
1.841,1.841,1.841,-0.002708559,2022-12-26
1.847,1.847,1.847,0.0032590983,2022-12-27
1.848,1.848,1.848,0.0005414185,2022-12-28
1.843,1.843,1.843,-0.0027056277,2022-12-29
1.847,1.847,1.847,0.0021703744,2022-12-30
1.854,1.854,1.854,0.0037899296,2023-01-03
1.861,1.861,1.861,0.0037756203,2023-01-04
1.874,1.874,1.874,0.0069854917,2023-01-05
1.875,1.875,1.875,0.0005336179,2023-01-06
1.889,1.889,1.889,0.0074666667,2023-01-09
1.882,1.882,1.882,-0.0037056644,2023-01-10
1.878,1.878,1.878,-0.0021253985,2023-01-11
1.872,1.872,1.872,-0.0031948882,2023-01-12
1.887,1.887,1.887,0.0080128205,2023-01-13
1.907,1.907,1.907,0.0105988341,2023-01-16
1.9,1.9,1.9,-0.0036706869,2023-01-17
1.891,1.891,1.891,-0.0047368421,2023-01-18
1.893,1.893,1.893,0.0010576415,2023-01-19
1.885,1.885,1.885,-0.0042260961,2023-01-20
1.883,1.883,1.883,-0.001061008,2023-01-30
1.867,1.867,1.867,-0.0084970791,2023-01-31
1.88,1.88,1.88,0.0069630423,2023-02-01
1.876,1.876,1.876,-0.0021276596,2023-02-02
1.875,1.875,1.875,-0.000533049,2023-02-03
1.864,1.864,1.864,-0.0058666667,2023-02-06
1.859,1.859,1.859,-0.0026824034,2023-02-07
1.857,1.857,1.857,-0.0010758472,2023-02-08
1.865,1.865,1.865,0.0043080237,2023-02-09
1.862,1.862,1.862,-0.0016085791,2023-02-10
1.877,1.877,1.877,0.0080558539,2023-02-13
1.879,1.879,1.879,0.0010655301,2023-02-14
1.89,1.89,1.89,0.0058541778,2023-02-15
1.882,1.882,1.882,-0.0042328042,2023-02-16
1.854,1.854,1.854,-0.0148777896,2023-02-17
1.872,1.872,1.872,0.0097087379,2023-02-20
1.862,1.862,1.862,-0.0053418803,2023-02-21
1.867,1.867,1.867,0.0026852846,2023-02-22
1.849,1.849,1.849,-0.0096411355,2023-02-23
1.852,1.852,1.852,0.0016224986,2023-02-24
1.849,1.849,1.849,-0.0016198704,2023-02-27
1.858,1.858,1.858,0.0048674959,2023-02-28
1.881,1.881,1.881,0.012378902,2023-03-01
1.888,1.888,1.888,0.0037214248,2023-03-02
1.884,1.884,1.884,-0.0021186441,2023-03-03
1.883,1.883,1.883,-0.0005307856,2023-03-06
1.879,1.879,1.879,-0.0021242698,2023-03-07
1.878,1.878,1.878,-0.000532198,2023-03-08
1.877,1.877,1.877,-0.0005324814,2023-03-09
1.874,1.874,1.874,-0.0015982952,2023-03-10
1.88,1.88,1.88,0.0032017076,2023-03-13
1.877,1.877,1.877,-0.0015957447,2023-03-14
1.877,1.877,1.877,0.0,2023-03-15
1.878,1.878,1.878,0.0005327651,2023-03-16
1.882,1.882,1.882,0.0021299255,2023-03-17
1.883,1.883,1.883,0.0005313496,2023-03-20
1.878,1.878,1.878,-0.0026553372,2023-03-21
1.882,1.882,1.882,0.0021299255,2023-03-22
1.903,1.903,1.903,0.0111583422,2023-03-23
1.932,1.932,1.932,0.0152390962,2023-03-24
1.945,1.945,1.945,0.0067287785,2023-03-27
1.897,1.897,1.897,-0.0246786632,2023-03-28
1.886,1.886,1.886,-0.0057986294,2023-03-29
1.883,1.883,1.883,-0.0015906681,2023-03-30
1.922,1.922,1.922,0.0207116304,2023-03-31
2.003,2.003,2.003,0.0421436004,2023-04-03
2.025,2.025,2.025,0.0109835247,2023-04-04
1.999,1.999,1.999,-0.0128395062,2023-04-06
2.015,2.015,2.015,0.008004002,2023-04-07
1.943,1.943,1.943,-0.0357320099,2023-04-10
1.952,1.952,1.952,0.0046320124,2023-04-11
1.966,1.966,1.966,0.0071721311,2023-04-12
1.922,1.922,1.922,-0.022380468,2023-04-13
1.927,1.927,1.927,0.0026014568,2023-04-14
1.92,1.92,1.92,-0.0036325895,2023-04-17
1.935,1.935,1.935,0.0078125,2023-04-18
1.931,1.931,1.931,-0.0020671835,2023-04-19
2.006,2.006,2.006,0.0388399793,2023-04-20
1.922,1.922,1.922,-0.0418743769,2023-04-21
1.93,1.93,1.93,0.0041623309,2023-04-24
1.928,1.928,1.928,-0.0010362694,2023-04-25
1.89,1.89,1.89,-0.0197095436,2023-04-26
1.876,1.876,1.876,-0.0074074074,2023-04-27
1.898,1.898,1.898,0.0117270789,2023-04-28
1.9,1.9,1.9,0.0010537408,2023-05-04
1.878,1.878,1.878,-0.0115789474,2023-05-05
1.897,1.897,1.897,0.0101171459,2023-05-08
1.888,1.888,1.888,-0.0047443332,2023-05-09
1.867,1.867,1.867,-0.0111228814,2023-05-10
1.867,1.867,1.867,0.0,2023-05-11
1.864,1.864,1.864,-0.0016068559,2023-05-12
1.859,1.859,1.859,-0.0026824034,2023-05-15
1.858,1.858,1.858,-0.0005379236,2023-05-16
1.859,1.859,1.859,0.0005382131,2023-05-17
1.862,1.862,1.862,0.0016137708,2023-05-18
1.852,1.852,1.852,-0.0053705693,2023-05-19
1.848,1.848,1.848,-0.0021598272,2023-05-22
1.848,1.848,1.848,0.0,2023-05-23
1.849,1.849,1.849,0.0005411255,2023-05-24
1.849,1.849,1.849,0.0,2023-05-25
1.849,1.849,1.849,0.0,2023-05-26
1.854,1.854,1.854,0.0027041644,2023-05-29
1.863,1.863,1.863,0.0048543689,2023-05-30
1.868,1.868,1.868,0.0026838433,2023-05-31
1.861,1.861,1.861,-0.0037473233,2023-06-01
1.857,1.857,1.857,-0.0021493821,2023-06-02
1.864,1.864,1.864,0.0037695207,2023-06-05
1.859,1.859,1.859,-0.0026824034,2023-06-06
1.859,1.859,1.859,0.0,2023-06-07
1.854,1.854,1.854,-0.0026896181,2023-06-08
1.861,1.861,1.861,0.0037756203,2023-06-09
1.86,1.86,1.86,-0.0005373455,2023-06-12
1.865,1.865,1.865,0.002688172,2023-06-13
1.876,1.876,1.876,0.0058981233,2023-06-14
1.865,1.865,1.865,-0.0058635394,2023-06-15
1.901,1.901,1.901,0.0193029491,2023-06-16
1.96,1.96,1.96,0.0310362967,2023-06-19
2.004,2.004,2.004,0.0224489796,2023-06-20
1.924,1.924,1.924,-0.0399201597,2023-06-21
1.864,1.864,1.864,-0.0311850312,2023-06-26
1.871,1.871,1.871,0.0037553648,2023-06-27
1.838,1.838,1.838,-0.0176376269,2023-06-28
1.862,1.862,1.862,0.0130576714,2023-06-29
1.889,1.889,1.889,0.0145005371,2023-06-30
1.846,1.846,1.846,-0.0227633669,2023-07-03
1.86,1.86,1.86,0.0075839653,2023-07-04
1.845,1.845,1.845,-0.0080645161,2023-07-05
1.846,1.846,1.846,0.0005420054,2023-07-06
1.835,1.835,1.835,-0.0059588299,2023-07-07
1.826,1.826,1.826,-0.0049046322,2023-07-10
1.841,1.841,1.841,0.0082146769,2023-07-11
1.834,1.834,1.834,-0.0038022814,2023-07-12
1.832,1.832,1.832,-0.0010905125,2023-07-13
1.83,1.83,1.83,-0.0010917031,2023-07-14
1.828,1.828,1.828,-0.0010928962,2023-07-17
1.831,1.831,1.831,0.0016411379,2023-07-18
1.83,1.83,1.83,-0.0005461496,2023-07-19
1.821,1.821,1.821,-0.0049180328,2023-07-20
1.82,1.82,1.82,-0.0005491488,2023-07-21
1.82,1.82,1.82,0.0,2023-07-24
1.823,1.823,1.823,0.0016483516,2023-07-25
1.818,1.818,1.818,-0.0027427318,2023-07-26
1.818,1.818,1.818,0.0,2023-07-27
1.819,1.819,1.819,0.000550055,2023-07-28
1.82,1.82,1.82,0.0005497526,2023-07-31
1.815,1.815,1.815,-0.0027472527,2023-08-01
1.813,1.813,1.813,-0.0011019284,2023-08-02
1.816,1.816,1.816,0.0016547159,2023-08-03
1.816,1.816,1.816,0.0,2023-08-04
1.815,1.815,1.815,-0.0005506608,2023-08-07
1.814,1.814,1.814,-0.0005509642,2023-08-08
1.814,1.814,1.814,0.0,2023-08-09
1.814,1.814,1.814,0.0,2023-08-10
1.813,1.813,1.813,-0.0005512679,2023-08-11
1.811,1.811,1.811,-0.001103144,2023-08-18
1.81,1.81,1.81,-0.0005521811,2023-08-25
1.815,1.815,1.815,0.0027624309,2023-09-01
1.807,1.807,1.807,-0.0044077135,2023-09-08
1.805,1.805,1.805,-0.0011068069,2023-09-15
1.805,1.805,1.805,0.0,2023-09-22
1.804,1.804,1.804,-0.0005540166,2023-09-28
1.801,1.801,1.801,-0.0016629712,2023-10-13
1.799,1.799,1.799,-0.0011104942,2023-10-20
1.797,1.797,1.797,-0.0011117287,2023-10-27
1.79,1.79,1.79,-0.0038953812,2023-11-03
1.784,1.784,1.784,-0.0033519553,2023-11-10
1.784,1.784,1.784,0.0,2023-11-17
1.775,1.775,1.775,-0.005044843,2023-11-24
1.778,1.778,1.778,0.0016901408,2023-12-01
1.774,1.774,1.774,-0.0022497188,2023-12-08
1.771,1.771,1.771,-0.0016910936,2023-12-15
1.771,1.771,1.771,0.0,2023-12-22
1.77,1.77,1.77,-0.0005646527,2023-12-29
1.766,1.766,1.766,-0.002259887,2024-01-05
1.716,1.716,1.716,-0.0283125708,2024-01-12
1.758,1.758,1.758,0.0244755245,2024-01-19
1.761,1.761,1.761,0.0017064846,2024-01-26
1.743,1.743,1.743,-0.0102214651,2024-02-02
1.747,1.747,1.747,0.0022948939,2024-02-08
1.76,1.76,1.76,0.007441328,2024-02-23
1.763,1.763,1.763,0.0017045455,2024-03-01
1.801,1.801,1.801,0.021554169,2024-03-08
1.802,1.802,1.802,0.0005552471,2024-03-15
1.792,1.792,1.792,-0.0055493896,2024-03-22
1.798,1.798,1.798,0.0033482143,2024-03-29
1.802,1.802,1.802,0.0022246941,2024-04-03
1.806,1.806,1.806,0.0022197558,2024-04-12
1.817,1.817,1.817,0.0060908084,2024-04-19
1.793,1.793,1.793,-0.0132085856,2024-04-26
1.782,1.782,1.782,-0.0061349693,2024-04-30
1.793,1.793,1.793,0.0061728395,2024-05-10
1.8,1.8,1.8,0.0039040714,2024-05-17
1.784,1.784,1.784,-0.0088888889,2024-05-24
1.785,1.785,1.785,0.0005605381,2024-05-31
1.778,1.778,1.778,-0.0039215686,2024-06-07
1.766,1.766,1.766,-0.0067491564,2024-06-14
1.769,1.769,1.769,0.0016987542,2024-06-21
1.757,1.757,1.757,-0.0067834935,2024-06-28
1.751,1.751,1.751,-0.0034149118,2024-07-05
1.749,1.749,1.749,-0.0011422045,2024-07-12
1.749,1.749,1.749,0.0,2024-07-19
1.747,1.747,1.747,-0.0011435106,2024-07-26
1.742,1.742,1.742,-0.0028620492,2024-08-02
1.733,1.733,1.733,-0.0051664753,2024-08-09
1.735,1.735,1.735,0.0011540681,2024-08-16
1.735,1.735,1.735,0.0,2024-08-23
1.732,1.732,1.732,-0.0017291066,2024-08-30
1.726,1.726,1.726,-0.0034642032,2024-09-06
1.727,1.727,1.727,0.0005793743,2024-09-13
1.727,1.727,1.727,0.0,2024-09-20
1.842,1.842,1.842,0.0665894615,2024-09-27
1.996,1.996,1.996,0.0836047774,2024-09-30
1.974,1.974,1.974,-0.0110220441,2024-10-11
1.974,1.974,1.974,0.0,2024-10-18
1.951,1.951,1.951,-0.0116514691,2024-10-25
1.915,1.915,1.915,-0.0184520759,2024-11-01
1.952,1.952,1.952,0.0193211488,2024-11-08
1.924,1.924,1.924,-0.0143442623,2024-11-15
1.921,1.921,1.921,-0.0015592516,2024-11-22
1.912,1.912,1.912,-0.0046850599,2024-11-29
1.918,1.918,1.918,0.0031380753,2024-12-06
1.912,1.912,1.912,-0.0031282586,2024-12-13
1.926,1.926,1.926,0.0073221757,2024-12-20
1.93,1.93,1.93,0.0020768432,2024-12-27
1.863,1.863,1.863,-0.0347150259,2025-01-03
1.886,1.886,1.886,0.012345679,2025-01-10
1.909,1.909,1.909,0.012195122,2025-01-17
1.949,1.949,1.949,0.0209533787,2025-01-24
1.924,1.924,1.924,-0.0128270908,2025-01-27
1.971,1.971,1.971,0.0244282744,2025-02-07
1.981,1.981,1.981,0.0050735667,2025-02-14
2.049,2.049,2.049,0.0343260979,2025-02-21
1.931,1.931,1.931,-0.0575890678,2025-02-28
1.958,1.958,1.958,0.0139823925,2025-03-07
1.928,1.928,1.928,-0.0153217569,2025-03-14
1.92,1.92,1.92,-0.0041493776,2025-03-21
1.915,1.915,1.915,-0.0026041667,2025-03-28
1.913,1.913,1.913,-0.0010443864,2025-04-03
1.906,1.906,1.906,-0.0036591741,2025-04-11
1.904,1.904,1.904,-0.0010493179,2025-04-18
1.898,1.898,1.898,-0.0031512605,2025-04-25
1.894,1.894,1.894,-0.0021074816,2025-04-30
1.899,1.899,1.899,0.0026399155,2025-05-09
1.888,1.888,1.888,-0.0057925224,2025-05-16
1.89,1.89,1.89,0.001059322,2025-05-23
1.883,1.883,1.883,-0.0037037037,2025-05-30
1.891,1.891,1.891,0.0042485396,2025-06-06
1.908,1.908,1.908,0.0089899524,2025-06-13
1.957,1.957,1.957,0.0256813417,2025-06-20
1.972,1.972,1.972,0.0076647931,2025-06-27
2.024,2.024,2.024,0.0263691684,2025-07-04
2.021,2.021,2.021,-0.0014822134,2025-07-11
2.123,2.123,2.123,0.0504700643,2025-07-18
2.15,2.15,2.15,0.0127178521,2025-07-25
2.196,2.196,2.196,0.0213953488,2025-08-01
2.217,2.217,2.217,0.0095628415,2025-08-08
2.383,2.383,2.383,0.0748759585,2025-08-15
2.496,2.496,2.496,0.0474192195,2025-08-22
2.751,2.751,2.751,0.1021634615,2025-08-29
2.707,2.707,2.707,-0.0159941839,2025-09-05
2.879,2.879,2.879,0.063538973,2025-09-12
2.851,2.851,2.851,-0.0097255992,2025-09-19
2.755,2.755,2.755,-0.0336723957,2025-09-26
2.738,2.738,2.738,-0.0061705989,2025-09-30
2.659,2.659,2.659,-0.0288531775,2025-10-10
2.528,2.528,2.528,-0.0492666416,2025-10-17
2.711,2.711,2.711,0.0723892405,2025-10-24
2.588,2.588,2.588,-0.0453707119,2025-10-31
2.656,2.656,2.656,0.0262751159,2025-11-07
2.561,2.561,2.561,-0.0357680723,2025-11-14
2.537,2.537,2.537,-0.0093713393,2025-11-21
2.55,2.55,2.55,0.0051241624,2025-11-28
2.553,2.553,2.553,0.0011764706,2025-12-05
2.568,2.568,2.568,0.0058754407,2025-12-12
2.551,2.551,2.551,-0.0066199377,2025-12-19
2.586,2.586,2.586,0.0137201098,2025-12-26
2.575,2.575,2.575,-0.0042536736,2025-12-31
2.569,2.569,2.569,-0.0023300971,2026-01-09
2.547,2.547,2.547,-0.0085636434,2026-01-16
2.576,2.576,2.576,0.0113859442,2026-01-23
2.513,2.513,2.513,-0.0244565217,2026-01-30
2.438,2.438,2.438,-0.029844807,2026-02-06
2.446,2.446,2.446,0.0032813782,2026-02-13
2.476,2.476,2.476,0.0122649223,2026-02-27
2.448,2.448,2.448,-0.0113085622,2026-03-06
2.437,2.437,2.437,-0.0044934641,2026-03-13
2.435,2.435,2.435,-0.0008206812,2026-03-20
2.427,2.427,2.427,-0.0032854209,2026-03-27
2.422,2.422,2.422,-0.0020601566,2026-04-03
2.467,2.467,2.467,0.0185796862,2026-04-10
2.583,2.583,2.583,0.0470206729,2026-04-17
2.665,2.665,2.665,0.0317460317,2026-04-24
2.746,2.746,2.746,0.0303939962,2026-04-30
2.849,2.849,2.849,0.0375091042,2026-05-08
3.003,3.003,3.003,0.0540540541,2026-05-15
3.028,3.028,3.028,0.0083250083,2026-05-22
