nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.062,1.479,1.48174479,0.0056818182,2020-11-02
1.094,1.511,1.52639247,0.0301318267,2020-11-03
1.092,1.509,1.52360199,-0.0018281536,2020-11-04
1.104,1.521,1.54034487,0.010989011,2020-11-05
1.096,1.513,1.52918295,-0.0072463768,2020-11-06
1.132,1.549,1.57941159,0.0328467153,2020-11-09
1.11,1.527,1.54871631,-0.019434629,2020-11-10
1.075,1.492,1.49988291,-0.0315315315,2020-11-11
1.071,1.488,1.49430195,-0.0037209302,2020-11-12
1.082,1.499,1.50964959,0.010270775,2020-11-13
1.094,1.511,1.52639247,0.011090573,2020-11-16
1.064,1.481,1.48453527,-0.0274223035,2020-11-17
1.061,1.478,1.48034955,-0.0028195489,2020-11-18
1.066,1.483,1.48732575,0.0047125353,2020-11-19
1.075,1.492,1.49988291,0.0084427767,2020-11-20
1.092,1.509,1.52360199,0.0158139535,2020-11-23
1.105,1.522,1.54174011,0.0119047619,2020-11-24
1.098,1.515,1.53197343,-0.0063348416,2020-11-25
1.099,1.516,1.53336867,0.0009107468,2020-11-26
1.105,1.522,1.54174011,0.0054595086,2020-11-27
1.097,1.514,1.53057819,-0.007239819,2020-11-30
1.112,1.529,1.55150679,0.0136736554,2020-12-01
1.119,1.536,1.56127347,0.006294964,2020-12-02
1.102,1.519,1.53755439,-0.0151921358,2020-12-03
1.111,1.528,1.55011155,0.0081669691,2020-12-04
1.128,1.545,1.57383063,0.0153015302,2020-12-07
1.132,1.549,1.57941159,0.0035460993,2020-12-08
1.095,1.512,1.52778771,-0.0326855124,2020-12-09
1.1,1.517,1.53476391,0.00456621,2020-12-10
1.074,1.491,1.49848767,-0.0236363636,2020-12-11
1.096,1.513,1.52918295,0.0204841713,2020-12-14
1.105,1.522,1.54174011,0.0082116788,2020-12-15
1.102,1.519,1.53755439,-0.0027149321,2020-12-16
1.11,1.527,1.54871631,0.0072595281,2020-12-17
1.122,1.539,1.56545919,0.0108108108,2020-12-18
1.146,1.563,1.59894495,0.0213903743,2020-12-21
1.09,1.507,1.52081151,-0.0488656195,2020-12-22
1.144,1.561,1.59615447,0.0495412844,2020-12-23
1.146,1.563,1.59894495,0.0017482517,2020-12-24
1.173,1.59,1.63661642,0.0235602094,2020-12-25
1.173,1.59,1.63661642,0.0,2020-12-28
1.146,1.563,1.59894495,-0.0230179028,2020-12-29
1.159,1.576,1.61708306,0.0113438045,2020-12-30
1.208,1.625,1.68544982,0.0422778257,2020-12-31
1.297,1.714,1.80962617,0.0736754967,2021-01-04
1.316,1.733,1.83613573,0.0146491904,2021-01-05
1.305,1.722,1.82078809,-0.0083586626,2021-01-06
1.29,1.707,1.79985949,-0.0114942529,2021-01-07
1.241,1.658,1.73149274,-0.0379844961,2021-01-08
1.242,1.659,1.73288798,0.0008058018,2021-01-11
1.259,1.676,1.75660706,0.0136876006,2021-01-12
1.27,1.687,1.7719547,0.0087370929,2021-01-13
1.224,1.641,1.70777366,-0.0362204724,2021-01-14
1.214,1.631,1.69382126,-0.0081699346,2021-01-15
1.23,1.647,1.7161451,0.0131795717,2021-01-18
1.207,1.624,1.68405458,-0.018699187,2021-01-19
1.214,1.631,1.69382126,0.0057995029,2021-01-20
1.228,1.645,1.71335462,0.0115321252,2021-01-21
1.211,1.628,1.68963554,-0.0138436482,2021-01-22
1.236,1.653,1.72451654,0.0206440958,2021-01-25
1.214,1.631,1.69382126,-0.0177993528,2021-01-26
1.219,1.636,1.70079746,0.0041186161,2021-01-27
1.178,1.595,1.64359262,-0.0336341263,2021-01-28
1.163,1.58,1.62266402,-0.0127334465,2021-01-29
1.141,1.558,1.59196875,-0.018916595,2021-02-01
1.125,1.542,1.56964491,-0.014022787,2021-02-02
1.093,1.51,1.52499723,-0.0284444444,2021-02-03
1.072,1.489,1.49569719,-0.0192131747,2021-02-04
1.058,1.475,1.47616383,-0.0130597015,2021-02-05
1.078,1.495,1.50406863,0.0189035917,2021-02-08
1.106,1.523,1.54313535,0.025974026,2021-02-09
1.09,1.507,1.52081151,-0.0144665461,2021-02-10
1.122,1.539,1.56545919,0.0293577982,2021-02-18
1.132,1.549,1.57941159,0.008912656,2021-02-19
1.147,1.564,1.60034019,0.0132508834,2021-02-22
1.156,1.573,1.61289734,0.0078465562,2021-02-23
1.154,1.571,1.61010686,-0.0017301038,2021-02-24
1.146,1.563,1.59894495,-0.006932409,2021-02-25
1.112,1.529,1.55150679,-0.0296684119,2021-02-26
1.155,1.572,1.6115021,0.0386690647,2021-03-01
1.135,1.552,1.58359731,-0.0173160173,2021-03-02
1.147,1.564,1.60034019,0.0105726872,2021-03-03
1.103,1.52,1.53894963,-0.0383609416,2021-03-04
1.107,1.524,1.54453059,0.0036264733,2021-03-05
1.059,1.476,1.47755907,-0.0433604336,2021-03-08
1.017,1.434,1.418959,-0.0396600567,2021-03-09
1.014,1.431,1.41477328,-0.0029498525,2021-03-10
1.054,1.471,1.47058287,0.0394477318,2021-03-11
1.06,1.477,1.47895431,0.0056925996,2021-03-12
1.035,1.452,1.44407331,-0.0235849057,2021-03-15
1.039,1.456,1.44965427,0.0038647343,2021-03-16
1.042,1.459,1.45383999,0.0028873917,2021-03-17
1.038,1.455,1.44825903,-0.0038387716,2021-03-18
1.043,1.46,1.45523523,0.0048169557,2021-03-19
1.062,1.479,1.48174479,0.0182166826,2021-03-22
1.036,1.453,1.44546855,-0.0244821092,2021-03-23
1.015,1.432,1.41616852,-0.0202702703,2021-03-24
1.009,1.426,1.40779708,-0.00591133,2021-03-25
1.022,1.439,1.4259352,0.0128840436,2021-03-26
1.033,1.45,1.44128283,0.0107632094,2021-03-29
1.027,1.444,1.4329114,-0.0058083253,2021-03-30
1.013,1.43,1.41337804,-0.0136319377,2021-03-31
1.033,1.45,1.44128283,0.0197433366,2021-04-01
1.051,1.468,1.46639715,0.0174249758,2021-04-02
1.048,1.465,1.46221143,-0.0028544244,2021-04-06
1.039,1.456,1.44965427,-0.0085877863,2021-04-07
1.039,1.456,1.44965427,0.0,2021-04-08
1.036,1.453,1.44546855,-0.0028873917,2021-04-09
0.992,1.409,1.384078,-0.0424710425,2021-04-12
0.989,1.406,1.37989228,-0.0030241935,2021-04-13
1.004,1.421,1.40082088,0.0151668352,2021-04-14
1.015,1.432,1.41616852,0.0109561753,2021-04-15
1.025,1.442,1.43012092,0.0098522167,2021-04-16
1.035,1.452,1.44407331,0.0097560976,2021-04-19
1.027,1.444,1.4329114,-0.0077294686,2021-04-20
1.043,1.46,1.45523523,0.0155793574,2021-04-21
1.047,1.464,1.46081619,0.0038350911,2021-04-22
1.043,1.46,1.45523523,-0.0038204394,2021-04-23
1.061,1.478,1.48034955,0.0172579099,2021-04-26
1.072,1.489,1.49569719,0.0103675778,2021-04-27
1.068,1.485,1.49011623,-0.0037313433,2021-04-28
1.07,1.487,1.49290671,0.0018726592,2021-04-29
1.071,1.488,1.49430195,0.0009345794,2021-04-30
1.098,1.515,1.53197343,0.025210084,2021-05-06
1.093,1.51,1.52499723,-0.0045537341,2021-05-07
1.079,1.496,1.50546387,-0.0128087832,2021-05-10
1.082,1.499,1.50964959,0.0027803522,2021-05-11
1.1,1.517,1.53476391,0.0166358595,2021-05-12
1.073,1.49,1.49709243,-0.0245454545,2021-05-13
1.108,1.525,1.54592583,0.0326188257,2021-05-14
1.105,1.522,1.54174011,-0.0027075812,2021-05-17
1.111,1.528,1.55011155,0.0054298643,2021-05-18
1.103,1.52,1.53894963,-0.0072007201,2021-05-19
1.088,1.505,1.51802103,-0.0135992747,2021-05-20
1.094,1.511,1.52639247,0.0055147059,2021-05-21
1.102,1.519,1.53755439,0.0073126143,2021-05-24
1.116,1.533,1.55708775,0.0127041742,2021-05-25
1.123,1.54,1.56685443,0.0062724014,2021-05-26
1.138,1.555,1.58778303,0.0133570793,2021-05-27
1.146,1.563,1.59894495,0.007029877,2021-05-28
1.164,1.581,1.62405926,0.0157068063,2021-05-31
1.169,1.586,1.63103546,0.0042955326,2021-06-01
1.134,1.551,1.58220207,-0.0299401198,2021-06-02
1.177,1.594,1.64219738,0.0379188713,2021-06-03
1.19,1.607,1.6603355,0.0110450297,2021-06-04
1.237,1.654,1.72591178,0.0394957983,2021-06-07
1.225,1.642,1.7091689,-0.0097008892,2021-06-08
1.239,1.656,1.72870226,0.0114285714,2021-06-09
1.25,1.667,1.7440499,0.0088781275,2021-06-10
1.237,1.654,1.72591178,-0.0104,2021-06-11
1.231,1.648,1.71754034,-0.0048504446,2021-06-15
1.194,1.611,1.66591646,-0.0300568643,2021-06-16
1.241,1.658,1.73149274,0.0393634841,2021-06-17
1.272,1.689,1.77474518,0.024979855,2021-06-18
1.313,1.73,1.83195001,0.0322327044,2021-06-21
1.322,1.739,1.84450717,0.0068545316,2021-06-22
1.34,1.757,1.86962149,0.0136157337,2021-06-23
1.347,1.764,1.87938817,0.0052238806,2021-06-24
1.335,1.752,1.86264529,-0.008908686,2021-06-25
1.365,1.782,1.90450249,0.0224719101,2021-06-28
1.347,1.764,1.87938817,-0.0131868132,2021-06-29
1.375,1.792,1.91845489,0.0207869339,2021-06-30
1.34,1.757,1.86962149,-0.0254545455,2021-07-01
1.314,1.731,1.83334525,-0.0194029851,2021-07-02
1.36,1.777,1.89752629,0.0350076104,2021-07-05
1.368,1.785,1.90868821,0.0058823529,2021-07-06
1.398,1.815,1.9505454,0.0219298246,2021-07-07
1.425,1.842,1.98821688,0.0193133047,2021-07-08
1.423,1.84,1.9854264,-0.0014035088,2021-07-09
1.416,1.833,1.97565972,-0.0049191848,2021-07-12
1.415,1.832,1.97426448,-0.0007062147,2021-07-13
1.404,1.821,1.95891684,-0.0077738516,2021-07-14
1.41,1.827,1.96728828,0.0042735043,2021-07-15
1.431,1.848,1.99658832,0.014893617,2021-07-16
1.423,1.84,1.9854264,-0.0055904962,2021-07-19
1.449,1.866,2.02170264,0.0182712579,2021-07-20
1.486,1.903,2.07332652,0.0255348516,2021-07-21
1.503,1.92,2.0970456,0.0114401077,2021-07-22
1.516,1.933,2.11518371,0.0086493679,2021-07-23
1.542,1.959,2.15145995,0.0171503958,2021-07-26
1.507,1.924,2.10262656,-0.0226977951,2021-07-27
1.484,1.901,2.07053604,-0.0152621102,2021-07-28
1.528,1.945,2.13192659,0.0296495957,2021-07-29
1.538,1.955,2.14587899,0.0065445026,2021-07-30
1.603,2.02,2.23656959,0.0422626788,2021-08-02
1.581,1.998,2.20587431,-0.013724267,2021-08-03
1.598,2.015,2.22959339,0.0107526882,2021-08-04
1.608,2.025,2.24354579,0.0062578223,2021-08-05
1.634,2.051,2.27982203,0.0161691542,2021-08-06
1.64,2.057,2.28819346,0.0036719706,2021-08-09
1.668,2.085,2.32726018,0.0170731707,2021-08-10
1.652,2.069,2.30493634,-0.0095923261,2021-08-11
1.646,2.063,2.2965649,-0.0036319613,2021-08-12
1.686,2.103,2.3523745,0.0243013366,2021-08-13
1.685,2.102,2.35097926,-0.0005931198,2021-08-16
1.67,2.087,2.33005066,-0.0089020772,2021-08-17
1.719,2.136,2.39841742,0.0293413174,2021-08-18
1.729,2.146,2.41236982,0.0058173357,2021-08-19
1.749,2.166,2.44027462,0.01156738,2021-08-20
1.78,2.197,2.48352705,0.017724414,2021-08-23
1.798,2.215,2.50864137,0.0101123596,2021-08-24
1.788,2.205,2.49468897,-0.0055617353,2021-08-25
1.796,2.213,2.50585089,0.0044742729,2021-08-26
1.806,2.223,2.51980329,0.0055679287,2021-08-27
1.176,2.2566,2.56668335,0.0186046512,2021-08-30
1.167,2.2476,2.54704037,-0.0076530612,2021-08-31
1.163,2.2436,2.53831015,-0.0034275921,2021-09-01
1.17,2.2506,2.55358803,0.0060189166,2021-09-02
1.147,2.2276,2.50338929,-0.0196581197,2021-09-03
1.161,2.2416,2.53394504,0.0122057541,2021-09-06
1.182,2.2626,2.57977868,0.0180878553,2021-09-07
1.161,2.2416,2.53394504,-0.0177664975,2021-09-08
1.165,2.2456,2.54267526,0.0034453058,2021-09-09
1.165,2.2456,2.54267526,0.0,2021-09-10
1.145,2.2256,2.49902418,-0.017167382,2021-09-13
1.135,2.2156,2.47719864,-0.0087336245,2021-09-14
1.156,2.2366,2.52303227,0.0185022026,2021-09-15
1.14,2.2206,2.48811141,-0.0138408304,2021-09-16
1.158,2.2386,2.52739738,0.0157894737,2021-09-17
1.177,2.2576,2.56886591,0.0164075993,2021-09-22
1.189,2.2696,2.59505655,0.0101954121,2021-09-23
1.177,2.2576,2.56886591,-0.0100925147,2021-09-24
1.152,2.2326,2.51430206,-0.0212404418,2021-09-27
1.169,2.2496,2.55140548,0.0147569444,2021-09-28
1.138,2.2186,2.48374631,-0.0265183918,2021-09-29
1.142,2.2226,2.49247652,0.0035149385,2021-09-30
1.134,2.2146,2.47501609,-0.0070052539,2021-10-08
1.149,2.2296,2.5077544,0.0132275132,2021-10-11
1.115,2.1956,2.43354757,-0.0295909487,2021-10-12
1.122,2.2026,2.44882544,0.0062780269,2021-10-13
1.138,2.2186,2.48374631,0.0142602496,2021-10-14
1.151,2.2316,2.51211951,0.0114235501,2021-10-15
1.187,2.2676,2.59069144,0.0312771503,2021-10-18
1.198,2.2786,2.61469954,0.0092670598,2021-10-19
1.212,2.2926,2.64525529,0.0116861436,2021-10-20
1.196,2.2766,2.61033443,-0.0132013201,2021-10-21
1.183,2.2636,2.58196123,-0.0108695652,2021-10-22
1.205,2.2856,2.62997741,0.0185967878,2021-10-25
1.181,2.2616,2.57759612,-0.0199170124,2021-10-26
1.186,2.2666,2.58850889,0.0042337003,2021-10-27
1.178,2.2586,2.57104846,-0.0067453626,2021-10-28
1.201,2.2816,2.6212472,0.019524618,2021-10-29
1.219,2.2996,2.66053317,0.0149875104,2021-11-01
1.236,2.3166,2.69763658,0.0139458573,2021-11-02
1.236,2.3166,2.69763658,0.0,2021-11-03
1.257,2.3376,2.74347022,0.0169902913,2021-11-04
1.23,2.3106,2.68454126,-0.0214797136,2021-11-05
1.232,2.3126,2.68890637,0.0016260163,2021-11-08
1.261,2.3416,2.75220043,0.023538961,2021-11-09
1.256,2.3366,2.74128766,-0.0039651071,2021-11-10
1.256,2.3366,2.74128766,0.0,2021-11-11
1.276,2.3566,2.78493874,0.0159235669,2021-11-12
1.258,2.3386,2.74565277,-0.0141065831,2021-11-15
1.235,2.3156,2.69545403,-0.0182829889,2021-11-16
1.262,2.3426,2.75438299,0.0218623482,2021-11-17
1.281,2.3616,2.79585151,0.0150554675,2021-11-18
1.298,2.3786,2.83295492,0.0132708821,2021-11-19
1.305,2.3856,2.8482328,0.0053929122,2021-11-22
1.285,2.3656,2.80458172,-0.0153256705,2021-11-23
1.266,2.3466,2.7631132,-0.0147859922,2021-11-24
1.277,2.3576,2.78712129,0.0086887836,2021-11-25
1.272,2.3526,2.77620852,-0.0039154268,2021-11-26
1.306,2.3866,2.85041536,0.0267295597,2021-11-29
1.328,2.4086,2.89843154,0.0168453292,2021-11-30
1.327,2.4076,2.89624899,-0.000753012,2021-12-01
1.311,2.3916,2.86132812,-0.012057272,2021-12-02
1.344,2.4246,2.9333524,0.0251716247,2021-12-03
1.328,2.4086,2.89843154,-0.0119047619,2021-12-06
1.296,2.3766,2.82858982,-0.0240963855,2021-12-07
1.324,2.4046,2.88970133,0.0216049383,2021-12-08
1.317,2.3976,2.87442345,-0.0052870091,2021-12-09
1.323,2.4036,2.88751877,0.0045558087,2021-12-10
1.328,2.4086,2.89843154,0.0037792895,2021-12-13
1.332,2.4126,2.90716176,0.0030120482,2021-12-14
1.339,2.4196,2.92243963,0.0052552553,2021-12-15
1.343,2.4236,2.93116985,0.002987304,2021-12-16
1.317,2.3976,2.87442345,-0.0193596426,2021-12-17
1.289,2.3696,2.81331194,-0.0212604404,2021-12-20
1.3,2.3806,2.83732003,0.0085337471,2021-12-21
1.305,2.3856,2.8482328,0.0038461538,2021-12-22
1.321,2.4016,2.88315366,0.0122605364,2021-12-23
1.325,2.4056,2.89188388,0.0030280091,2021-12-24
1.327,2.4076,2.89624899,0.001509434,2021-12-27
1.324,2.4046,2.88970133,-0.0022607385,2021-12-28
1.331,2.4116,2.9049792,0.0052870091,2021-12-29
1.377,2.4576,3.00537668,0.0345604808,2021-12-30
1.38,2.4606,3.01192434,0.0021786492,2021-12-31
1.369,2.4496,2.98791625,-0.0079710145,2022-01-04
1.298,2.3786,2.83295492,-0.0518626735,2022-01-05
1.284,2.3646,2.80239917,-0.0107858243,2022-01-06
1.253,2.3336,2.73474,-0.0241433022,2022-01-07
1.256,2.3366,2.74128766,0.0023942538,2022-01-10
1.238,2.3186,2.70200169,-0.0143312102,2022-01-11
1.253,2.3336,2.73474,0.0121163166,2022-01-12
1.233,2.3136,2.69108892,-0.0159616919,2022-01-13
1.235,2.3156,2.69545403,0.00162206,2022-01-14
1.248,2.3286,2.72382723,0.0105263158,2022-01-17
1.248,2.3286,2.72382723,0.0,2022-01-18
1.229,2.3096,2.68235871,-0.015224359,2022-01-19
1.203,2.2836,2.62561231,-0.0211554109,2022-01-20
1.16,2.2406,2.53176249,-0.0357439734,2022-01-21
1.175,2.2556,2.5645008,0.0129310345,2022-01-24
1.164,2.2446,2.54049271,-0.0093617021,2022-01-25
1.172,2.2526,2.55795314,0.0068728522,2022-01-26
1.164,2.2446,2.54049271,-0.0068259386,2022-01-27
1.16,2.2406,2.53176249,-0.0034364261,2022-01-28
1.161,2.2416,2.53394504,0.000862069,2022-02-07
1.164,2.2446,2.54049271,0.0025839793,2022-02-08
1.193,2.2736,2.60378677,0.0249140893,2022-02-09
1.192,2.2726,2.60160421,-0.000838223,2022-02-10
1.171,2.2516,2.55577058,-0.0176174497,2022-02-11
1.164,2.2446,2.54049271,-0.0059777968,2022-02-14
1.179,2.2596,2.57323101,0.0128865979,2022-02-15
1.169,2.2496,2.55140548,-0.0084817642,2022-02-16
1.164,2.2446,2.54049271,-0.00427716,2022-02-17
1.16,2.2406,2.53176249,-0.0034364261,2022-02-18
1.157,2.2376,2.52521483,-0.0025862069,2022-02-21
1.149,2.2296,2.5077544,-0.0069144339,2022-02-22
1.18,2.2606,2.57541357,0.0269799826,2022-02-23
1.186,2.2666,2.58850889,0.0050847458,2022-02-24
1.197,2.2776,2.61251698,0.0092748735,2022-02-25
1.214,2.2946,2.6496204,0.0142021721,2022-02-28
1.225,2.3056,2.67362849,0.0090609555,2022-03-01
1.224,2.3046,2.67144594,-0.0008163265,2022-03-02
1.219,2.2996,2.66053317,-0.0040849673,2022-03-03
1.213,2.2936,2.64743785,-0.0049220673,2022-03-04
1.198,2.2786,2.61469954,-0.0123660346,2022-03-07
1.166,2.2466,2.54485781,-0.0267111853,2022-03-08
1.174,2.2546,2.56231824,0.0068610635,2022-03-09
1.203,2.2836,2.62561231,0.0247018739,2022-03-10
1.207,2.2876,2.63434252,0.0033250208,2022-03-11
1.191,2.2716,2.59942166,-0.0132560066,2022-03-14
1.152,2.2326,2.51430206,-0.0327455919,2022-03-15
1.18,2.2606,2.57541357,0.0243055556,2022-03-16
1.194,2.2746,2.60596932,0.0118644068,2022-03-17
1.195,2.2756,2.60815188,0.0008375209,2022-03-18
1.208,2.2886,2.63652508,0.0108786611,2022-03-21
1.204,2.2846,2.62779486,-0.0033112583,2022-03-22
1.206,2.2866,2.63215997,0.0016611296,2022-03-23
1.19,2.2706,2.59723911,-0.0132669983,2022-03-24
1.181,2.2616,2.57759612,-0.0075630252,2022-03-25
1.178,2.2586,2.57104846,-0.0025402202,2022-03-28
1.178,2.2586,2.57104846,0.0,2022-03-29
1.209,2.2896,2.63870763,0.0263157895,2022-03-30
1.192,2.2726,2.60160421,-0.0140612076,2022-03-31
1.198,2.2786,2.61469954,0.005033557,2022-04-01
1.197,2.2776,2.61251698,-0.0008347245,2022-04-06
1.185,2.2656,2.58632634,-0.0100250627,2022-04-07
1.192,2.2726,2.60160421,0.005907173,2022-04-08
1.163,2.2436,2.53831015,-0.0243288591,2022-04-11
1.166,2.2466,2.54485781,0.0025795357,2022-04-12
1.159,2.2396,2.52957994,-0.0060034305,2022-04-13
1.163,2.2436,2.53831015,0.0034512511,2022-04-14
1.157,2.2376,2.52521483,-0.0051590714,2022-04-15
1.173,2.2536,2.56013569,0.0138288678,2022-04-18
1.169,2.2496,2.55140548,-0.0034100597,2022-04-19
1.144,2.2246,2.49684163,-0.0213857998,2022-04-20
1.121,2.2016,2.44664289,-0.0201048951,2022-04-21
1.112,2.1926,2.4269999,-0.0080285459,2022-04-22
1.062,2.1426,2.31787221,-0.0449640288,2022-04-25
1.041,2.1216,2.27203858,-0.0197740113,2022-04-26
1.079,2.1596,2.35497563,0.0365033622,2022-04-27
1.077,2.1576,2.35061052,-0.0018535681,2022-04-28
1.119,2.1996,2.44227778,0.0389972145,2022-04-29
1.152,2.2326,2.51430206,0.0294906166,2022-05-05
1.143,2.2236,2.49465907,-0.0078125,2022-05-06
1.169,2.2496,2.55140548,0.0227471566,2022-05-09
1.178,2.2586,2.57104846,0.0076988879,2022-05-10
1.193,2.2736,2.60378677,0.0127334465,2022-05-11
1.204,2.2846,2.62779486,0.0092204526,2022-05-12
1.224,2.3046,2.67144594,0.0166112957,2022-05-13
1.225,2.3056,2.67362849,0.0008169935,2022-05-16
1.23,2.3106,2.68454126,0.0040816327,2022-05-17
1.24,2.3206,2.7063668,0.0081300813,2022-05-18
1.25,2.3306,2.72819234,0.0080645161,2022-05-19
1.251,2.3316,2.73037489,0.0008,2022-05-20
1.244,2.3246,2.71509702,-0.0055955236,2022-05-23
1.217,2.2976,2.65616806,-0.0217041801,2022-05-24
1.223,2.3036,2.66926338,0.0049301561,2022-05-25
1.233,2.3136,2.69108892,0.0081766149,2022-05-26
1.247,2.3276,2.72164468,0.0113544201,2022-05-27
1.265,2.3456,2.76093065,0.0144346431,2022-05-30
1.27,2.3506,2.77184342,0.0039525692,2022-05-31
1.271,2.3516,2.77402597,0.0007874016,2022-06-01
1.283,2.3636,2.80021662,0.0094413847,2022-06-02
1.3,2.3806,2.83732003,0.0132501949,2022-06-06
1.29,2.3706,2.81549449,-0.0076923077,2022-06-07
1.282,2.3626,2.79803406,-0.0062015504,2022-06-08
1.265,2.3456,2.76093065,-0.0132605304,2022-06-09
1.299,2.3796,2.83513748,0.0268774704,2022-06-10
1.297,2.3776,2.83077237,-0.0015396459,2022-06-13
1.291,2.3716,2.81767705,-0.0046260601,2022-06-14
1.297,2.3776,2.83077237,0.00464756,2022-06-15
1.305,2.3856,2.8482328,0.0061680802,2022-06-16
1.318,2.3986,2.876606,0.0099616858,2022-06-17
1.322,2.4026,2.88533622,0.0030349014,2022-06-20
1.312,2.3926,2.86351068,-0.0075642965,2022-06-21
1.292,2.3726,2.8198596,-0.0152439024,2022-06-22
1.322,2.4026,2.88533622,0.0232198142,2022-06-23
1.329,2.4096,2.90061409,0.0052950076,2022-06-24
1.344,2.4246,2.9333524,0.0112866817,2022-06-27
1.384,2.4646,3.02065456,0.0297619048,2022-06-28
1.359,2.4396,2.96609071,-0.0180635838,2022-06-29
1.373,2.4536,2.99664646,0.0103016924,2022-06-30
1.375,2.4556,3.00101157,0.0014566642,2022-07-01
1.409,2.4896,3.0752184,0.0247272727,2022-07-04
1.399,2.4796,3.05339287,-0.0070972321,2022-07-05
1.389,2.4696,3.03156733,-0.0071479628,2022-07-06
1.402,2.4826,3.05994053,0.0093592513,2022-07-07
1.398,2.4786,3.05121031,-0.002853067,2022-07-08
1.394,2.4746,3.0424801,-0.0028612303,2022-07-11
1.383,2.4636,3.018472,-0.0078909613,2022-07-12
1.389,2.4696,3.03156733,0.0043383948,2022-07-13
1.401,2.4816,3.05775797,0.0086393089,2022-07-14
1.379,2.4596,3.00974179,-0.0157030692,2022-07-15
1.383,2.4636,3.018472,0.0029006526,2022-07-18
1.378,2.4586,3.00755923,-0.003615329,2022-07-19
1.392,2.4726,3.03811499,0.0101596517,2022-07-20
1.387,2.4676,3.02720222,-0.003591954,2022-07-21
1.391,2.4716,3.03593243,0.0028839221,2022-07-22
1.393,2.4736,3.04029754,0.0014378145,2022-07-25
1.402,2.4826,3.05994053,0.0064608758,2022-07-26
1.409,2.4896,3.0752184,0.0049928673,2022-07-27
1.42,2.5006,3.0992265,0.0078069553,2022-07-28
1.397,2.4776,3.04902776,-0.0161971831,2022-07-29
1.401,2.4816,3.05775797,0.0028632785,2022-08-01
1.382,2.4626,3.01628945,-0.0135617416,2022-08-02
1.388,2.4686,3.02938477,0.004341534,2022-08-03
1.396,2.4766,3.0468452,0.0057636888,2022-08-04
1.416,2.4966,3.09049628,0.0143266476,2022-08-05
1.424,2.5046,3.10795671,0.0056497175,2022-08-08
1.444,2.5246,3.15160779,0.0140449438,2022-08-09
1.442,2.5226,3.14724268,-0.0013850416,2022-08-10
1.458,2.5386,3.18216354,0.0110957004,2022-08-11
1.458,2.5386,3.18216354,0.0,2022-08-12
1.458,2.5386,3.18216354,0.0,2022-08-15
1.481,2.5616,3.23236228,0.0157750343,2022-08-16
1.48,2.5606,3.23017973,-0.0006752194,2022-08-17
1.49,2.5706,3.25200527,0.0067567568,2022-08-18
1.482,2.5626,3.23454484,-0.0053691275,2022-08-19
1.497,2.5776,3.26728314,0.0101214575,2022-08-22
1.503,2.5836,3.28037847,0.004008016,2022-08-23
1.459,2.5396,3.1843461,-0.0292747838,2022-08-24
1.473,2.5536,3.21490185,0.0095956134,2022-08-25
1.472,2.5526,3.2127193,-0.0006788866,2022-08-26
1.482,2.5626,3.23454484,0.0067934783,2022-08-29
1.471,2.5516,3.21053674,-0.0074224022,2022-08-30
1.444,2.5246,3.15160779,-0.0183548606,2022-08-31
1.441,2.5216,3.14506013,-0.0020775623,2022-09-01
1.443,2.5236,3.14942524,0.0013879251,2022-09-02
1.439,2.5196,3.14069502,-0.0027720028,2022-09-05
1.462,2.5426,3.19089376,0.0159833218,2022-09-06
1.47,2.5506,3.20835419,0.0054719562,2022-09-07
1.469,2.5496,3.20617164,-0.0006802721,2022-09-08
1.475,2.5556,3.21926696,0.0040844112,2022-09-09
1.469,2.5496,3.20617164,-0.0040677966,2022-09-13
1.463,2.5436,3.19307631,-0.0040844112,2022-09-14
1.443,2.5236,3.14942524,-0.01367054,2022-09-15
1.42,2.5006,3.0992265,-0.0159390159,2022-09-16
1.403,2.4836,3.06212308,-0.011971831,2022-09-19
1.402,2.4826,3.05994053,-0.0007127584,2022-09-20
1.393,2.4736,3.04029754,-0.0064194009,2022-09-21
1.4,2.4806,3.05557542,0.0050251256,2022-09-22
1.384,2.4646,3.02065456,-0.0114285714,2022-09-23
1.369,2.4496,2.98791625,-0.0108381503,2022-09-26
1.384,2.4646,3.02065456,0.0109569028,2022-09-27
1.346,2.4266,2.93771751,-0.0274566474,2022-09-28
1.345,2.4256,2.93553496,-0.0007429421,2022-09-29
1.323,2.4036,2.88751877,-0.0163568773,2022-09-30
1.31,2.3906,2.85914557,-0.0098261527,2022-10-10
1.322,2.4026,2.88533622,0.0091603053,2022-10-11
1.347,2.4276,2.93990006,0.0189107413,2022-10-12
1.365,2.4456,2.97918603,0.013363029,2022-10-13
1.388,2.4686,3.02938477,0.0168498168,2022-10-14
1.409,2.4896,3.0752184,0.015129683,2022-10-17
1.415,2.4956,3.08831373,0.0042583392,2022-10-18
1.408,2.4886,3.07303585,-0.0049469965,2022-10-19
1.396,2.4766,3.0468452,-0.0085227273,2022-10-20
1.405,2.4856,3.06648819,0.0064469914,2022-10-21
1.408,2.4886,3.07303585,0.0021352313,2022-10-24
1.415,2.4956,3.08831373,0.0049715909,2022-10-25
1.453,2.5336,3.17125077,0.0268551237,2022-10-26
1.427,2.5076,3.11450437,-0.0178940124,2022-10-27
1.39,2.4706,3.03374988,-0.0259285214,2022-10-28
