nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4845,1.5845,1.62976862,0.0071918041,2025-12-05
1.4723,1.5723,1.61637476,-0.0082182553,2025-12-12
1.4504,1.5504,1.5923317,-0.0148746859,2025-12-19
1.4667,1.5667,1.61022676,0.0112382791,2025-12-26
1.449,1.549,1.5907947,-0.0120679075,2025-12-31
1.4794,1.5794,1.62416955,0.0209799862,2026-01-09
1.4948,1.5948,1.64107654,0.0104096255,2026-01-16
1.4896,1.5896,1.63536769,-0.0034787263,2026-01-23
1.4985,1.5985,1.64513861,0.0059747583,2026-01-30
1.4788,1.5788,1.62351083,-0.0131464798,2026-02-06
1.5137,1.6137,1.66182604,0.0236002164,2026-02-13
1.523,1.623,1.67203611,0.0061438858,2026-02-27
1.4837,1.5837,1.62889033,-0.0258043336,2026-03-06
1.4581,1.5581,1.60078519,-0.0172541619,2026-03-13
1.4325,1.5325,1.57268006,-0.0175570948,2026-03-20
1.4176,1.5176,1.55632199,-0.0104013962,2026-03-27
1.4239,1.5239,1.56323849,0.0044441309,2026-04-03
1.4655,1.5655,1.60890934,0.0292155348,2026-04-10
1.4972,1.5972,1.6437114,0.0216308427,2026-04-17
1.5088,1.6088,1.65644654,0.0077477959,2026-04-24
1.5093,1.6093,1.65699547,0.0003313892,2026-04-30
1.5354,1.6354,1.68564954,0.0172927847,2026-05-08
1.516,1.616,1.66435111,-0.0126351439,2026-05-15
1.5279,1.6279,1.67741561,0.0078496042,2026-05-22
