nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5806,1.5806,1.5806,-0.0311982838,2024-04-12
1.5458,1.5458,1.5458,-0.0220169556,2024-04-19
1.6863,1.6863,1.6863,0.0908914478,2024-04-26
1.7207,1.7207,1.7207,0.0203996916,2024-04-30
1.8101,1.8101,1.8101,0.0519555995,2024-05-10
1.8367,1.8367,1.8367,0.0146953207,2024-05-17
1.7553,1.7553,1.7553,-0.0443186149,2024-05-24
1.7295,1.7295,1.7295,-0.0146983422,2024-05-31
1.7083,1.7083,1.7083,-0.012257878,2024-06-07
1.68,1.68,1.68,-0.0165661769,2024-06-14
1.6541,1.6541,1.6541,-0.0154166667,2024-06-21
1.6432,1.6432,1.6432,-0.0065896862,2024-06-28
1.7029,1.7029,1.7029,0.0363315482,2024-07-05
1.7095,1.7095,1.7095,0.0038757414,2024-07-12
1.6372,1.6372,1.6372,-0.0422930681,2024-07-19
1.5651,1.5651,1.5651,-0.0440386025,2024-07-26
1.613,1.613,1.613,0.0306050732,2024-07-31
1.5909,1.5909,1.5909,-0.0137011779,2024-08-02
1.5869,1.5869,1.5869,-0.0025143001,2024-08-09
1.6014,1.6014,1.6014,0.0091373117,2024-08-16
1.5138,1.5138,1.5138,-0.0547021356,2024-08-23
1.5381,1.5381,1.5381,0.0160523187,2024-08-30
1.4936,1.4936,1.4936,-0.028931799,2024-09-06
1.4478,1.4478,1.4478,-0.0306641671,2024-09-13
1.4579,1.4579,1.4579,0.0069761017,2024-09-20
1.8057,1.8057,1.8057,0.2385623157,2024-09-27
2.086,2.086,2.086,0.1552306585,2024-09-30
2.209,2.209,2.209,0.0589645254,2024-10-11
2.1492,2.1492,2.1492,-0.0270710729,2024-10-18
2.1771,2.1771,2.1771,0.0129815745,2024-10-25
2.2329,2.2329,2.2329,0.0256304258,2024-10-31
2.1646,2.1646,2.1646,-0.0305880245,2024-11-01
2.2919,2.2919,2.2919,0.0588099418,2024-11-08
2.0569,2.0569,2.0569,-0.1025350146,2024-11-15
2.0098,2.0098,2.0098,-0.0228985366,2024-11-22
2.0911,2.0911,2.0911,0.0404517862,2024-11-29
2.1347,2.1347,2.1347,0.0208502702,2024-12-06
2.0793,2.0793,2.0793,-0.0259521244,2024-12-13
2.0327,2.0327,2.0327,-0.0224113884,2024-12-20
2.0907,2.0907,2.0907,0.0285334776,2024-12-27
2.0773,2.0773,2.0773,-0.0064093366,2024-12-31
1.9499,1.9499,1.9499,-0.0613296106,2025-01-03
1.8748,1.8748,1.8748,-0.0385147956,2025-01-10
1.9465,1.9465,1.9465,0.0382440794,2025-01-17
1.9609,1.9609,1.9609,0.0073978937,2025-01-24
1.9618,1.9618,1.9618,0.0004589729,2025-01-27
1.983,1.983,1.983,0.0108064023,2025-02-07
2.0323,2.0323,2.0323,0.0248613212,2025-02-14
2.0203,2.0203,2.0203,-0.0059046401,2025-02-21
2.0479,2.0479,2.0479,0.0136613374,2025-02-28
2.1812,2.1812,2.1812,0.0650910689,2025-03-07
2.2189,2.2189,2.2189,0.0172840638,2025-03-14
2.1643,2.1643,2.1643,-0.0246067871,2025-03-21
2.2152,2.2152,2.2152,0.0235179966,2025-03-28
2.1712,2.1712,2.1712,-0.0198627663,2025-03-31
2.1836,2.1836,2.1836,0.0057111275,2025-04-03
2.104,2.104,2.104,-0.0364535629,2025-04-11
2.1431,2.1431,2.1431,0.0185836502,2025-04-18
2.2936,2.2936,2.2936,0.0702253745,2025-04-25
2.2656,2.2656,2.2656,-0.0122078828,2025-04-30
2.2626,2.2626,2.2626,-0.0013241525,2025-05-09
2.2677,2.2677,2.2677,0.002254044,2025-05-16
2.3263,2.3263,2.3263,0.0258411606,2025-05-23
2.5064,2.5064,2.5064,0.0774190775,2025-05-30
2.5987,2.5987,2.5987,0.0368257261,2025-06-06
2.7139,2.7139,2.7139,0.0443298572,2025-06-13
2.4719,2.4719,2.4719,-0.0891705663,2025-06-20
2.6653,2.6653,2.6653,0.078239411,2025-06-27
2.6499,2.6499,2.6499,-0.0057779612,2025-06-30
2.7314,2.7314,2.7314,0.0307558776,2025-07-04
2.8173,2.8173,2.8173,0.0314490737,2025-07-11
2.9457,2.9457,2.9457,0.0455755511,2025-07-18
3.0215,3.0215,3.0215,0.0257324235,2025-07-25
3.0562,3.0562,3.0562,0.0114843621,2025-07-31
3.0183,3.0183,3.0183,-0.0124010209,2025-08-01
3.0281,3.0281,3.0281,0.0032468608,2025-08-08
3.1843,3.1843,3.1843,0.0515835012,2025-08-15
3.2964,3.2964,3.2964,0.0352039695,2025-08-22
3.2396,3.2396,3.2396,-0.0172309186,2025-08-29
3.4041,3.4041,3.4041,0.0507778738,2025-09-05
3.373,3.373,3.373,-0.0091360418,2025-09-12
3.3691,3.3691,3.3691,-0.0011562407,2025-09-19
3.2946,3.2946,3.2946,-0.0221127304,2025-09-26
3.3916,3.3916,3.3916,0.0294421174,2025-09-30
3.307,3.307,3.307,-0.0249439792,2025-10-10
3.1196,3.1196,3.1196,-0.0566676746,2025-10-17
3.1232,3.1232,3.1232,0.0011539941,2025-10-24
3.0909,3.0909,3.0909,-0.010341957,2025-10-31
3.0016,3.0016,3.0016,-0.0288912614,2025-11-07
3.0361,3.0361,3.0361,0.0114938699,2025-11-14
2.8636,2.8636,2.8636,-0.0568163104,2025-11-21
2.9467,2.9467,2.9467,0.0290194161,2025-11-28
2.9494,2.9494,2.9494,0.0009162792,2025-12-05
2.9601,2.9601,2.9601,0.0036278565,2025-12-12
3.0171,3.0171,3.0171,0.0192561062,2025-12-19
3.0179,3.0179,3.0179,0.0002651553,2025-12-26
2.9275,2.9275,2.9275,-0.0299546042,2025-12-31
3.1061,3.1061,3.1061,0.0610076857,2026-01-09
3.2363,3.2363,3.2363,0.0419175171,2026-01-16
3.2272,3.2272,3.2272,-0.002811853,2026-01-23
3.1195,3.1195,3.1195,-0.033372583,2026-01-30
3.0923,3.0923,3.0923,-0.008719346,2026-02-06
3.0992,3.0992,3.0992,0.0022313488,2026-02-13
3.0661,3.0661,3.0661,-0.0106801755,2026-02-27
2.9277,2.9277,2.9277,-0.0451387756,2026-03-06
2.8324,2.8324,2.8324,-0.0325511494,2026-03-13
2.7495,2.7495,2.7495,-0.0292684649,2026-03-20
2.7158,2.7158,2.7158,-0.012256774,2026-03-27
2.727,2.727,2.727,0.004124015,2026-04-03
2.8135,2.8135,2.8135,0.0317198387,2026-04-10
2.7843,2.7843,2.7843,-0.0103785321,2026-04-17
2.6984,2.6984,2.6984,-0.0308515605,2026-04-24
2.677,2.677,2.677,-0.0079306256,2026-04-30
2.677,2.677,2.677,0.0,2026-05-08
2.6371,2.6371,2.6371,-0.0149047441,2026-05-15
2.568,2.568,2.568,-0.0262030261,2026-05-22
