nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.789,1.969,2.34936254,0.0128369705,2026-01-23
0.765,1.945,2.27789904,-0.030418251,2026-01-26
0.768,1.948,2.28683198,0.0039215686,2026-01-27
0.761,1.941,2.26598846,-0.0091145833,2026-01-28
0.743,1.923,2.21239083,-0.023653088,2026-01-29
0.735,1.915,2.18856967,-0.0107671602,2026-01-30
0.696,1.876,2.07244148,-0.0530612245,2026-02-02
0.702,1.882,2.09030736,0.0086206897,2026-02-03
0.707,1.887,2.10519558,0.0071225071,2026-02-04
0.711,1.891,2.11710617,0.0056577086,2026-02-05
0.713,1.893,2.12306146,0.0028129395,2026-02-06
0.718,1.898,2.13794969,0.0070126227,2026-02-09
0.739,1.919,2.20048025,0.0292479109,2026-02-10
0.741,1.921,2.20643554,0.0027063599,2026-02-11
0.732,1.912,2.17963673,-0.012145749,2026-02-12
0.73,1.91,2.17368144,-0.0027322404,2026-02-13
0.725,1.905,2.15879321,-0.0068493151,2026-02-24
0.724,1.904,2.15581556,-0.0013793103,2026-02-25
0.689,1.869,2.05159796,-0.0483425414,2026-02-26
0.713,1.893,2.12306146,0.0348330914,2026-02-27
0.69,1.87,2.05457561,-0.0322580645,2026-03-02
0.663,1.843,1.97417917,-0.0391304348,2026-03-03
0.642,1.822,1.91164861,-0.0316742081,2026-03-04
0.662,1.842,1.97120152,0.031152648,2026-03-05
0.686,1.866,2.04266502,0.0362537764,2026-03-06
0.667,1.847,1.98608975,-0.027696793,2026-03-09
0.703,1.883,2.093285,0.0539730135,2026-03-10
0.689,1.869,2.05159796,-0.0199146515,2026-03-11
0.668,1.848,1.9890674,-0.030478955,2026-03-12
0.668,1.848,1.9890674,0.0,2026-03-13
0.687,1.867,2.04564267,0.0284431138,2026-03-16
0.697,1.877,2.07541913,0.0145560408,2026-03-17
0.705,1.885,2.09924029,0.0114777618,2026-03-18
0.684,1.864,2.03670973,-0.029787234,2026-03-19
0.675,1.855,2.00991092,-0.0131578947,2026-03-20
0.646,1.826,1.92355919,-0.042962963,2026-03-23
0.692,1.872,2.0605309,0.0712074303,2026-03-24
0.696,1.876,2.07244148,0.0057803468,2026-03-25
0.694,1.874,2.06648619,-0.0028735632,2026-03-26
0.721,1.901,2.14688263,0.0389048991,2026-03-27
0.723,1.903,2.15283792,0.0027739251,2026-03-30
0.729,1.909,2.17070379,0.0082987552,2026-03-31
0.774,1.954,2.30469785,0.0617283951,2026-04-01
0.771,1.951,2.29576492,-0.003875969,2026-04-02
0.767,1.947,2.28385433,-0.0051880674,2026-04-03
0.768,1.948,2.28683198,0.001303781,2026-04-07
0.759,1.939,2.26003317,-0.01171875,2026-04-08
0.754,1.934,2.24514494,-0.0065876153,2026-04-09
0.768,1.948,2.28683198,0.0185676393,2026-04-10
0.758,1.938,2.25705552,-0.0130208333,2026-04-13
0.771,1.951,2.29576492,0.0171503958,2026-04-14
0.792,1.972,2.35829548,0.0272373541,2026-04-15
0.797,1.977,2.37318371,0.0063131313,2026-04-16
0.783,1.963,2.33149667,-0.017565872,2026-04-17
0.776,1.956,2.31065314,-0.0089399745,2026-04-20
0.769,1.949,2.28980962,-0.0090206186,2026-04-21
0.769,1.949,2.28980962,0.0,2026-04-22
0.726,1.906,2.16177085,-0.055916775,2026-04-23
0.729,1.909,2.17070379,0.0041322314,2026-04-24
0.733,1.913,2.18261438,0.0054869684,2026-04-27
0.737,1.917,2.19452496,0.0054570259,2026-04-28
0.732,1.912,2.17963673,-0.0067842605,2026-04-29
0.733,1.913,2.18261438,0.0013661202,2026-04-30
0.717,1.897,2.13497204,-0.0218281037,2026-05-06
0.725,1.905,2.15879321,0.0111576011,2026-05-07
0.708,1.888,2.10817323,-0.0234482759,2026-05-08
0.703,1.883,2.093285,-0.0070621469,2026-05-11
0.709,1.889,2.11115088,0.0085348506,2026-05-12
0.697,1.877,2.07541913,-0.0169252468,2026-05-13
0.676,1.856,2.01288856,-0.0301291248,2026-05-14
0.673,1.853,2.00395563,-0.0044378698,2026-05-15
0.656,1.836,1.95333565,-0.0252600297,2026-05-18
0.659,1.839,1.96226859,0.0045731707,2026-05-19
0.674,1.854,2.00693327,0.0227617602,2026-05-20
0.68,1.86,2.02479915,0.0089020772,2026-05-21
0.68,1.86,2.02479915,0.0,2026-05-22
