nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.074,1.474,1.51522977,-0.0110497238,2024-06-13
1.08,1.48,1.52369474,0.0055865922,2024-06-14
1.072,1.472,1.51240812,-0.0074074074,2024-06-17
1.085,1.485,1.53074889,0.0121268657,2024-06-18
1.083,1.483,1.52792723,-0.001843318,2024-06-19
1.081,1.481,1.52510557,-0.0018467221,2024-06-20
1.081,1.481,1.52510557,0.0,2024-06-21
1.063,1.463,1.49971066,-0.0166512488,2024-06-24
1.059,1.459,1.49406735,-0.0037629351,2024-06-25
1.064,1.464,1.50112149,0.0047214353,2024-06-26
1.047,1.447,1.4771374,-0.0159774436,2024-06-27
1.061,1.461,1.496889,0.0133715377,2024-06-28
1.077,1.477,1.51946226,0.0150801131,2024-07-01
1.072,1.472,1.51240812,-0.0046425255,2024-07-02
1.058,1.458,1.49265652,-0.0130597015,2024-07-03
1.052,1.452,1.48419155,-0.0056710775,2024-07-04
1.057,1.457,1.49124569,0.0047528517,2024-07-05
1.033,1.433,1.45738581,-0.0227057711,2024-07-08
1.047,1.447,1.4771374,0.013552759,2024-07-09
1.043,1.443,1.47149409,-0.0038204394,2024-07-10
1.069,1.469,1.50817563,0.024928092,2024-07-11
1.062,1.462,1.49829983,-0.0065481759,2024-07-12
1.063,1.463,1.49971066,0.0009416196,2024-07-15
1.067,1.467,1.50535397,0.0037629351,2024-07-16
1.053,1.453,1.48560237,-0.0131208997,2024-07-17
1.055,1.455,1.48842403,0.0018993352,2024-07-18
1.053,1.453,1.48560237,-0.0018957346,2024-07-19
1.049,1.449,1.47995906,-0.0037986705,2024-07-22
1.025,1.425,1.44609918,-0.0228789323,2024-07-23
1.022,1.422,1.44186669,-0.0029268293,2024-07-24
1.011,1.411,1.42634758,-0.0107632094,2024-07-25
1.024,1.424,1.44468835,0.0128585559,2024-07-26
1.026,1.426,1.44751001,0.001953125,2024-07-29
1.021,1.421,1.44045586,-0.0048732943,2024-07-30
1.046,1.446,1.47572658,0.0244857982,2024-07-31
1.045,1.445,1.47431575,-0.0009560229,2024-08-01
1.035,1.435,1.46020746,-0.009569378,2024-08-02
1.013,1.413,1.42916924,-0.0212560386,2024-08-05
1.019,1.419,1.43763421,0.005923001,2024-08-06
1.019,1.419,1.43763421,0.0,2024-08-07
1.017,1.417,1.43481255,-0.0019627085,2024-08-08
1.015,1.415,1.43199089,-0.0019665683,2024-08-09
1.015,1.415,1.43199089,0.0,2024-08-12
1.021,1.421,1.44045586,0.00591133,2024-08-13
1.01,1.41,1.42493675,-0.0107737512,2024-08-14
1.02,1.42,1.43904504,0.0099009901,2024-08-15
1.021,1.421,1.44045586,0.0009803922,2024-08-16
1.025,1.425,1.44609918,0.0039177277,2024-08-19
1.021,1.421,1.44045586,-0.003902439,2024-08-20
1.02,1.42,1.43904504,-0.0009794319,2024-08-21
1.015,1.415,1.43199089,-0.0049019608,2024-08-22
1.011,1.411,1.42634758,-0.0039408867,2024-08-23
1.019,1.419,1.43763421,0.0079129575,2024-08-26
1.01,1.41,1.42493675,-0.0088321884,2024-08-27
1.007,1.407,1.42070427,-0.002970297,2024-08-28
1.002,1.402,1.41365012,-0.0049652433,2024-08-29
1.013,1.413,1.42916924,0.0109780439,2024-08-30
0.993,1.393,1.40095267,-0.0197433366,2024-09-02
0.995,1.395,1.40377432,0.0020140987,2024-09-03
0.984,1.384,1.38825521,-0.0110552764,2024-09-04
0.983,1.383,1.38684438,-0.0010162602,2024-09-05
0.973,1.373,1.3727361,-0.01017294,2024-09-06
0.962,1.362,1.35721698,-0.0113052415,2024-09-09
0.961,1.361,1.35580616,-0.001039501,2024-09-10
0.961,1.361,1.35580616,0.0,2024-09-11
0.968,1.368,1.36568195,0.0072840791,2024-09-12
0.967,1.367,1.36427113,-0.0010330579,2024-09-13
0.975,1.375,1.37555775,0.0082730093,2024-09-18
0.994,1.394,1.4023635,0.0194871795,2024-09-19
0.999,1.399,1.40941764,0.0050301811,2024-09-20
1.003,1.403,1.41506095,0.004004004,2024-09-23
1.036,1.436,1.46161829,0.0329012961,2024-09-24
1.051,1.451,1.48278072,0.0144787645,2024-09-25
1.093,1.493,1.54203551,0.039961941,2024-09-26
1.136,1.536,1.60270114,0.0393412626,2024-09-27
1.233,1.633,1.7395515,0.0853873239,2024-09-30
1.307,1.707,1.8439528,0.0600162206,2024-10-08
1.225,1.625,1.72826487,-0.0627390972,2024-10-09
1.238,1.638,1.74660564,0.0106122449,2024-10-10
1.208,1.608,1.70428079,-0.0242326333,2024-10-11
1.236,1.636,1.74378398,0.0231788079,2024-10-14
1.007,1.607,1.70286996,-0.0234627832,2024-10-15
1.008,1.608,1.70456099,0.0009930487,2024-10-16
0.99,1.59,1.6741224,-0.0178571429,2024-10-17
1.028,1.628,1.73838165,0.0383838384,2024-10-18
1.043,1.643,1.76374714,0.0145914397,2024-10-21
1.051,1.651,1.7772754,0.0076701822,2024-10-22
1.053,1.653,1.78065746,0.0019029496,2024-10-23
1.041,1.641,1.76036507,-0.0113960114,2024-10-24
1.046,1.646,1.76882023,0.004803074,2024-10-25
1.057,1.657,1.78742159,0.0105162524,2024-10-28
1.046,1.646,1.76882023,-0.0104068117,2024-10-29
1.042,1.642,1.7620561,-0.0038240918,2024-10-30
1.046,1.646,1.76882023,0.0038387716,2024-10-31
1.06,1.66,1.79249469,0.0133843212,2024-11-01
1.07,1.67,1.80940502,0.0094339623,2024-11-04
1.103,1.703,1.8652091,0.0308411215,2024-11-05
1.109,1.709,1.8753553,0.0054397099,2024-11-06
1.132,1.732,1.91424905,0.0207394049,2024-11-07
1.114,1.714,1.88381046,-0.0159010601,2024-11-08
1.128,1.728,1.90748492,0.012567325,2024-11-11
1.108,1.708,1.87366426,-0.0177304965,2024-11-12
1.115,1.715,1.88550149,0.0063176895,2024-11-13
1.084,1.684,1.83307948,-0.0278026906,2024-11-14
1.061,1.661,1.79418573,-0.0212177122,2024-11-15
1.034,1.634,1.74852784,-0.0254476909,2024-11-18
1.048,1.648,1.7722023,0.0135396518,2024-11-19
1.053,1.653,1.78065746,0.0047709924,2024-11-20
1.053,1.653,1.78065746,0.0,2024-11-21
1.023,1.623,1.72992648,-0.0284900285,2024-11-22
1.019,1.619,1.72316235,-0.0039100684,2024-11-25
1.008,1.608,1.70456099,-0.010794897,2024-11-26
1.027,1.627,1.73669061,0.0188492063,2024-11-27
1.015,1.615,1.71639822,-0.011684518,2024-11-28
1.026,1.626,1.73499958,0.0108374384,2024-11-29
1.044,1.644,1.76543817,0.0175438596,2024-12-02
1.046,1.646,1.76882023,0.0019157088,2024-12-03
1.04,1.64,1.75867404,-0.0057361377,2024-12-04
1.041,1.641,1.76036507,0.0009615385,2024-12-05
1.051,1.651,1.7772754,0.0096061479,2024-12-06
1.046,1.646,1.76882023,-0.0047573739,2024-12-09
1.049,1.649,1.77389333,0.0028680688,2024-12-10
1.057,1.657,1.78742159,0.0076263108,2024-12-11
1.068,1.668,1.80602295,0.0104068117,2024-12-12
1.043,1.643,1.76374714,-0.0234082397,2024-12-13
1.04,1.64,1.75867404,-0.0028763183,2024-12-16
1.034,1.634,1.74852784,-0.0057692308,2024-12-17
1.041,1.641,1.76036507,0.0067698259,2024-12-18
1.04,1.64,1.75867404,-0.0009606148,2024-12-19
1.036,1.636,1.75190991,-0.0038461538,2024-12-20
1.029,1.629,1.74007268,-0.0067567568,2024-12-23
1.041,1.641,1.76036507,0.0116618076,2024-12-24
1.032,1.632,1.74514578,-0.0086455331,2024-12-25
1.038,1.638,1.75529197,0.0058139535,2024-12-26
1.044,1.644,1.76543817,0.0057803468,2024-12-27
1.046,1.646,1.76882023,0.0019157088,2024-12-30
1.024,1.624,1.73161751,-0.0210325048,2024-12-31
0.994,1.594,1.68088653,-0.029296875,2025-01-02
0.983,1.583,1.66228517,-0.0110663984,2025-01-03
0.982,1.582,1.66059414,-0.001017294,2025-01-06
0.992,1.592,1.67750447,0.0101832994,2025-01-07
0.987,1.587,1.6690493,-0.0050403226,2025-01-08
0.983,1.583,1.66228517,-0.0040526849,2025-01-09
0.97,1.57,1.64030175,-0.013224822,2025-01-10
0.975,1.575,1.64875691,0.0051546392,2025-01-13
1.0,1.6,1.69103273,0.0256410256,2025-01-14
0.993,1.593,1.6791955,-0.007,2025-01-15
0.997,1.597,1.68595963,0.0040281974,2025-01-16
1.001,1.601,1.69272376,0.0040120361,2025-01-17
0.999,1.599,1.6893417,-0.001998002,2025-01-20
0.995,1.595,1.68257757,-0.004004004,2025-01-21
0.987,1.587,1.6690493,-0.008040201,2025-01-22
0.99,1.59,1.6741224,0.0030395137,2025-01-23
0.999,1.599,1.6893417,0.0090909091,2025-01-24
0.993,1.593,1.6791955,-0.006006006,2025-01-27
0.997,1.597,1.68595963,0.0040281974,2025-02-05
1.01,1.61,1.70794306,0.0130391174,2025-02-06
1.027,1.627,1.73669061,0.0168316832,2025-02-07
1.03,1.63,1.74176371,0.0029211295,2025-02-10
1.03,1.63,1.74176371,0.0,2025-02-11
1.036,1.636,1.75190991,0.0058252427,2025-02-12
1.025,1.625,1.73330855,-0.0106177606,2025-02-13
1.029,1.629,1.74007268,0.003902439,2025-02-14
1.028,1.628,1.73838165,-0.0009718173,2025-02-17
1.01,1.61,1.70794306,-0.0175097276,2025-02-18
1.023,1.623,1.72992648,0.0128712871,2025-02-19
1.02,1.62,1.72485338,-0.0029325513,2025-02-20
1.028,1.628,1.73838165,0.0078431373,2025-02-21
1.031,1.631,1.74345474,0.0029182879,2025-02-24
1.019,1.619,1.72316235,-0.0116391853,2025-02-25
1.029,1.629,1.74007268,0.0098135427,2025-02-26
1.039,1.639,1.75698301,0.009718173,2025-02-27
1.018,1.618,1.72147132,-0.0202117421,2025-02-28
1.021,1.621,1.72654442,0.0029469548,2025-03-03
1.028,1.628,1.73838165,0.0068560235,2025-03-04
1.03,1.63,1.74176371,0.0019455253,2025-03-05
1.042,1.642,1.7620561,0.0116504854,2025-03-06
1.042,1.642,1.7620561,0.0,2025-03-07
1.045,1.645,1.7671292,0.0028790787,2025-03-10
1.051,1.651,1.7772754,0.0057416268,2025-03-11
1.047,1.647,1.77051127,-0.0038058991,2025-03-12
1.042,1.642,1.7620561,-0.0047755492,2025-03-13
1.061,1.661,1.79418573,0.0182341651,2025-03-14
1.061,1.661,1.79418573,0.0,2025-03-17
1.068,1.668,1.80602295,0.0065975495,2025-03-18
1.052,1.652,1.77896643,-0.0149812734,2025-03-21
1.057,1.657,1.78742159,0.0047528517,2025-03-25
1.054,1.654,1.7823485,-0.0028382214,2025-03-26
1.052,1.652,1.77896643,-0.0018975332,2025-03-27
1.048,1.648,1.7722023,-0.0038022814,2025-03-28
1.039,1.639,1.75698301,-0.0085877863,2025-03-31
1.042,1.642,1.7620561,0.0028873917,2025-04-01
1.041,1.641,1.76036507,-0.0009596929,2025-04-02
1.03,1.63,1.74176371,-0.0105667627,2025-04-03
0.946,1.546,1.59971696,-0.0815533981,2025-04-07
0.969,1.569,1.63861071,0.0243128964,2025-04-08
0.984,1.584,1.66397621,0.0154798762,2025-04-09
1.003,1.603,1.69610583,0.0193089431,2025-04-10
1.002,1.602,1.69441479,-0.000997009,2025-04-11
1.014,1.614,1.71470719,0.0119760479,2025-04-14
1.008,1.608,1.70456099,-0.0059171598,2025-04-15
1.006,1.606,1.70117893,-0.001984127,2025-04-16
1.001,1.601,1.69272376,-0.0049701789,2025-04-17
0.997,1.597,1.68595963,-0.003996004,2025-04-18
1.008,1.608,1.70456099,0.0110330993,2025-04-21
1.005,1.605,1.69948789,-0.0029761905,2025-04-22
1.005,1.605,1.69948789,0.0,2025-04-23
1.0,1.6,1.69103273,-0.0049751244,2025-04-24
1.003,1.603,1.69610583,0.003,2025-04-25
0.998,1.598,1.68765066,-0.0049850449,2025-04-28
0.998,1.598,1.68765066,0.0,2025-04-29
0.997,1.597,1.68595963,-0.001002004,2025-04-30
1.016,1.616,1.71808925,0.0190571715,2025-05-06
1.025,1.625,1.73330855,0.0088582677,2025-05-07
1.024,1.624,1.73161751,-0.0009756098,2025-05-08
1.019,1.619,1.72316235,-0.0048828125,2025-05-09
1.037,1.637,1.75360094,0.0176643768,2025-05-12
1.034,1.634,1.74852784,-0.0028929605,2025-05-13
1.049,1.649,1.77389333,0.0145067698,2025-05-14
1.038,1.638,1.75529197,-0.0104861773,2025-05-15
1.033,1.633,1.74683681,-0.0048169557,2025-05-16
1.034,1.634,1.74852784,0.0009680542,2025-05-19
1.039,1.639,1.75698301,0.0048355899,2025-05-20
1.045,1.645,1.7671292,0.0057747834,2025-05-21
1.037,1.637,1.75360094,-0.0076555024,2025-05-22
1.026,1.626,1.73499958,-0.0106075217,2025-05-28
1.032,1.632,1.74514578,0.0058479532,2025-05-29
1.027,1.627,1.73669061,-0.0048449612,2025-05-30
1.033,1.633,1.74683681,0.005842259,2025-06-03
1.041,1.641,1.76036507,0.0077444337,2025-06-04
1.042,1.642,1.7620561,0.0009606148,2025-06-05
1.042,1.642,1.7620561,0.0,2025-06-06
1.054,1.654,1.7823485,0.0115163148,2025-06-09
1.058,1.658,1.78911263,0.0037950664,2025-06-10
1.071,1.671,1.81109605,0.0122873346,2025-06-11
1.071,1.671,1.81109605,0.0,2025-06-12
1.072,1.672,1.81278709,0.0009337068,2025-06-13
1.072,1.672,1.81278709,0.0,2025-06-18
1.059,1.659,1.79080366,-0.0121268657,2025-06-20
1.068,1.668,1.80602295,0.0084985836,2025-06-23
1.076,1.676,1.81955122,0.0074906367,2025-06-24
1.09,1.69,1.84322567,0.0130111524,2025-06-25
1.087,1.687,1.83815258,-0.0027522936,2025-06-26
1.093,1.693,1.84829877,0.0055197792,2025-06-27
1.106,1.706,1.8702822,0.0118938701,2025-06-30
1.108,1.708,1.87366426,0.0018083183,2025-07-01
1.111,1.711,1.87873736,0.0027075812,2025-07-02
1.119,1.719,1.89226562,0.0072007201,2025-07-03
1.111,1.711,1.87873736,-0.0071492404,2025-07-04
1.113,1.713,1.88211943,0.00180018,2025-07-07
1.121,1.721,1.89564769,0.0071877808,2025-07-08
1.111,1.711,1.87873736,-0.0089206066,2025-07-09
1.119,1.719,1.89226562,0.0072007201,2025-07-10
1.138,1.738,1.92439525,0.0169794459,2025-07-11
1.136,1.736,1.92101318,-0.0017574692,2025-07-14
1.134,1.734,1.91763111,-0.0017605634,2025-07-15
1.131,1.731,1.91255802,-0.0026455026,2025-07-16
1.137,1.737,1.92270421,0.0053050398,2025-07-17
1.149,1.749,1.94299661,0.0105540897,2025-07-18
1.163,1.763,1.96667106,0.0121845083,2025-07-21
1.177,1.777,1.99034552,0.0120378332,2025-07-22
1.179,1.779,1.99372759,0.0016992353,2025-07-23
1.202,1.802,2.03262134,0.0195080577,2025-07-24
1.2,1.8,2.02923928,-0.0016638935,2025-07-25
1.194,1.794,2.01909308,-0.005,2025-07-28
1.196,1.796,2.02247514,0.0016750419,2025-07-29
1.189,1.789,2.01063792,-0.0058528428,2025-07-30
1.17,1.77,1.97850829,-0.015979815,2025-07-31
1.161,1.761,1.963289,-0.0076923077,2025-08-01
1.17,1.77,1.97850829,0.007751938,2025-08-04
1.176,1.776,1.98865449,0.0051282051,2025-08-05
1.19,1.79,2.01232895,0.0119047619,2025-08-06
1.197,1.797,2.02416618,0.0058823529,2025-08-07
1.196,1.796,2.02247514,-0.0008354219,2025-08-08
1.2,1.8,2.02923928,0.0033444816,2025-08-11
1.201,1.801,2.03093031,0.0008333333,2025-08-12
1.213,1.813,2.0512227,0.0099916736,2025-08-13
1.206,1.806,2.03938547,-0.0057708162,2025-08-14
1.226,1.826,2.07320613,0.0165837479,2025-08-15
1.242,1.842,2.10026265,0.013050571,2025-08-18
1.0,1.838,2.09349852,-0.0032206119,2025-08-19
1.014,1.852,2.1228075,0.014,2025-08-20
1.009,1.847,2.11234001,-0.0049309665,2025-08-21
1.031,1.869,2.15839697,0.0218037661,2025-08-22
1.059,1.897,2.21701493,0.0271580989,2025-08-25
1.054,1.892,2.20654744,-0.0047214353,2025-08-26
1.038,1.876,2.17305146,-0.0151802657,2025-08-27
1.056,1.894,2.21073444,0.0173410405,2025-08-28
1.059,1.897,2.21701493,0.0028409091,2025-08-29
1.075,1.913,2.25051091,0.015108593,2025-09-01
1.062,1.9,2.22329543,-0.0120930233,2025-09-02
1.045,1.883,2.18770595,-0.016007533,2025-09-03
1.023,1.861,2.14164898,-0.0210526316,2025-09-04
1.053,1.891,2.20445394,0.0293255132,2025-09-05
1.064,1.902,2.22748242,0.0104463438,2025-09-08
1.057,1.895,2.21282793,-0.0065789474,2025-09-09
1.057,1.895,2.21282793,0.0,2025-09-10
1.078,1.916,2.2567914,0.0198675497,2025-09-11
1.085,1.923,2.27144589,0.0064935065,2025-09-12
1.088,1.926,2.27772639,0.002764977,2025-09-15
1.089,1.927,2.27981989,0.0009191176,2025-09-16
1.097,1.935,2.29656788,0.0073461892,2025-09-17
1.079,1.917,2.2588849,-0.0164083865,2025-09-18
1.085,1.923,2.27144589,0.0055607044,2025-09-19
1.09,1.928,2.28191339,0.0046082949,2025-09-22
1.081,1.919,2.2630719,-0.0082568807,2025-09-23
1.099,1.937,2.30075487,0.0166512488,2025-09-24
1.101,1.939,2.30494187,0.0018198362,2025-09-25
1.093,1.931,2.28819388,-0.0072661217,2025-09-26
1.113,1.951,2.33006385,0.0182982617,2025-09-29
1.129,1.967,2.36355983,0.0143755615,2025-09-30
1.157,1.995,2.42217779,0.0248007086,2025-10-09
1.137,1.975,2.38030782,-0.0172860847,2025-10-10
1.156,1.994,2.42008429,0.016710642,2025-10-13
1.134,1.972,2.37402732,-0.0190311419,2025-10-14
1.14,1.978,2.38658831,0.0052910053,2025-10-15
1.127,1.965,2.35937283,-0.0114035088,2025-10-16
1.099,1.937,2.30075487,-0.0248447205,2025-10-17
1.104,1.942,2.31122236,0.0045495905,2025-10-20
1.119,1.957,2.34262484,0.0135869565,2025-10-21
1.109,1.947,2.32168986,-0.0089365505,2025-10-22
1.111,1.949,2.32587685,0.0018034265,2025-10-23
1.124,1.962,2.35309234,0.0117011701,2025-10-24
1.138,1.976,2.38240131,0.012455516,2025-10-27
1.126,1.964,2.35727933,-0.0105448155,2025-10-28
1.149,1.987,2.4054298,0.0204262877,2025-10-29
1.157,1.995,2.42217779,0.0069625762,2025-10-30
1.139,1.977,2.38449481,-0.0155574762,2025-10-31
1.137,1.975,2.38030782,-0.0017559263,2025-11-03
1.115,1.953,2.33425085,-0.0193491645,2025-11-04
1.118,1.956,2.34053134,0.002690583,2025-11-05
1.136,1.974,2.37821432,0.0161001789,2025-11-06
1.14,1.978,2.38658831,0.0035211268,2025-11-07
1.14,1.978,2.38658831,0.0,2025-11-10
1.135,1.973,2.37612082,-0.0043859649,2025-11-11
1.131,1.969,2.36774682,-0.0035242291,2025-11-12
1.153,1.991,2.41380379,0.0194518126,2025-11-13
1.138,1.976,2.38240131,-0.0130095403,2025-11-14
1.14,1.978,2.38658831,0.0017574692,2025-11-17
1.124,1.962,2.35309234,-0.0140350877,2025-11-18
1.133,1.971,2.37193382,0.0080071174,2025-11-19
1.121,1.959,2.34681184,-0.0105913504,2025-11-20
1.09,1.928,2.28191339,-0.0276538805,2025-11-21
1.098,1.936,2.29866137,0.0073394495,2025-11-24
1.102,1.94,2.30703537,0.0036429872,2025-11-25
1.095,1.933,2.29238088,-0.0063520871,2025-11-26
1.093,1.931,2.28819388,-0.001826484,2025-11-27
1.101,1.939,2.30494187,0.0073193047,2025-11-28
1.12,1.958,2.34471834,0.0172570391,2025-12-01
1.102,1.94,2.30703537,-0.0160714286,2025-12-02
1.099,1.937,2.30075487,-0.002722323,2025-12-03
1.099,1.937,2.30075487,0.0,2025-12-04
1.108,1.946,2.31959636,0.008189263,2025-12-05
1.112,1.95,2.32797035,0.0036101083,2025-12-08
1.1,1.938,2.30284837,-0.0107913669,2025-12-09
1.1,1.938,2.30284837,0.0,2025-12-10
1.095,1.933,2.29238088,-0.0045454545,2025-12-11
1.106,1.944,2.31540936,0.0100456621,2025-12-12
1.105,1.943,2.31331586,-0.0009041591,2025-12-15
1.085,1.923,2.27144589,-0.0180995475,2025-12-16
1.104,1.942,2.31122236,0.0175115207,2025-12-17
1.102,1.94,2.30703537,-0.0018115942,2025-12-18
1.11,1.948,2.32378336,0.0072595281,2025-12-19
1.123,1.961,2.35099884,0.0117117117,2025-12-22
1.121,1.959,2.34681184,-0.0017809439,2025-12-23
1.124,1.962,2.35309234,0.002676182,2025-12-24
1.127,1.965,2.35937283,0.0026690391,2025-12-25
1.135,1.973,2.37612082,0.0070984916,2025-12-26
1.133,1.971,2.37193382,-0.0017621145,2025-12-29
1.135,1.973,2.37612082,0.0017652251,2025-12-30
1.134,1.972,2.37402732,-0.0008810573,2025-12-31
1.156,1.994,2.42008429,0.0194003527,2026-01-05
1.182,2.02,2.47451525,0.0224913495,2026-01-06
1.188,2.026,2.48707624,0.0050761421,2026-01-07
1.192,2.03,2.49545023,0.0033670034,2026-01-08
1.208,2.046,2.52894621,0.0134228188,2026-01-09
1.232,2.07,2.57919018,0.0198675497,2026-01-12
1.224,2.062,2.56244219,-0.0064935065,2026-01-13
1.23,2.068,2.57500318,0.0049019608,2026-01-14
1.233,2.071,2.58128367,0.0024390244,2026-01-15
1.0,2.065,2.56872268,-0.00486618,2026-01-16
1.015,2.08,2.60725352,0.015,2026-01-19
1.011,2.076,2.59697863,-0.0039408867,2026-01-20
1.019,2.084,2.61752841,0.0079129575,2026-01-21
1.023,2.088,2.6278033,0.0039254171,2026-01-22
1.029,2.094,2.64321564,0.0058651026,2026-01-23
1.036,2.101,2.6611967,0.0068027211,2026-01-26
1.034,2.099,2.65605925,-0.0019305019,2026-01-27
1.048,2.113,2.69202137,0.0135396518,2026-01-28
1.05,2.115,2.69715882,0.0019083969,2026-01-29
1.034,2.099,2.65605925,-0.0152380952,2026-01-30
0.995,2.06,2.55587907,-0.0377176015,2026-02-02
1.02,2.085,2.62009714,0.0251256281,2026-02-03
1.029,2.094,2.64321564,0.0088235294,2026-02-04
1.012,2.077,2.59954735,-0.0165208941,2026-02-05
1.007,2.072,2.58670374,-0.0049407115,2026-02-06
1.025,2.09,2.63294075,0.0178748759,2026-02-09
1.031,2.096,2.64835309,0.0058536585,2026-02-10
1.032,2.097,2.65092181,0.0009699321,2026-02-11
1.046,2.111,2.68688393,0.0135658915,2026-02-12
1.024,2.089,2.63037203,-0.0210325048,2026-02-13
1.049,2.114,2.69459009,0.0244140625,2026-02-24
1.071,2.136,2.75110199,0.0209723546,2026-02-25
1.074,2.139,2.75880816,0.0028011204,2026-02-26
1.081,2.146,2.77678922,0.0065176909,2026-02-27
1.099,2.164,2.82302623,0.0166512488,2026-03-02
1.086,2.151,2.78963283,-0.0118289354,2026-03-03
1.073,2.138,2.75623944,-0.0119705341,2026-03-04
1.079,2.144,2.77165177,0.0055917987,2026-03-05
1.078,2.143,2.76908305,-0.0009267841,2026-03-06
1.052,2.117,2.70229626,-0.0241187384,2026-03-09
1.068,2.133,2.74339582,0.0152091255,2026-03-10
1.07,2.135,2.74853327,0.0018726592,2026-03-11
1.074,2.139,2.75880816,0.0037383178,2026-03-12
1.06,2.125,2.72284604,-0.0130353818,2026-03-13
1.065,2.13,2.73568966,0.0047169811,2026-03-16
1.043,2.108,2.67917776,-0.020657277,2026-03-17
1.057,2.122,2.71513988,0.0134228188,2026-03-18
1.026,2.091,2.63550947,-0.0293282876,2026-03-19
1.009,2.074,2.59184119,-0.0165692008,2026-03-20
0.976,2.041,2.50707334,-0.0327056492,2026-03-23
1.005,2.07,2.5815663,0.0297131148,2026-03-24
1.014,2.079,2.6046848,0.0089552239,2026-03-25
0.989,2.054,2.54046673,-0.0246548323,2026-03-26
0.996,2.061,2.55844779,0.0070778564,2026-03-27
0.992,2.057,2.5481729,-0.0040160643,2026-03-30
0.97,2.035,2.491661,-0.0221774194,2026-03-31
0.999,2.064,2.56615396,0.0298969072,2026-04-01
0.997,2.062,2.56101651,-0.002002002,2026-04-02
0.993,2.058,2.55074162,-0.0040120361,2026-04-03
1.004,2.069,2.57899757,0.0110775428,2026-04-07
1.04,2.105,2.67147159,0.0358565737,2026-04-08
1.032,2.097,2.65092181,-0.0076923077,2026-04-09
1.028,2.093,2.64064692,-0.003875969,2026-04-10
1.023,2.088,2.6278033,-0.0048638132,2026-04-13
1.031,2.096,2.64835309,0.0078201369,2026-04-14
1.023,2.088,2.6278033,-0.0077594568,2026-04-15
1.031,2.096,2.64835309,0.0078201369,2026-04-16
1.034,2.099,2.65605925,0.0029097963,2026-04-17
1.043,2.108,2.67917776,0.0087040619,2026-04-20
1.042,2.107,2.67660904,-0.0009587728,2026-04-21
1.04,2.105,2.67147159,-0.0019193858,2026-04-22
1.024,2.089,2.63037203,-0.0153846154,2026-04-23
1.031,2.096,2.64835309,0.0068359375,2026-04-24
1.036,2.101,2.6611967,0.0048496605,2026-04-27
1.025,2.09,2.63294075,-0.0106177606,2026-04-28
1.045,2.11,2.6843152,0.0195121951,2026-04-29
1.046,2.111,2.68688393,0.0009569378,2026-04-30
1.078,2.143,2.76908305,0.0305927342,2026-05-06
1.087,2.152,2.79220156,0.0083487941,2026-05-07
1.091,2.156,2.80247645,0.0036798528,2026-05-08
1.099,2.164,2.82302623,0.0073327223,2026-05-11
1.087,2.152,2.79220156,-0.0109190173,2026-05-12
1.101,2.166,2.82816367,0.0128794848,2026-05-13
1.085,2.15,2.78706411,-0.0145322434,2026-05-14
1.059,2.124,2.72027732,-0.0239631336,2026-05-15
1.046,2.111,2.68688393,-0.0122757318,2026-05-18
1.058,2.123,2.7177086,0.0114722753,2026-05-19
1.078,2.143,2.76908305,0.0189035917,2026-05-20
1.054,2.119,2.70743371,-0.0222634508,2026-05-21
1.076,2.141,2.76394561,0.0208728653,2026-05-22
1.085,2.15,2.78706411,0.0083643123,2026-05-25
1.074,2.139,2.75880816,-0.0101382488,2026-05-26
